,id,time,event,option1
788,51734345,79.93898148148148,kids,
789,51734345,79.94069444444445,kids,
790,51734345,79.9426388888889,kids,
791,51734345,79.94385416666667,kids,
792,51734345,79.94498842592593,kids,
793,51734345,79.94599537037037,kids,
794,51734345,79.94842592592593,drama,
795,51734345,79.96011574074075,drama,
796,51734345,80.3409837962963,others,
797,51734345,80.35196759259259,others,
798,51734345,80.92784722222223,science,
799,51734345,80.93435185185186,science,
800,51734345,80.94146990740741,science,
801,51734345,80.94820601851852,science,
802,51734345,80.95554398148148,science,
803,51734345,81.29513888888889,science,
804,51734345,81.30195601851852,science,
805,51734345,81.30979166666667,science,
806,51734345,81.31694444444445,science,
807,51734345,81.32460648148148,science,
808,51734345,81.3326388888889,science,
809,51734345,81.34074074074074,others,
810,51734345,81.9399074074074,daily life,
811,51734345,81.94582175925926,daily life,
812,51734345,81.9674074074074,science,
813,51734345,81.97417824074074,science,
814,51734345,81.9809837962963,science,
815,51734345,81.98797453703703,science,
816,51734345,81.9967013888889,science,
817,51734345,82.0034837962963,science,
818,51734345,82.0103125,science,
819,51734345,82.01695601851851,science,
820,51734345,82.0918287037037,kids,
821,51734345,82.10916666666667,others,
822,51734345,82.12087962962963,others,
823,51734345,82.13918981481481,kids,
824,51734345,82.15114583333333,kids,
825,51734345,82.30607638888888,drama,
826,51734345,82.4156712962963,others,
827,51734345,83.06357638888889,others,
828,51734345,83.06548611111111,others,
829,51734345,83.08748842592593,others,
830,51734345,83.25545138888889,drama,
831,51734345,83.31341435185185,others,
832,51734345,83.42851851851852,others,
833,51734345,85.32168981481482,drama,
834,51734345,85.35347222222222,drama,
835,51734345,85.384375,drama,
836,51734345,85.4175,others,
837,51734345,86.14650462962963,drama,
838,51734345,86.17737268518519,drama,
839,51734345,86.20685185185185,drama,
840,51734345,86.31732638888889,drama,
841,51734345,86.32998842592593,drama,
842,51734345,86.35298611111111,drama,
843,51734345,86.38344907407408,drama,
844,51734345,86.4120138888889,drama,
845,51734345,86.4405324074074,drama,
846,51734345,86.46924768518518,drama,
847,51734345,87.30327546296296,drama,
848,51734345,87.32200231481481,drama,
849,51734345,87.34944444444444,drama,
850,51734345,87.378125,drama,
851,51734345,87.40834490740741,drama,
852,51734345,87.90262731481481,documentary,
853,51734345,87.91876157407407,documentary,
854,51734345,88.02247685185185,drama,
855,51734345,88.05239583333334,drama,
856,51734345,88.11375,drama,
857,51734345,88.15387731481482,drama,
858,51734345,88.31065972222223,drama,
859,51734345,88.33638888888889,drama,
860,51734345,88.366875,drama,
861,51734345,88.39547453703703,drama,
862,51734345,88.4240625,drama,
863,51734345,88.45266203703704,drama,
864,51734345,88.90895833333333,drama,
865,51734345,88.9262037037037,drama,
866,51734345,89.1380787037037,drama,
867,51734345,89.1449074074074,drama,
868,51734345,89.17347222222222,drama,
869,51734345,89.25195601851851,drama,
870,51734345,89.25744212962962,drama,
871,51734345,89.28618055555556,drama,
872,51734345,89.3171875,others,
873,51734345,89.33568287037038,others,
874,51734345,89.35244212962964,others,
875,51734345,89.36947916666666,others,
876,51734345,90.29497685185186,others,
877,51734345,90.31590277777778,drama,
878,51734345,90.325625,drama,
879,51734345,90.33612268518519,drama,
880,51734345,90.35879629629629,drama,
881,51734345,90.44420138888889,entertainment,
882,51734345,90.44612268518519,entertainment,
883,51734345,90.44921296296296,entertainment,
884,51734345,90.90585648148148,drama,
885,51734345,90.92300925925926,drama,
886,51734345,91.18796296296296,news,
887,51734345,91.18965277777778,news,
888,51734345,91.29128472222222,drama,
889,51734345,91.30769675925926,drama,
890,51734345,91.35716435185185,drama,
891,51734345,91.37118055555555,kids,
892,51734345,91.38672453703704,others,
893,51734345,91.94553240740741,others,
894,51734345,92.00332175925926,others,
895,51734345,92.0938425925926,others,
896,51734345,92.22798611111111,drama,
897,51734345,92.25697916666667,drama,
898,51734345,92.29556712962963,drama,
899,51734345,92.32462962962963,drama,
900,51734345,92.39894675925926,drama,
901,51734345,92.9725,others,
902,51734345,93.0149074074074,drama,
903,51734345,93.41464120370371,others,
904,51734345,93.43133101851852,others,
905,51734345,93.9310300925926,others,
906,51734345,94.2028125,others,
907,51734345,94.31600694444444,others,
908,51734345,94.37722222222222,others,
909,51734345,94.39046296296296,drama,
910,51734345,94.4063425925926,drama,
911,51734345,94.9177199074074,science,
912,51734345,94.92421296296297,science,
913,51734345,95.3909375,drama,
914,51734345,95.41322916666667,drama,
915,51734345,95.9135300925926,drama,
916,51734345,95.91842592592593,drama,
917,51734345,96.14583333333333,drama,
918,51734345,96.1772800925926,drama,
919,51734345,96.2116550925926,drama,
920,51734345,96.31297453703704,drama,
921,51734345,96.33016203703704,others,
922,51734345,96.3446875,news,
923,51734345,96.35601851851852,science,
924,51734345,96.35885416666666,others,
925,51734345,96.42015046296297,others,
926,51734345,96.95087962962963,drama,
927,51734345,96.96945601851851,drama,
928,51734345,96.97424768518519,drama,
929,51734345,97.11002314814814,drama,
930,51734345,97.1276388888889,drama,
931,51734345,97.1491550925926,drama,
932,51734345,97.24101851851852,drama,
933,51734345,97.24853009259259,drama,
934,51734345,97.25618055555556,drama,
935,51734345,97.27423611111111,drama,
936,51734345,98.38113425925926,others,
937,51734345,98.39094907407407,drama,
938,51734345,98.42256944444445,drama,
939,51734345,98.90130787037037,kids,
940,51734345,98.91246527777778,others,
941,51734345,99.29163194444445,drama,
942,51734345,99.31355324074075,drama,
943,51734345,99.35402777777777,drama,
944,51734345,99.37087962962963,drama,
945,51734345,100.3415625,entertainment,
946,51734345,100.34215277777778,entertainment,
947,51734345,100.34495370370371,entertainment,
948,51734345,100.3457986111111,entertainment,
949,51734345,100.34864583333334,entertainment,
950,51734345,100.35003472222222,entertainment,
951,51734345,100.35336805555555,entertainment,
952,51734345,100.35552083333333,entertainment,
953,51734345,100.35894675925925,entertainment,
954,51734345,100.36070601851851,entertainment,
955,51734345,100.36158564814815,entertainment,
956,51734345,100.36940972222222,entertainment,
957,51734345,100.37119212962963,entertainment,
958,51734345,100.37224537037036,entertainment,
959,51734345,100.3803125,entertainment,
960,51734345,100.38204861111112,entertainment,
961,51734345,100.38428240740741,entertainment,
962,51734345,100.38782407407408,entertainment,
963,51734345,100.39055555555555,entertainment,
964,51734345,100.39135416666667,entertainment,
965,51734345,100.39484953703703,drama,
966,51734345,100.39813657407407,others,
967,51734345,100.41482638888888,others,
968,51734345,100.4324537037037,others,
969,51734345,101.0765625,drama,
970,51734345,101.08234953703703,drama,
971,51734345,101.40859953703703,others,
972,51734345,101.92046296296296,others,
973,51734345,102.01391203703703,drama,
974,51734345,102.0175,drama,
975,51734345,102.04609953703704,drama,
976,51734345,102.07467592592593,drama,
977,51734345,102.10328703703703,drama,
978,51734345,102.38428240740741,drama,
979,51734345,102.39251157407408,drama,
980,51734345,102.42152777777778,drama,
981,51734345,102.45056712962963,drama,
982,51734345,102.90318287037037,science,
983,51734345,102.91109953703703,science,
984,51734345,102.91916666666667,drama,
985,51734345,103.1745486111111,drama,
986,51734345,103.18427083333333,drama,
987,51734345,103.27758101851852,drama,
988,51734345,103.28740740740741,drama,
989,51734345,103.29809027777777,drama,
990,51734345,103.34370370370371,drama,
991,51734345,103.37665509259259,drama,
992,51734345,103.41689814814815,drama,
993,51734345,103.44594907407408,drama,
994,51734345,103.4594212962963,drama,
995,51734345,103.47152777777778,drama,
996,51734345,103.50054398148148,drama,
997,51734345,103.94662037037037,drama,
998,51734345,103.9475925925926,drama,
999,51734345,103.97622685185185,drama,
1000,51734345,104.01519675925925,entertainment,
1001,51734345,104.28846064814815,movie,
1002,51734345,104.35291666666667,drama,
1003,51734345,104.3545949074074,others,
1004,51734345,104.44157407407407,drama,
1005,51734345,104.4456712962963,drama,
1006,51734345,105.14684027777778,others,
1007,51734345,105.18263888888889,others,
1008,51734345,105.90636574074074,others,
1009,51734345,106.1525,drama,
1010,51734345,106.17635416666667,drama,
1011,51734345,106.20715277777778,drama,
1012,51734345,106.39641203703704,drama,
1013,51734345,106.40428240740741,drama,
1014,51734345,106.42096064814815,drama,
1015,51734345,106.43695601851852,drama,
1016,51734345,106.44991898148149,drama,
1017,51734345,106.46273148148148,drama,
1018,51734345,106.46959490740741,drama,
1019,51734345,106.47678240740741,drama,
1020,51734345,106.48383101851852,drama,
1021,51734345,106.4905787037037,drama,
1022,51734345,106.54336805555556,drama,
1023,51734345,107.41491898148148,others,
1024,51734345,107.48388888888888,drama,
1025,51734345,107.48596064814815,drama,
1026,51734345,107.49216435185186,drama,
1027,51734345,107.49923611111112,drama,
1028,51734345,108.34452546296296,drama,
1029,51734345,108.35175925925925,drama,
1030,51734345,108.35894675925925,drama,
1031,51734345,108.36594907407408,drama,
1032,51734345,108.37313657407407,drama,
1033,51734345,108.38021990740741,drama,
1034,51734345,108.38706018518519,drama,
1035,51734345,108.3943287037037,drama,
1036,51734345,108.40138888888889,drama,
1037,51734345,108.40826388888888,drama,
1038,51734345,108.41509259259259,drama,
1039,51734345,108.42197916666667,drama,
1040,51734345,108.42883101851852,drama,
1041,51734345,108.43565972222223,drama,
1042,51734345,109.06340277777778,drama,
1043,51734345,109.09513888888888,drama,
1044,51734345,109.13497685185185,drama,
1045,51734345,109.1367361111111,drama,
1046,51734345,109.40805555555555,drama,
1047,51734345,109.41248842592593,drama,
1048,51734345,109.41487268518519,drama,
1049,51734345,109.42255787037037,drama,
1050,51734345,109.44663194444445,drama,
1051,51734345,109.51247685185186,drama,
1052,51734345,109.51483796296296,drama,
1053,51734345,109.52150462962963,drama,
1054,51734345,109.89840277777778,drama,
1055,51734345,110.08447916666667,drama,
1056,51734345,110.09053240740741,drama,
1057,51734345,110.12298611111112,drama,
1058,51734345,110.15253472222223,drama,
1059,51734345,110.18481481481481,drama,
1060,51734345,110.2152199074074,drama,
1061,51734345,110.30350694444445,drama,
1062,51734345,110.32982638888889,drama,
1063,51734345,110.35851851851852,drama,
1064,51734345,110.40761574074074,drama,
1065,51734345,110.41153935185186,drama,
1066,51734345,110.4437037037037,drama,
1067,51734345,110.47813657407407,drama,
1068,51734345,110.94675925925925,drama,
1069,51734345,110.9633449074074,drama,
1070,51734345,111.02429398148148,drama,
1071,51734345,111.02614583333333,drama,
1072,51734345,111.14380787037037,drama,
1073,51734345,111.15898148148148,drama,
1074,51734345,111.19453703703704,drama,
1075,51734345,111.22533564814815,drama,
1076,51734345,111.25658564814815,drama,
1077,51734345,111.28625,drama,
1078,51734345,111.31828703703704,drama,
1079,51734345,111.42386574074074,drama,
1080,51734345,111.49734953703704,drama,
1081,51734345,111.53182870370371,drama,
1082,51734345,111.53509259259259,drama,
1083,51734345,111.5412962962963,drama,
1084,51734345,111.5483912037037,drama,
1085,51734345,111.95996527777778,drama,
1086,51734345,111.96767361111111,drama,
1087,51734345,111.99734953703704,drama,
1088,51734345,112.17113425925926,drama,
1089,51734345,112.18986111111111,drama,
1090,51734345,112.9114236111111,drama,
1091,51734345,113.44324074074073,drama,
1092,51734345,113.4599537037037,drama,
1093,51734345,113.47670138888888,drama,
1094,51734345,113.90887731481482,drama,
1095,51734345,114.18756944444445,drama,
1096,51734345,114.21605324074073,drama,
1097,51734345,114.2473611111111,drama,
1098,51734345,114.27729166666667,drama,
1099,51734345,114.3069675925926,drama,
1100,51734345,114.3240625,drama,
1101,51734345,114.34363425925926,drama,
1102,51734345,114.36341435185186,drama,
1103,51734345,114.36460648148149,drama,
1104,51734345,114.38263888888889,drama,
1105,51734345,114.3991550925926,drama,
1106,51734345,114.41083333333333,drama,
1107,51734345,114.42523148148148,drama,
1108,51734345,114.45751157407408,drama,
1109,51734345,114.91979166666667,drama,
1110,51734345,115.12206018518519,drama,
1111,51734345,115.13543981481482,drama,
1112,51734345,115.3171875,drama,
1113,51734345,115.33393518518518,drama,
1114,51734345,115.35064814814815,drama,
1115,51734345,115.39288194444444,drama,
1116,51734345,115.40043981481482,drama,
1117,51734345,115.45173611111112,drama,
1118,51734345,116.11380787037037,drama,
1119,51734345,116.30971064814815,drama,
1120,51734345,116.3265162037037,drama,
1121,51734345,116.34393518518519,drama,
1122,51734345,116.38285879629629,others,
1123,51734345,116.41475694444445,others,
1124,51734345,116.90846064814815,drama,
1125,51734345,116.91451388888889,drama,
1126,51734345,116.92024305555556,drama,
1127,51734345,117.38118055555556,others,
1128,51734345,117.38347222222222,drama,
1129,51734345,117.90158564814814,drama,
1130,51734345,117.90762731481482,drama,
1131,51734345,118.34069444444444,drama,
1132,51734345,118.34666666666666,drama,
1133,51734345,118.35185185185185,drama,
1134,51734345,118.35966435185185,drama,
1135,51734345,118.36615740740741,drama,
1136,51734345,118.37266203703703,drama,
1137,51734345,118.39491898148148,drama,
1138,51734345,118.40092592592593,drama,
1139,51734345,118.40590277777778,drama,
1140,51734345,118.41145833333333,drama,
1141,51734345,118.44376157407407,drama,
1142,51734345,118.47976851851851,others,
1143,51734345,118.97052083333334,drama,
1144,51734345,118.9890162037037,others,
1145,51734345,119.01440972222223,drama,
1146,51734345,119.32527777777777,others,
1147,51734345,119.39829861111112,drama,
1148,51734345,119.40380787037037,drama,
1149,51734345,119.40979166666666,drama,
1150,51734345,119.4147800925926,drama,
1151,51734345,120.20542824074074,entertainment,
1152,51734345,120.20686342592593,movie,
1153,51734345,120.25564814814815,drama,
1154,51734345,120.27230324074074,drama,
1155,51734345,120.29260416666666,drama,
1156,51734345,120.41090277777778,others,
1157,51734345,120.41832175925926,others,
1158,51734345,120.42590277777778,others,
1159,51734345,120.43344907407408,kids,
1160,51734345,120.45998842592593,kids,
1161,51734345,120.4792361111111,drama,
1162,51734345,120.9984375,drama,
1163,51734345,121.07667824074075,drama,
1164,51734345,121.09349537037038,movie,
1165,51734345,121.1196875,others,
1166,51734345,121.35002314814815,drama,
1167,51734345,121.43704861111111,kids,
1168,51734345,121.4694675925926,others,
1169,51734345,121.47309027777777,others,
1170,51734345,121.91655092592593,drama,
1171,51734345,122.05065972222222,drama,
1172,51734345,122.08083333333333,drama,
1173,51734345,122.31815972222222,drama,
1174,51734345,122.3625,others,
1175,51734345,122.40278935185185,drama,
1176,51734345,122.4325462962963,others,
1177,51734345,123.50225694444444,drama,
1178,51734345,123.90340277777777,others,
1179,51734345,124.14905092592592,drama,
1180,51734345,124.1540625,drama,
1181,51734345,124.18582175925926,drama,
1182,51734345,124.31261574074074,drama,
1183,51734345,124.33020833333333,drama,
1184,51734345,124.33872685185185,science,
1185,51734345,124.36645833333333,drama,
1186,51734345,124.38210648148149,drama,
1187,51734345,124.40359953703704,drama,
1188,51734345,124.46917824074075,drama,
1189,51734345,124.49528935185185,others,
1190,51734345,124.49831018518519,movie,
1191,51734345,124.94513888888889,drama,
1192,51734345,124.94908564814814,drama,
1193,51734345,124.9784837962963,drama,
1194,51734345,125.1160300925926,drama,
1195,51734345,125.13234953703704,drama,
1196,51734345,125.1449074074074,science,
1197,51734345,125.31238425925926,movie,
1198,51734345,125.33126157407408,drama,
1199,51734345,125.9652662037037,drama,
1200,51734345,125.98194444444445,drama,
1201,51734345,126.0112962962963,drama,
1202,51734345,126.04047453703704,drama,
1203,51734345,126.06962962962963,drama,
1204,51734345,126.07795138888889,drama,
1205,51734345,126.095625,drama,
1206,51734345,126.11224537037037,others,
1207,51734345,126.87685185185185,others,
1208,51734345,126.89082175925925,others,
1209,51734345,127.33024305555556,others,
1210,51734345,128.29699074074074,drama,
1211,51734345,128.3412847222222,drama,
1212,51734345,128.3595138888889,drama,
1213,51734345,128.3884375,drama,
1214,51734345,128.40965277777778,drama,
1215,51734345,128.4483912037037,drama,
1216,51734345,129.46609953703702,science,
1217,51734345,129.47408564814816,science,
1218,51734345,129.90152777777777,science,
1219,51734345,129.9082060185185,science,
1220,51734345,129.91475694444443,science,
1221,51734345,129.92136574074075,science,
1222,51734345,130.0683912037037,drama,
1223,51734345,130.08028935185186,drama,
1224,51734345,130.28244212962963,drama,
1225,51734345,130.29608796296296,drama,
1226,51734345,130.36921296296296,drama,
1227,51734345,130.37385416666666,drama,
1228,51734345,130.4029050925926,drama,
1229,51734345,130.41793981481482,drama,
1230,51734345,130.42675925925926,drama,
1231,51734345,130.43203703703705,drama,
1232,51734345,130.43688657407407,drama,
1233,51734345,130.90501157407408,others,
1234,51734345,131.31568287037038,drama,
1235,51734345,131.32638888888889,drama,
1236,51734345,131.34740740740742,others,
1237,51734345,131.36444444444444,drama,
1238,51734345,131.3798263888889,drama,
1239,51734345,131.40918981481482,kids,
1240,51734345,131.4208101851852,others,
1241,51734345,131.4351851851852,others,
1242,51734345,131.46005787037038,news,
1243,51734345,131.47229166666668,others,
1244,51734345,131.91344907407407,others,
1245,51734345,131.92903935185186,others,
1246,51734345,132.99123842592593,drama,
1247,51734345,133.01672453703705,drama,
1248,51734345,133.03471064814815,drama,
1249,51734345,133.1730902777778,drama,
1250,51734345,133.18033564814814,drama,
1251,51734345,133.1887037037037,drama,
1252,51734345,133.1972685185185,drama,
1253,51734345,133.20519675925925,daily life,
1254,51734345,133.21259259259259,others,
1255,51734345,133.22002314814816,others,
1256,51734345,133.27322916666665,daily life,
1257,51734345,133.2821412037037,kids,
1258,51734345,133.28435185185185,drama,
1259,51734345,133.28528935185184,others,
1260,51734345,133.2902662037037,kids,
1261,51734345,133.29229166666667,kids,
1262,51734345,133.29532407407407,kids,
1263,51734345,133.29659722222223,kids,
1264,51734345,133.29767361111112,kids,
1265,51734345,133.3015162037037,kids,
1266,51734345,133.3306712962963,others,
1267,51734345,133.35069444444446,drama,
1268,51734345,133.35861111111112,drama,
1269,51734345,133.39159722222223,drama,
1270,51734345,134.3550925925926,drama,
1271,51734345,134.37354166666665,drama,
1272,51734345,134.40724537037036,drama,
1273,51734345,134.42461805555556,drama,
1274,51734345,134.4612615740741,drama,
1275,51734345,134.47861111111112,drama,
1276,51734345,134.91824074074074,drama,
1277,51734345,135.38378472222223,others,
1278,51734345,135.39512731481483,kids,
1279,51734345,135.40814814814814,others,
1280,51734345,135.45106481481483,kids,
1281,51734345,135.46337962962963,kids,
1282,51734345,136.3073726851852,entertainment,
1283,51734345,136.31025462962964,entertainment,
1284,51734345,136.3142476851852,drama,
1285,51734345,136.3234837962963,drama,
1286,51734345,136.34060185185186,others,
1287,51734345,137.36399305555557,drama,
1288,51734345,137.36939814814815,drama,
1289,51734345,137.37582175925925,drama,
1290,51734345,137.39193287037037,drama,
1291,51734345,137.40811342592593,drama,
1292,51734345,137.44425925925927,drama,
1293,51734345,137.44681712962964,drama,
1294,51734345,137.44868055555557,kids,
1295,51734345,137.45016203703705,kids,
1296,51734345,137.45104166666667,kids,
1297,51734345,137.45195601851853,news,
1298,51734345,137.45310185185184,kids,
1299,51734345,137.455,kids,
1300,51734345,137.45662037037036,kids,
1301,51734345,137.45842592592592,kids,
1302,51734345,137.4598611111111,kids,
1303,51734345,137.4612962962963,kids,
1304,51734345,137.4630324074074,drama,
1305,51734345,137.46423611111112,drama,
1306,51734345,137.4653935185185,others,
1307,51734345,137.46614583333334,drama,
1308,51734345,137.4695949074074,others,
1309,51734345,137.4711111111111,drama,
1310,51734345,137.47252314814816,kids,
1311,51734345,137.47453703703704,kids,
1312,51734345,137.4757060185185,kids,
1313,51734345,137.4771412037037,kids,
1314,51734345,138.39041666666665,others,
1315,51734345,138.9751273148148,others,
1316,51734345,138.97684027777777,others,
1317,51734345,139.0179513888889,drama,
1318,51734345,139.03518518518518,drama,
1319,51734345,139.05230324074074,drama,
1320,51734345,139.13662037037037,drama,
1321,51734345,139.15528935185185,drama,
1322,51734345,139.1724074074074,drama,
1323,51734345,139.1913888888889,others,
1324,51734345,139.2134375,documentary,
1325,51734345,139.22873842592594,documentary,
1326,51734345,139.24375,documentary,
1327,51734345,139.25877314814815,documentary,
1328,51734345,139.27378472222222,documentary,
1329,51734345,139.2936226851852,documentary,
1330,51734345,139.3824537037037,documentary,
1331,51734345,139.41685185185185,documentary,
1332,51734345,139.43255787037037,documentary,
1333,51734345,140.0466898148148,drama,
1334,51734345,140.05246527777777,drama,
1335,51734345,140.05725694444445,drama,
1336,51734345,140.06447916666667,drama,
1337,51734345,140.4075462962963,drama,
1338,51734345,140.4277314814815,drama,
1339,51734345,140.43302083333333,drama,
1340,51734345,140.43784722222222,drama,
1341,51734345,140.4429513888889,drama,
1342,51734345,140.47042824074074,drama,
1343,51734345,140.47550925925927,drama,
1344,51734345,140.480625,drama,
1345,51734345,140.9076736111111,drama,
1346,51734345,141.43555555555557,drama,
1347,51734345,141.46416666666667,drama,
1348,51734345,141.4806712962963,drama,
1349,51734345,142.32025462962963,drama,
1350,51734345,142.32550925925926,drama,
1351,51734345,142.3309837962963,drama,
1352,51734345,142.3368634259259,drama,
1353,51734345,142.34469907407407,drama,
1354,51734345,142.35015046296297,drama,
1355,51734345,142.35561342592592,drama,
1356,51734345,142.36100694444445,drama,
1357,51734345,142.3671527777778,drama,
1358,51734345,142.39320601851853,drama,
1359,51734345,142.39864583333335,drama,
1360,51734345,142.40373842592592,drama,
1361,51734345,142.4128587962963,drama,
1362,51734345,142.42931712962962,drama,
1363,51734345,142.4588310185185,drama,
1364,51734345,142.4752777777778,drama,
1365,51734345,142.95800925925926,drama,
1366,51734345,142.95916666666668,drama,
1367,51734345,142.97704861111112,drama,
1368,51734345,143.31469907407407,science,
1369,51734345,143.32148148148147,science,
1370,51734345,143.3280902777778,science,
1371,51734345,143.33436342592591,science,
1372,51734345,143.34072916666668,science,
1373,51734345,143.3471064814815,science,
1374,51734345,143.35337962962964,science,
1375,51734345,143.3599074074074,science,
1376,51734345,143.3675925925926,science,
1377,51734345,143.3716087962963,science,
1378,51734345,143.37965277777778,science,
1379,51734345,143.4197337962963,science,
1380,51734345,143.44594907407406,science,
1381,51734345,143.45304398148147,drama,
1382,51734345,143.4714236111111,drama,
1383,51734345,144.35618055555557,news,
1384,51734345,144.36099537037038,documentary,
1385,51734345,144.37744212962963,others,
1386,51734345,144.4354976851852,drama,
1387,51734345,144.4527199074074,drama,
1388,51734345,144.46836805555554,drama,
1389,51734345,144.48394675925925,drama,
1390,51734345,144.5003125,others,
1391,51734345,145.4495949074074,drama,
1392,51734345,145.46810185185186,drama,
1393,51734345,146.42564814814816,drama,
1394,51734345,146.44383101851852,others,
1395,51734345,146.45099537037038,others,
1396,51734345,146.45819444444444,others,
1397,51734345,146.46532407407406,others,
1398,51734345,146.48222222222222,others,
1399,51734345,146.49012731481483,others,
1400,51734345,146.49762731481482,others,
1401,51734345,148.2930787037037,drama,
1402,51734345,148.29811342592592,drama,
1403,51734345,148.30219907407408,drama,
1404,51734345,148.3072337962963,drama,
1405,51734345,148.3117824074074,drama,
1406,51734345,148.31730324074073,drama,
1407,51734345,148.32144675925926,drama,
1408,51734345,148.32649305555555,drama,
1409,51734345,148.4817013888889,drama,
1410,51734345,148.48628472222222,drama,
1411,51734345,148.49136574074075,drama,
1412,51734345,148.49604166666666,drama,
1413,51734345,148.9248611111111,others,
1414,51734345,149.3073611111111,drama,
1415,51734345,149.3466087962963,drama,
1416,51734345,149.45530092592594,others,
1417,51734345,149.4696064814815,news,
1418,51734345,149.48252314814815,drama,
1419,51734345,149.91751157407407,drama,
1420,51734345,150.32342592592593,others,
1421,51734345,150.3302662037037,others,
1422,51734345,150.33782407407406,others,
1423,51734345,150.35479166666667,drama,
1424,51734345,150.38254629629628,drama,
1425,51734345,150.39806712962962,drama,
1426,51734345,150.41546296296298,drama,
1427,51734345,150.4204513888889,drama,
1428,51734345,150.4250810185185,drama,
1429,51734345,150.42947916666665,drama,
1430,51734345,150.43533564814814,drama,
1431,51734345,150.4401388888889,drama,
1432,51734345,150.44582175925925,drama,
1433,51734345,150.45075231481482,drama,
1434,51734345,150.50635416666665,drama,
1435,51734345,150.51085648148148,drama,
1436,51734345,150.92239583333333,others,
1437,51734345,151.29162037037037,drama,
1438,51734345,151.31122685185184,drama,
1439,51734345,151.32813657407408,others,
1440,51734345,151.34636574074074,drama,
1441,51734345,151.36413194444444,drama,
1442,51734345,151.43966435185186,others,
1443,51734345,151.44251157407408,others,
1444,51734345,151.44693287037038,movie,
1445,51734345,152.32939814814816,drama,
1446,51734345,152.34645833333335,others,
1447,51734345,152.38835648148148,others,
1448,51734345,152.4479513888889,drama,
1449,51734345,152.4531712962963,drama,
1450,51734345,152.45831018518518,drama,
1451,51734345,152.4626851851852,drama,
1452,51734345,152.46795138888888,drama,
1453,51734345,152.48877314814814,drama,
1454,51734345,152.49399305555556,drama,
1455,51734345,152.499375,drama,
1456,51734345,152.50413194444445,drama,
1457,51734345,152.50915509259258,drama,
1458,51734345,154.28883101851852,drama,
1459,51734345,154.29325231481482,drama,
1460,51734345,154.29788194444444,drama,
1461,51734345,154.3023726851852,drama,
1462,51734345,154.30657407407406,drama,
1463,51734345,154.31099537037036,drama,
1464,51734345,154.315625,drama,
1465,51734345,154.32099537037038,drama,
1466,51734345,154.32592592592593,drama,
1467,51734345,154.33085648148148,drama,
1468,51734345,154.33496527777777,drama,
1469,51734345,154.34016203703703,drama,
1470,51734345,154.35791666666665,drama,
1471,51734345,154.3627662037037,drama,
1472,51734345,154.3679398148148,drama,
1473,51734345,154.37332175925926,drama,
1474,51734345,154.37875,drama,
1475,51734345,154.38368055555554,drama,
1476,51734345,154.3880787037037,drama,
1477,51734345,154.39253472222222,drama,
1478,51734345,154.39753472222222,drama,
1479,51734345,154.4029050925926,drama,
1480,51734345,154.40796296296296,drama,
1481,51734345,154.44199074074075,drama,
1482,51734345,154.4611111111111,drama,
1483,51734345,154.9127777777778,drama,
1484,51734345,155.27445601851852,drama,
1485,51734345,155.28556712962964,drama,
1486,51734345,155.2970486111111,drama,
1487,51734345,155.30818287037036,drama,
1488,51734345,155.32288194444445,drama,
1489,51734345,155.3739236111111,drama,
1490,51734345,155.3926273148148,drama,
1491,51734345,155.40934027777777,drama,
1492,51734345,155.42675925925926,drama,
1493,51734345,155.90105324074074,drama,
1494,51734345,156.31666666666666,drama,
1495,51734345,156.33064814814816,drama,
1496,51734345,156.34980324074073,drama,
1497,51734345,156.366875,drama,
1498,51734345,156.38377314814815,science,
1499,51734345,156.4346875,drama,
1500,51734345,156.43880787037037,drama,
1501,51734345,156.4433564814815,drama,
1502,51734345,156.44804398148148,drama,
1503,51734345,156.4528009259259,drama,
1504,51734345,156.45818287037036,drama,
1505,51734345,156.46765046296295,drama,
1506,51734345,156.90613425925926,drama,
1507,51734345,157.27445601851852,drama,
1508,51734345,157.28527777777776,drama,
1509,51734345,157.33844907407408,others,
1510,51734345,157.3730787037037,drama,
1511,51734345,157.38929398148147,drama,
1512,51734345,157.40546296296296,drama,
1513,51734345,157.42692129629629,drama,
1514,51734345,157.42814814814815,drama,
1515,51734345,157.4323611111111,drama,
1516,51734345,157.43760416666666,drama,
1517,51734345,157.4423148148148,drama,
1518,51734345,157.44736111111112,drama,
1519,51734345,157.46443287037036,drama,
1520,51734345,157.4712847222222,drama,
1521,51734345,157.47614583333333,drama,
1522,51734345,157.9098263888889,drama,
1523,51734345,158.3381712962963,drama,
1524,51734345,158.3436111111111,drama,
1525,51734345,158.3489699074074,drama,
1526,51734345,158.35450231481482,drama,
1527,51734345,158.35900462962962,drama,
1528,51734345,158.3641550925926,drama,
1529,51734345,158.36938657407407,drama,
1530,51734345,158.37877314814816,drama,
1531,51734345,158.38359953703704,drama,
1532,51734345,158.41040509259258,others,
1533,51734345,158.4511226851852,others,
1534,51734345,158.47797453703703,documentary,
1535,51734345,158.91539351851853,drama,
1536,51734345,158.9204513888889,drama,
1537,51734345,159.28100694444444,drama,
1538,51734345,159.28305555555556,drama,
1539,51734345,159.32021990740742,drama,
1540,51734345,159.35520833333334,documentary,
1541,51734345,159.37006944444445,documentary,
1542,51734345,159.385,documentary,
1543,51734345,159.40010416666667,documentary,
1544,51734345,159.41533564814816,documentary,
