,id,time,event,option1
745,55214330,49.81747685185185,movie,
746,55214330,50.79445601851852,daily life,
747,55214330,51.32987268518519,movie,
748,55214330,52.649166666666666,others,
749,55214330,53.77975694444444,movie,
750,55214330,53.95071759259259,movie,
751,55214330,53.966956018518516,movie,
752,55214330,54.52461805555556,drama,
753,55214330,54.541157407407404,drama,
754,55214330,54.55685185185185,drama,
755,55214330,54.5725,drama,
756,55214330,54.588993055555555,drama,
757,55214330,54.60769675925926,drama,
758,55214330,55.25641203703704,drama,
759,55214330,55.27231481481481,drama,
760,55214330,55.29273148148148,drama,
761,55214330,55.30803240740741,drama,
762,55214330,55.32476851851852,drama,
763,55214330,55.340949074074075,drama,
764,55214330,55.35244212962963,drama,
765,55214330,55.360914351851854,drama,
766,55214330,55.377662037037034,drama,
767,55214330,55.39358796296296,drama,
768,55214330,55.62942129629629,daily life,
769,55214330,56.56690972222222,others,
770,55214330,56.59642361111111,others,
771,55214330,56.626423611111115,others,
772,55214330,56.647592592592595,military,
773,55214330,59.63571759259259,news,
774,55214330,59.63716435185185,news,
775,55214330,59.63872685185185,entertainment,
776,55214330,59.64049768518519,entertainment,
777,55214330,59.6409837962963,entertainment,
778,55214330,59.64171296296296,entertainment,
779,55214330,59.64398148148148,entertainment,
780,55214330,59.646631944444444,entertainment,
781,55214330,59.64806712962963,entertainment,
782,55214330,59.64861111111111,entertainment,
783,55214330,59.649375,entertainment,
784,55214330,59.650219907407404,entertainment,
785,55214330,59.65116898148148,entertainment,
786,55214330,59.652488425925924,entertainment,
787,55214330,59.653703703703705,entertainment,
788,55214330,59.654780092592596,entertainment,
789,55214330,59.65668981481482,entertainment,
790,55214330,59.660011574074076,entertainment,
791,55214330,59.66195601851852,entertainment,
792,55214330,59.66247685185185,entertainment,
793,55214330,59.66533564814815,entertainment,
794,55214330,59.66601851851852,entertainment,
795,55214330,59.670520833333335,entertainment,
796,55214330,59.67333333333333,entertainment,
797,55214330,59.67434027777778,entertainment,
798,55214330,59.67695601851852,entertainment,
799,55214330,59.67929398148148,entertainment,
800,55214330,59.68164351851852,entertainment,
801,55214330,59.68241898148148,entertainment,
802,55214330,59.68966435185185,entertainment,
803,55214330,59.6902662037037,entertainment,
804,55214330,59.69130787037037,entertainment,
805,55214330,59.69197916666667,entertainment,
806,55214330,59.692824074074075,entertainment,
807,55214330,59.69444444444444,entertainment,
808,55214330,59.695034722222225,entertainment,
809,55214330,59.695844907407405,entertainment,
810,55214330,59.69663194444445,entertainment,
811,55214330,59.69832175925926,entertainment,
812,55214330,59.70016203703704,entertainment,
813,55214330,59.70237268518518,entertainment,
814,55214330,59.70305555555556,entertainment,
815,55214330,59.70423611111111,entertainment,
816,55214330,59.70924768518518,entertainment,
817,55214330,59.71104166666667,entertainment,
818,55214330,59.71341435185185,entertainment,
819,55214330,59.71700231481481,entertainment,
820,55214330,59.72121527777778,entertainment,
821,55214330,59.72561342592593,entertainment,
822,55214330,59.73138888888889,entertainment,
823,55214330,59.73230324074074,entertainment,
824,55214330,59.73368055555556,entertainment,
825,55214330,59.73431712962963,entertainment,
826,55214330,59.73606481481482,entertainment,
827,55214330,59.737303240740744,entertainment,
828,55214330,59.73871527777778,entertainment,
829,55214330,59.7400462962963,entertainment,
830,55214330,59.74369212962963,entertainment,
831,55214330,59.74861111111111,entertainment,
832,55214330,59.753564814814816,entertainment,
833,55214330,59.75962962962963,movie,
834,55214330,59.761319444444446,entertainment,
835,55214330,59.762060185185184,entertainment,
836,55214330,59.76516203703704,entertainment,
837,55214330,59.766215277777775,entertainment,
838,55214330,59.76677083333333,entertainment,
839,55214330,59.76731481481482,entertainment,
840,55214330,59.7683912037037,entertainment,
841,55214330,59.76973379629629,entertainment,
842,55214330,59.77092592592592,entertainment,
843,55214330,59.772534722222225,entertainment,
844,55214330,59.773101851851855,entertainment,
845,55214330,59.774027777777775,entertainment,
846,55214330,59.774606481481484,entertainment,
847,55214330,59.77533564814815,entertainment,
848,55214330,59.77642361111111,entertainment,
849,55214330,59.77827546296297,entertainment,
850,55214330,59.780972222222225,entertainment,
851,55214330,59.78231481481482,entertainment,
852,55214330,59.78392361111111,entertainment,
853,55214330,59.7881712962963,entertainment,
854,55214330,59.7909375,entertainment,
855,55214330,59.79165509259259,entertainment,
856,55214330,59.79273148148148,entertainment,
857,55214330,59.793680555555554,entertainment,
858,55214330,59.80129629629629,entertainment,
859,55214330,59.80210648148148,entertainment,
860,55214330,59.8040162037037,entertainment,
861,55214330,59.807858796296294,entertainment,
862,55214330,59.80851851851852,entertainment,
863,55214330,59.809641203703706,entertainment,
864,55214330,59.81034722222222,entertainment,
865,55214330,59.81116898148148,entertainment,
866,55214330,59.8118287037037,entertainment,
867,55214330,59.813969907407404,entertainment,
868,55214330,59.81506944444445,entertainment,
869,55214330,59.81616898148148,entertainment,
870,55214330,59.81784722222222,entertainment,
871,55214330,59.822048611111114,entertainment,
872,55214330,59.826956018518516,entertainment,
873,55214330,59.832199074074076,news,
874,55214330,59.83355324074074,entertainment,
875,55214330,59.834074074074074,entertainment,
876,55214330,59.83474537037037,entertainment,
877,55214330,59.83523148148148,entertainment,
878,55214330,59.835717592592594,entertainment,
879,55214330,59.83763888888889,news,
880,55214330,59.83883101851852,entertainment,
881,55214330,59.84207175925926,entertainment,
882,55214330,59.84761574074074,entertainment,
883,55214330,59.852789351851854,entertainment,
884,55214330,59.85363425925926,entertainment,
885,55214330,59.856712962962966,entertainment,
886,55214330,59.85988425925926,entertainment,
887,55214330,59.862430555555555,entertainment,
888,55214330,59.86497685185185,entertainment,
889,55214330,59.868969907407404,entertainment,
890,55214330,59.873263888888886,entertainment,
891,55214330,59.874594907407406,entertainment,
892,55214330,59.87586805555556,entertainment,
893,55214330,59.876782407407404,entertainment,
894,55214330,59.87813657407408,entertainment,
895,55214330,59.88011574074074,entertainment,
896,55214330,59.88136574074074,entertainment,
897,55214330,59.893877314814816,entertainment,
898,55214330,59.90297453703704,entertainment,
899,55214330,59.903622685185184,entertainment,
900,55214330,59.90505787037037,news,
901,55214330,59.90708333333333,news,
902,55214330,59.90856481481482,science,
903,55214330,59.91103009259259,news,
904,55214330,59.912453703703704,news,
905,55214330,59.91493055555556,entertainment,
906,55214330,59.916990740740744,daily life,
907,55214330,59.91956018518518,entertainment,
908,55214330,59.920150462962965,entertainment,
909,55214330,59.92458333333333,entertainment,
910,55214330,59.925185185185185,entertainment,
911,55214330,59.93210648148148,entertainment,
912,55214330,59.933819444444445,entertainment,
913,55214330,59.9365625,entertainment,
914,55214330,59.94306712962963,entertainment,
915,55214330,59.94739583333333,entertainment,
916,55214330,59.94875,news,
917,55214330,59.9559375,entertainment,
918,55214330,59.95766203703704,entertainment,
919,55214330,59.959328703703704,entertainment,
920,55214330,59.961087962962964,entertainment,
921,55214330,59.96232638888889,entertainment,
922,55214330,59.96289351851852,entertainment,
923,55214330,59.96459490740741,entertainment,
924,55214330,59.96564814814815,entertainment,
925,55214330,59.966828703703705,entertainment,
926,55214330,59.96736111111111,entertainment,
927,55214330,59.9684837962963,entertainment,
928,55214330,59.97238425925926,entertainment,
929,55214330,59.975717592592595,entertainment,
930,55214330,59.97939814814815,entertainment,
931,55214330,59.980358796296294,entertainment,
932,55214330,59.981261574074075,entertainment,
933,55214330,59.98181712962963,entertainment,
934,55214330,59.983159722222226,entertainment,
935,55214330,59.98391203703704,entertainment,
936,55214330,59.98506944444444,entertainment,
937,55214330,59.987060185185186,entertainment,
938,55214330,59.98994212962963,entertainment,
939,55214330,59.99300925925926,entertainment,
940,55214330,59.9937037037037,entertainment,
941,55214330,59.99633101851852,entertainment,
942,55214330,59.99753472222222,entertainment,
943,55214330,60.000543981481485,entertainment,
944,55214330,60.00111111111111,entertainment,
945,55214330,60.002488425925925,entertainment,
946,55214330,60.00465277777778,news,
947,55214330,60.0075,entertainment,
948,55214330,60.00818287037037,entertainment,
949,55214330,60.00876157407407,entertainment,
950,55214330,60.010497685185186,entertainment,
951,55214330,60.01151620370371,entertainment,
952,55214330,60.01233796296296,entertainment,
953,55214330,60.014016203703704,entertainment,
954,55214330,60.01482638888889,entertainment,
955,55214330,60.0159375,entertainment,
956,55214330,60.01738425925926,entertainment,
957,55214330,60.01844907407408,entertainment,
958,55214330,60.0196875,entertainment,
959,55214330,60.020243055555554,entertainment,
960,55214330,60.021967592592596,entertainment,
961,55214330,60.02796296296296,entertainment,
962,55214330,60.03010416666667,entertainment,
963,55214330,60.03112268518519,entertainment,
964,55214330,60.0340162037037,entertainment,
965,55214330,60.037638888888885,entertainment,
966,55214330,60.03873842592593,entertainment,
967,55214330,60.039282407407406,entertainment,
968,55214330,60.041678240740744,entertainment,
969,55214330,60.045,entertainment,
970,55214330,60.049537037037034,entertainment,
971,55214330,60.054976851851855,entertainment,
972,55214330,60.057743055555555,entertainment,
973,55214330,60.05925925925926,entertainment,
974,55214330,60.063912037037035,entertainment,
975,55214330,60.06445601851852,entertainment,
976,55214330,60.06508101851852,entertainment,
977,55214330,60.065625,entertainment,
978,55214330,60.066238425925924,entertainment,
979,55214330,60.06803240740741,entertainment,
980,55214330,60.06856481481481,entertainment,
981,55214330,60.4916087962963,news,
982,55214330,60.520243055555554,others,
983,55214330,60.52231481481481,others,
984,55214330,60.606145833333336,others,
985,55214330,60.65425925925926,drama,
986,55214330,61.65400462962963,entertainment,
987,55214330,61.654768518518516,entertainment,
988,55214330,61.65625,entertainment,
989,55214330,61.657858796296296,entertainment,
990,55214330,61.65976851851852,entertainment,
991,55214330,61.660300925925924,entertainment,
992,55214330,61.66082175925926,entertainment,
993,55214330,61.66186342592592,entertainment,
994,55214330,61.662337962962965,entertainment,
995,55214330,61.66303240740741,entertainment,
996,55214330,61.663726851851855,entertainment,
997,55214330,61.66471064814815,entertainment,
998,55214330,61.665486111111115,entertainment,
999,55214330,61.667569444444446,entertainment,
1000,55214330,61.66877314814815,entertainment,
1001,55214330,61.6700462962963,entertainment,
1002,55214330,61.67056712962963,entertainment,
1003,55214330,61.671712962962964,entertainment,
1004,55214330,61.67258101851852,entertainment,
1005,55214330,61.67332175925926,entertainment,
1006,55214330,61.67400462962963,entertainment,
1007,55214330,61.67457175925926,entertainment,
1008,55214330,61.675358796296294,entertainment,
1009,55214330,61.67596064814815,entertainment,
1010,55214330,61.676504629629626,entertainment,
1011,55214330,61.678773148148146,entertainment,
1012,55214330,61.6796875,entertainment,
1013,55214330,61.68133101851852,entertainment,
1014,55214330,61.682233796296295,others,
1015,55214330,61.70289351851852,others,
1016,55214330,61.73297453703704,others,
1017,55214330,62.92398148148148,movie,
1018,55214330,63.19033564814815,movie,
1019,55214330,63.32554398148148,others,
1020,55214330,63.602789351851854,entertainment,
1021,55214330,65.63101851851852,others,
1022,55214330,65.66222222222223,others,
1023,55214330,66.30635416666667,entertainment,
1024,55214330,66.31453703703704,movie,
1025,55214330,66.32784722222222,movie,
1026,55214330,66.39229166666667,movie,
1027,55214330,66.47055555555555,movie,
1028,55214330,66.58351851851852,others,
1029,55214330,68.55302083333333,others,
1030,55214330,68.58315972222222,others,
1031,55214330,68.61212962962964,others,
1032,55214330,68.62416666666667,others,
1033,55214330,68.64474537037037,others,
1034,55214330,68.67496527777777,others,
1035,55214330,68.70519675925927,others,
1036,55214330,69.31336805555556,drama,
1037,55214330,69.32872685185185,drama,
1038,55214330,69.34542824074074,drama,
1039,55214330,69.36116898148148,drama,
1040,55214330,69.37668981481481,drama,
1041,55214330,69.40572916666666,others,
1042,55214330,69.41548611111111,drama,
1043,55214330,69.47297453703703,drama,
1044,55214330,69.4888888888889,drama,
1045,55214330,70.87534722222222,entertainment,
1046,55214330,70.88097222222223,entertainment,
1047,55214330,70.88613425925926,entertainment,
1048,55214330,70.89016203703704,entertainment,
1049,55214330,72.76782407407407,news,
1050,55214330,73.39626157407407,others,
1051,55214330,73.47825231481481,science,
1052,55214330,75.63890046296297,drama,
1053,55214330,75.66649305555555,drama,
1054,55214330,75.6969212962963,drama,
1055,55214330,75.72719907407408,drama,
1056,55214330,75.78787037037037,drama,
1057,55214330,77.16847222222222,others,
1058,55214330,77.2387962962963,others,
1059,55214330,77.26866898148148,others,
1060,55214330,77.64273148148148,others,
1061,55214330,77.714375,others,
1062,55214330,81.81430555555555,entertainment,
1063,55214330,81.82425925925926,entertainment,
1064,55214330,82.67483796296297,movie,
1065,55214330,82.71903935185185,others,
1066,55214330,82.86804398148148,others,
1067,55214330,83.73530092592593,others,
1068,55214330,83.7855787037037,others,
1069,55214330,84.8229861111111,others,
1070,55214330,84.84075231481482,others,
1071,55214330,84.85400462962963,others,
1072,55214330,85.59340277777778,others,
1073,55214330,85.65527777777778,others,
1074,55214330,87.73002314814815,others,
1075,55214330,87.80385416666667,entertainment,
1076,55214330,87.81210648148148,entertainment,
1077,55214330,87.8203125,entertainment,
1078,55214330,87.82809027777778,entertainment,
1079,55214330,87.83614583333333,entertainment,
1080,55214330,87.84353009259259,entertainment,
1081,55214330,88.41847222222222,entertainment,
1082,55214330,88.4209837962963,others,
1083,55214330,88.4714236111111,movie,
1084,55214330,88.67863425925925,others,
1085,55214330,89.67432870370371,movie,
1086,55214330,89.73982638888889,movie,
1087,55214330,90.03085648148148,entertainment,
1088,55214330,90.0325925925926,entertainment,
1089,55214330,90.04611111111112,entertainment,
1090,55214330,90.0613425925926,entertainment,
1091,55214330,90.07325231481481,entertainment,
1092,55214330,90.77623842592592,movie,
1093,55214330,91.21322916666666,movie,
1094,55214330,92.103125,movie,
1095,55214330,92.1624537037037,others,
1096,55214330,92.89785879629629,entertainment,
1097,55214330,93.22364583333334,others,
1098,55214330,93.23623842592593,movie,
1099,55214330,93.30850694444445,movie,
1100,55214330,93.46498842592592,movie,
1101,55214330,93.5890625,entertainment,
1102,55214330,93.59209490740741,movie,
1103,55214330,93.6219675925926,news,
1104,55214330,93.62388888888889,news,
1105,55214330,93.62508101851851,news,
1106,55214330,93.62659722222222,news,
1107,55214330,93.62809027777777,news,
1108,55214330,93.62945601851852,news,
1109,55214330,93.63098379629629,news,
1110,55214330,93.63202546296296,news,
1111,55214330,93.63280092592592,news,
1112,55214330,93.63381944444444,news,
1113,55214330,93.63506944444444,economy,
1114,55214330,93.63754629629629,news,
1115,55214330,93.63918981481481,news,
1116,55214330,93.64048611111112,news,
1117,55214330,93.6415162037037,news,
1118,55214330,93.64204861111111,news,
1119,55214330,93.64359953703703,news,
1120,55214330,93.64486111111111,news,
1121,55214330,93.64628472222222,news,
1122,55214330,93.64857638888888,news,
1123,55214330,93.64998842592593,daily life,
1124,55214330,93.65197916666666,news,
1125,55214330,93.65554398148149,entertainment,
1126,55214330,93.71296296296296,entertainment,
1127,55214330,93.71344907407408,entertainment,
1128,55214330,93.71914351851852,entertainment,
1129,55214330,93.73799768518519,law,
1130,55214330,93.75170138888889,law,
1131,55214330,93.76746527777777,law,
1132,55214330,93.79214120370371,law,
1133,55214330,93.81677083333334,law,
1134,55214330,94.42767361111112,others,
1135,55214330,94.44570601851852,others,
1136,55214330,94.50386574074074,others,
1137,55214330,94.5340625,others,
1138,55214330,94.56416666666667,others,
1139,55214330,94.5824074074074,others,
1140,55214330,94.60409722222222,others,
1141,55214330,94.63320601851852,others,
1142,55214330,94.63791666666667,others,
1143,55214330,94.78637731481481,movie,
1144,55214330,98.90512731481482,entertainment,
1145,55214330,100.70652777777778,economy,
1146,55214330,101.58101851851852,others,
1147,55214330,101.64040509259259,others,
1148,55214330,101.67005787037037,news,
1149,55214330,101.67126157407408,news,
1150,55214330,101.67524305555555,news,
1151,55214330,101.67571759259259,news,
1152,55214330,101.67828703703704,news,
1153,55214330,101.67954861111112,news,
1154,55214330,101.68123842592593,news,
1155,55214330,101.68238425925927,news,
1156,55214330,101.68315972222223,news,
1157,55214330,101.68447916666666,news,
1158,55214330,101.68597222222222,economy,
1159,55214330,101.68744212962963,economy,
1160,55214330,101.68870370370371,economy,
1161,55214330,101.68976851851852,economy,
1162,55214330,101.69071759259259,economy,
1163,55214330,101.69181712962963,news,
1164,55214330,101.6926736111111,news,
1165,55214330,101.69414351851852,news,
1166,55214330,101.69543981481482,news,
1167,55214330,101.69677083333333,entertainment,
1168,55214330,101.70457175925925,news,
1169,55214330,101.70690972222222,news,
1170,55214330,101.70783564814815,news,
1171,55214330,101.70883101851852,economy,
1172,55214330,101.70943287037036,news,
1173,55214330,101.71150462962963,news,
1174,55214330,101.71206018518518,news,
1175,55214330,101.71336805555555,news,
1176,55214330,101.71465277777777,news,
1177,55214330,101.71525462962963,news,
1178,55214330,101.7159837962963,news,
1179,55214330,101.71649305555556,news,
1180,55214330,101.71755787037037,economy,
1181,55214330,101.7190625,economy,
1182,55214330,101.72001157407408,news,
1183,55214330,101.72048611111111,economy,
1184,55214330,101.72434027777778,news,
1185,55214330,101.72642361111112,law,
1186,55214330,101.7278587962963,law,
1187,55214330,101.72909722222222,news,
1188,55214330,101.72998842592592,sports,
1189,55214330,101.73083333333334,news,
1190,55214330,101.73302083333333,law,
1191,55214330,101.73447916666667,news,
1192,55214330,101.73674768518518,law,
1193,55214330,101.73908564814815,news,
1194,55214330,101.74241898148148,law,
1195,55214330,101.74491898148148,news,
1196,55214330,101.74572916666666,entertainment,
1197,55214330,101.74711805555556,law,
1198,55214330,101.75574074074073,news,
1199,55214330,101.75664351851852,news,
1200,55214330,101.75954861111111,news,
1201,55214330,101.76090277777777,law,
1202,55214330,101.7646412037037,news,
1203,55214330,101.76710648148148,economy,
1204,55214330,101.76945601851853,news,
1205,55214330,101.77081018518518,news,
1206,55214330,101.77247685185185,law,
1207,55214330,101.77398148148148,news,
1208,55214330,101.77497685185185,news,
1209,55214330,101.77626157407407,law,
1210,55214330,101.77862268518518,law,
1211,55214330,101.78015046296296,news,
1212,55214330,101.78179398148148,news,
1213,55214330,101.78297453703703,news,
1214,55214330,101.7849074074074,news,
1215,55214330,101.78614583333334,entertainment,
1216,55214330,101.78815972222222,news,
1217,55214330,101.78900462962963,news,
1218,55214330,101.79101851851851,news,
1219,55214330,101.79505787037037,news,
1220,55214330,101.79555555555555,news,
1221,55214330,101.7986574074074,news,
1222,55214330,101.80032407407407,news,
1223,55214330,102.73269675925926,others,
1224,55214330,103.63826388888889,drama,
1225,55214330,103.6538425925926,drama,
1226,55214330,103.66306712962962,movie,
1227,55214330,104.5474074074074,drama,
1228,55214330,105.1209837962963,drama,
1229,55214330,105.13606481481482,drama,
1230,55214330,105.15207175925926,drama,
1231,55214330,105.16778935185185,drama,
1232,55214330,105.18699074074074,others,
1233,55214330,105.28239583333334,others,
1234,55214330,105.30351851851852,others,
1235,55214330,105.3132175925926,others,
1236,55214330,105.48857638888889,drama,
1237,55214330,106.87344907407407,others,
1238,55214330,106.88332175925926,others,
1239,55214330,107.62603009259259,entertainment,
1240,55214330,108.74641203703703,entertainment,
1241,55214330,109.79292824074074,movie,
1242,55214330,112.7406712962963,movie,
1243,55214330,113.7953125,news,
1244,55214330,113.79873842592593,news,
1245,55214330,113.79991898148148,news,
1246,55214330,113.80153935185186,law,
1247,55214330,113.80454861111112,news,
1248,55214330,113.80637731481481,news,
1249,55214330,113.81091435185185,news,
1250,55214330,113.8121412037037,news,
1251,55214330,113.81337962962964,news,
1252,55214330,113.81774305555555,entertainment,
1253,55214330,113.82170138888888,sports,
1254,55214330,113.82541666666667,sports,
1255,55214330,113.82748842592592,sports,
1256,55214330,113.8284375,news,
1257,55214330,113.82953703703704,news,
1258,55214330,113.83039351851852,news,
1259,55214330,113.83126157407408,law,
1260,55214330,113.83278935185186,news,
1261,55214330,113.83420138888889,law,
1262,55214330,113.8371875,news,
1263,55214330,113.84228009259259,news,
1264,55214330,113.84368055555555,news,
1265,55214330,113.84560185185185,news,
1266,55214330,113.84898148148149,entertainment,
1267,55214330,113.85053240740741,news,
1268,55214330,113.85140046296296,news,
1269,55214330,113.85386574074074,news,
1270,55214330,113.855625,news,
1271,55214330,113.85925925925926,news,
1272,55214330,113.86086805555556,news,
1273,55214330,113.86805555555556,law,
1274,55214330,113.8690625,news,
1275,55214330,113.87118055555555,news,
1276,55214330,113.87268518518519,news,
1277,55214330,113.87561342592592,news,
1278,55214330,113.87896990740741,entertainment,
1279,55214330,113.8803125,news,
1280,55214330,113.88125,news,
1281,55214330,113.8828125,news,
1282,55214330,113.88453703703703,news,
1283,55214330,113.88561342592592,news,
1284,55214330,113.88724537037037,news,
1285,55214330,113.88828703703703,news,
1286,55214330,113.88891203703703,news,
1287,55214330,113.89149305555556,news,
1288,55214330,113.89369212962963,news,
1289,55214330,113.89625,news,
1290,55214330,113.89756944444444,news,
1291,55214330,113.89909722222222,news,
1292,55214330,113.90056712962964,news,
1293,55214330,113.90332175925926,news,
1294,55214330,113.90408564814815,news,
1295,55214330,113.90561342592592,news,
1296,55214330,113.90685185185185,sports,
1297,55214330,113.90822916666667,news,
1298,55214330,113.90883101851851,news,
1299,55214330,113.90934027777777,news,
1300,55214330,113.91023148148147,news,
1301,55214330,113.91105324074074,news,
1302,55214330,113.91194444444444,news,
1303,55214330,113.91362268518519,news,
1304,55214330,113.91493055555556,news,
1305,55214330,113.91677083333333,sports,
1306,55214330,113.9193287037037,sports,
1307,55214330,113.92119212962963,news,
1308,55214330,113.92283564814815,news,
1309,55214330,113.92388888888888,news,
1310,55214330,113.9253587962963,news,
1311,55214330,113.9267824074074,news,
1312,55214330,113.928125,entertainment,
1313,55214330,113.93096064814814,news,
1314,55214330,113.93211805555555,news,
1315,55214330,113.93331018518519,news,
1316,55214330,113.93444444444444,movie,
1317,55214330,113.93555555555555,news,
1318,55214330,113.9367824074074,news,
1319,55214330,113.93798611111112,news,
1320,55214330,113.94047453703703,news,
1321,55214330,113.94234953703703,news,
1322,55214330,113.94334490740741,news,
1323,55214330,113.94508101851852,news,
1324,55214330,113.9458449074074,economy,
1325,55214330,113.94875,news,
1326,55214330,113.95157407407407,news,
1327,55214330,113.95280092592593,news,
1328,55214330,113.95398148148148,news,
1329,55214330,113.95619212962963,news,
1330,55214330,113.95711805555555,news,
1331,55214330,113.95863425925926,news,
1332,55214330,113.95949074074075,news,
1333,55214330,113.96041666666666,news,
1334,55214330,113.96113425925925,news,
1335,55214330,113.96219907407408,entertainment,
1336,55214330,113.96325231481481,news,
1337,55214330,113.96462962962963,news,
1338,55214330,113.96648148148148,news,
1339,55214330,113.96741898148149,news,
1340,55214330,113.9707986111111,news,
1341,55214330,113.97246527777777,news,
1342,55214330,113.97980324074074,news,
1343,55214330,113.98190972222223,news,
1344,55214330,113.98379629629629,movie,
1345,55214330,113.98456018518519,news,
1346,55214330,113.98516203703704,news,
1347,55214330,113.98622685185185,news,
1348,55214330,113.9870138888889,news,
1349,55214330,113.98796296296297,news,
1350,55214330,113.99001157407407,news,
1351,55214330,113.99086805555555,news,
1352,55214330,113.99180555555556,news,
1353,55214330,113.99289351851851,news,
1354,55214330,113.99380787037038,news,
1355,55214330,113.99465277777777,news,
1356,55214330,113.9958449074074,news,
1357,55214330,113.9984837962963,news,
1358,55214330,114.00376157407408,news,
1359,55214330,114.0055787037037,news,
1360,55214330,114.00640046296296,news,
1361,55214330,114.00859953703704,news,
1362,55214330,114.01233796296296,sports,
1363,55214330,114.0135763888889,news,
1364,55214330,114.01469907407407,news,
1365,55214330,114.01608796296296,news,
1366,55214330,114.0171875,news,
1367,55214330,114.0178587962963,news,
1368,55214330,114.01960648148147,news,
1369,55214330,114.02033564814815,news,
1370,55214330,114.02347222222222,news,
1371,55214330,114.02614583333333,news,
1372,55214330,114.0271875,news,
1373,55214330,114.02957175925926,economy,
1374,55214330,114.0309375,economy,
1375,55214330,114.03623842592593,economy,
1376,55214330,114.0413425925926,economy,
1377,55214330,114.04248842592592,news,
1378,55214330,114.04576388888889,news,
1379,55214330,114.04820601851851,news,
1380,55214330,114.04921296296297,news,
1381,55214330,114.05037037037037,news,
1382,55214330,114.05097222222223,news,
1383,55214330,114.05196759259259,news,
1384,55214330,114.0527662037037,news,
1385,55214330,114.05362268518519,news,
1386,55214330,114.05475694444445,sports,
1387,55214330,114.05663194444445,kids,
1388,55214330,114.05996527777778,news,
1389,55214330,114.06224537037038,law,
1390,55214330,114.06457175925927,news,
1391,55214330,114.06934027777778,news,
1392,55214330,114.07016203703704,news,
1393,55214330,114.0708449074074,news,
1394,55214330,114.07136574074075,news,
1395,55214330,114.07266203703703,news,
1396,55214330,114.0743287037037,law,
1397,55214330,114.07579861111111,news,
1398,55214330,114.07762731481482,news,
1399,55214330,114.07925925925926,law,
1400,55214330,114.08130787037037,news,
1401,55214330,114.48331018518519,others,
1402,55214330,116.56293981481481,others,
1403,55214330,116.64777777777778,others,
1404,55214330,116.64922453703704,others,
1405,55214330,116.651875,others,
1406,55214330,116.76642361111111,others,
1407,55214330,117.48578703703704,entertainment,
1408,55214330,119.73356481481481,others,
1409,55214330,120.09328703703704,others,
1410,55214330,124.45921296296297,others,
1411,55214330,126.65379629629629,drama,
1412,55214330,126.67755787037036,others,
1413,55214330,126.69482638888888,others,
1414,55214330,126.72421296296297,others,
1415,55214330,131.90280092592593,others,
1416,55214330,132.1896875,economy,
1417,55214330,132.2062037037037,economy,
1418,55214330,132.22243055555555,economy,
1419,55214330,132.23859953703703,economy,
1420,55214330,132.2543287037037,economy,
1421,55214330,132.26872685185185,economy,
1422,55214330,132.2824652777778,economy,
1423,55214330,132.28615740740742,economy,
1424,55214330,132.7620486111111,daily life,
1425,55214330,132.76278935185186,daily life,
1426,55214330,132.76378472222223,daily life,
1427,55214330,132.7649537037037,daily life,
1428,55214330,132.76586805555556,daily life,
1429,55214330,132.7670949074074,daily life,
1430,55214330,132.7678125,daily life,
1431,55214330,132.76844907407408,daily life,
1432,55214330,132.77001157407406,daily life,
1433,55214330,132.77078703703702,daily life,
1434,55214330,132.77157407407407,daily life,
1435,55214330,132.77332175925926,daily life,
1436,55214330,132.7746527777778,daily life,
1437,55214330,132.7754050925926,daily life,
1438,55214330,132.77605324074074,daily life,
1439,55214330,132.77722222222224,daily life,
1440,55214330,132.7782523148148,daily life,
1441,55214330,132.77994212962963,daily life,
1442,55214330,132.78153935185185,daily life,
1443,55214330,132.7825462962963,daily life,
1444,55214330,132.78443287037038,daily life,
1445,55214330,133.63400462962963,others,
1446,55214330,133.7177662037037,others,
1447,55214330,133.83167824074073,others,
1448,55214330,137.74366898148148,others,
1449,55214330,137.74523148148148,movie,
1450,55214330,137.8064699074074,others,
1451,55214330,138.53094907407407,drama,
1452,55214330,138.62092592592592,drama,
1453,55214330,138.75072916666667,others,
1454,55214330,138.80983796296297,movie,
1455,55214330,138.86796296296296,others,
1456,55214330,141.54569444444445,drama,
1457,55214330,141.63288194444445,movie,
1458,55214330,141.7757986111111,daily life,
1459,55214330,141.80712962962963,daily life,
1460,55214330,141.80918981481483,daily life,
1461,55214330,141.81099537037036,daily life,
1462,55214330,141.81252314814816,daily life,
1463,55214330,141.8133564814815,daily life,
1464,55214330,141.81493055555555,daily life,
1465,55214330,141.81555555555556,daily life,
1466,55214330,141.81693287037038,daily life,
1467,55214330,141.8180787037037,daily life,
1468,55214330,141.81951388888888,daily life,
1469,55214330,141.82072916666667,daily life,
1470,55214330,141.82224537037038,daily life,
1471,55214330,141.8231712962963,daily life,
1472,55214330,141.8242824074074,daily life,
1473,55214330,141.8257986111111,daily life,
1474,55214330,141.82675925925926,daily life,
1475,55214330,141.82802083333334,daily life,
1476,55214330,141.82875,daily life,
1477,55214330,141.82983796296296,daily life,
1478,55214330,141.83089120370371,daily life,
1479,55214330,141.83234953703703,daily life,
1480,55214330,141.83402777777778,daily life,
1481,55214330,141.8353587962963,daily life,
1482,55214330,141.83648148148148,daily life,
1483,55214330,141.8375810185185,daily life,
1484,55214330,141.8384375,daily life,
1485,55214330,141.83903935185185,daily life,
