,id,time,event,option1
788,54251056,93.95739583333334,drama,
789,54251056,93.97149305555556,drama,
790,54251056,93.97679398148148,drama,
791,54251056,93.97850694444445,drama,
792,54251056,93.9823263888889,drama,
793,54251056,94.00313657407408,drama,
794,54251056,94.03903935185186,drama,
795,54251056,94.06635416666667,drama,
796,54251056,94.10141203703704,news,
797,54251056,94.10479166666667,science,
798,54251056,94.10925925925926,entertainment,
799,54251056,94.97475694444445,drama,
800,54251056,94.9874074074074,drama,
801,54251056,94.99747685185186,drama,
802,54251056,95.0104513888889,drama,
803,54251056,95.03324074074074,others,
804,54251056,95.04974537037037,others,
805,54251056,95.0679050925926,drama,
806,54251056,95.07224537037037,drama,
807,54251056,95.1295138888889,drama,
808,54251056,96.00371527777777,drama,
809,54251056,96.0277199074074,drama,
810,54251056,96.03306712962963,drama,
811,54251056,96.04793981481481,drama,
812,54251056,96.06238425925926,drama,
813,54251056,96.19145833333333,sports,
814,54251056,96.195625,drama,
815,54251056,96.22494212962962,drama,
816,54251056,97.05685185185185,drama,
817,54251056,97.12670138888889,drama,
818,54251056,97.15765046296296,music,
819,54251056,97.16016203703704,music,
820,54251056,97.23287037037036,others,
821,54251056,97.27482638888888,others,
822,54251056,97.27813657407407,drama,
823,54251056,97.279375,drama,
824,54251056,97.28935185185185,drama,
825,54251056,97.29054398148148,drama,
826,54251056,97.29255787037037,drama,
827,54251056,97.29332175925926,drama,
828,54251056,97.29597222222222,drama,
829,54251056,97.30467592592592,drama,
830,54251056,97.31377314814814,drama,
831,54251056,97.81689814814816,sports,
832,54251056,97.99896990740741,military,
833,54251056,98.00611111111111,military,
834,54251056,98.01254629629629,documentary,
835,54251056,98.14586805555555,drama,
836,54251056,98.16130787037036,entertainment,
837,54251056,98.16422453703704,entertainment,
838,54251056,98.16633101851852,entertainment,
839,54251056,98.1716087962963,entertainment,
840,54251056,98.24856481481481,news,
841,54251056,98.25121527777777,news,
842,54251056,100.11097222222222,drama,
843,54251056,100.12320601851852,drama,
844,54251056,101.04335648148148,drama,
845,54251056,101.05333333333333,drama,
846,54251056,107.04778935185185,drama,
847,54251056,107.06121527777778,drama,
848,54251056,107.07490740740741,drama,
849,54251056,107.1063425925926,sports,
850,54251056,107.11215277777778,drama,
851,54251056,107.11438657407408,drama,
852,54251056,107.11835648148148,drama,
853,54251056,110.96048611111111,drama,
854,54251056,110.96481481481482,drama,
855,54251056,111.00450231481481,drama,
856,54251056,111.03954861111112,drama,
857,54251056,111.05256944444444,drama,
858,54251056,111.06006944444445,drama,
859,54251056,111.07859953703704,drama,
860,54251056,111.08605324074074,drama,
861,54251056,111.08916666666667,others,
862,54251056,111.10556712962963,drama,
863,54251056,111.11675925925925,drama,
864,54251056,111.17351851851852,drama,
865,54251056,111.18431712962963,drama,
866,54251056,111.219375,drama,
867,54251056,111.25369212962963,drama,
868,54251056,111.28065972222223,drama,
869,54251056,111.31910879629629,drama,
870,54251056,111.33434027777778,drama,
871,54251056,111.66225694444445,sports,
872,54251056,111.68899305555556,entertainment,
873,54251056,111.69195601851852,music,
874,54251056,111.69671296296296,kids,
875,54251056,111.69953703703703,music,
876,54251056,111.70238425925926,music,
877,54251056,111.7047337962963,music,
878,54251056,111.70822916666667,music,
879,54251056,111.71112268518519,music,
880,54251056,111.71436342592592,music,
881,54251056,111.71736111111112,music,
882,54251056,111.72046296296297,music,
883,54251056,111.72313657407408,music,
884,54251056,111.7258449074074,music,
885,54251056,111.72805555555556,music,
886,54251056,111.73121527777778,music,
887,54251056,111.73370370370371,music,
888,54251056,111.73623842592593,music,
889,54251056,111.73945601851852,music,
890,54251056,111.74181712962962,music,
891,54251056,111.74444444444444,music,
892,54251056,111.74761574074074,music,
893,54251056,111.75023148148148,music,
894,54251056,111.75344907407407,music,
895,54251056,111.75626157407407,music,
896,54251056,111.75894675925926,music,
897,54251056,111.76166666666667,music,
898,54251056,111.76430555555555,music,
899,54251056,111.76680555555555,music,
900,54251056,111.76866898148148,music,
901,54251056,111.77202546296296,music,
902,54251056,111.77561342592593,music,
903,54251056,111.77831018518519,music,
904,54251056,111.78138888888888,music,
905,54251056,111.78502314814814,music,
906,54251056,111.78957175925926,music,
907,54251056,111.79246527777778,music,
908,54251056,111.79585648148148,music,
909,54251056,111.79895833333333,music,
910,54251056,112.03150462962962,drama,
911,54251056,112.03293981481481,drama,
912,54251056,112.05952546296297,drama,
913,54251056,112.0687037037037,drama,
914,54251056,112.07387731481481,drama,
915,54251056,112.07744212962963,drama,
916,54251056,112.11125,drama,
917,54251056,112.13856481481481,drama,
918,54251056,112.1403587962963,drama,
919,54251056,112.16760416666666,drama,
920,54251056,113.03649305555555,others,
921,54251056,113.04409722222222,science,
922,54251056,113.06921296296296,others,
923,54251056,113.12018518518518,drama,
924,54251056,113.12131944444444,drama,
925,54251056,113.14988425925925,drama,
926,54251056,115.01648148148148,drama,
927,54251056,115.02324074074075,drama,
928,54251056,115.03224537037038,sports,
929,54251056,115.03387731481482,sports,
930,54251056,115.03859953703704,drama,
931,54251056,115.04626157407408,drama,
932,54251056,115.0472337962963,drama,
933,54251056,115.04802083333334,drama,
934,54251056,115.05724537037037,drama,
935,54251056,116.03768518518518,others,
936,54251056,116.06583333333333,others,
937,54251056,116.06949074074075,others,
938,54251056,116.13741898148149,drama,
939,54251056,116.14261574074074,drama,
940,54251056,116.14724537037037,drama,
941,54251056,116.15224537037037,drama,
942,54251056,116.26342592592593,others,
943,54251056,116.26629629629629,others,
944,54251056,116.27378472222222,others,
945,54251056,116.27579861111111,others,
946,54251056,116.27728009259259,others,
947,54251056,116.28627314814815,others,
948,54251056,116.29922453703703,others,
949,54251056,117.04212962962963,others,
950,54251056,117.04997685185185,others,
951,54251056,117.05303240740741,others,
952,54251056,117.08346064814815,drama,
953,54251056,117.12390046296296,drama,
954,54251056,120.08710648148148,others,
955,54251056,120.08988425925926,others,
956,54251056,120.10577546296297,others,
957,54251056,120.1279050925926,others,
958,54251056,120.14773148148149,others,
959,54251056,120.17299768518518,others,
960,54251056,120.18049768518519,others,
961,54251056,120.18699074074074,others,
962,54251056,120.19826388888889,others,
963,54251056,120.21878472222222,others,
964,54251056,120.2243287037037,others,
965,54251056,120.23502314814814,others,
966,54251056,120.25315972222222,others,
967,54251056,120.2695486111111,others,
968,54251056,120.27658564814814,others,
969,54251056,120.27877314814815,others,
970,54251056,120.88361111111111,others,
971,54251056,120.88616898148148,others,
972,54251056,120.88899305555556,others,
973,54251056,120.89710648148149,others,
974,54251056,120.905625,others,
975,54251056,120.92034722222222,movie,
976,54251056,120.9266550925926,others,
977,54251056,120.93082175925926,news,
978,54251056,121.08226851851852,others,
979,54251056,121.08552083333333,drama,
980,54251056,121.10652777777777,drama,
981,54251056,121.10858796296296,others,
982,54251056,121.11616898148148,others,
983,54251056,121.11832175925926,others,
984,54251056,121.13780092592593,others,
985,54251056,122.05550925925925,others,
986,54251056,122.0624074074074,others,
987,54251056,122.09353009259259,others,
988,54251056,122.10042824074074,others,
989,54251056,122.1073263888889,others,
990,54251056,123.02390046296296,others,
991,54251056,123.03090277777778,others,
992,54251056,123.0383449074074,others,
993,54251056,123.04523148148148,others,
994,54251056,123.05231481481482,others,
995,54251056,123.0818287037037,others,
996,54251056,123.0887037037037,others,
997,54251056,125.13959490740741,drama,
998,54251056,125.14936342592593,drama,
999,54251056,125.15688657407408,sports,
1000,54251056,125.15819444444445,sports,
1001,54251056,125.15905092592592,sports,
1002,54251056,125.16043981481481,sports,
1003,54251056,125.1615625,entertainment,
1004,54251056,125.16847222222222,others,
1005,54251056,125.16912037037036,others,
1006,54251056,125.16986111111112,others,
1007,54251056,125.17129629629629,others,
1008,54251056,125.17333333333333,others,
1009,54251056,125.1834375,others,
1010,54251056,125.18576388888889,others,
1011,54251056,125.19023148148148,others,
1012,54251056,125.19074074074074,others,
1013,54251056,125.19291666666666,others,
1014,54251056,125.19943287037037,others,
1015,54251056,125.2007175925926,others,
1016,54251056,125.20622685185185,others,
1017,54251056,125.21096064814814,others,
1018,54251056,125.2152662037037,others,
1019,54251056,125.2162037037037,others,
1020,54251056,125.21903935185185,others,
1021,54251056,125.96929398148148,others,
1022,54251056,125.97645833333333,daily life,
1023,54251056,125.98628472222222,others,
1024,54251056,125.99318287037038,others,
1025,54251056,126.00067129629629,others,
1026,54251056,127.01261574074074,news,
1027,54251056,127.0133449074074,sports,
1028,54251056,127.02008101851852,others,
1029,54251056,127.0275,others,
1030,54251056,127.03530092592592,others,
1031,54251056,127.0421875,others,
1032,54251056,128.00333333333333,others,
1033,54251056,128.0079861111111,others,
1034,54251056,128.01502314814815,others,
1035,54251056,128.03222222222223,daily life,
1036,54251056,129.06697916666667,drama,
1037,54251056,130.05019675925925,drama,
1038,54251056,130.0664236111111,drama,
1039,54251056,131.04112268518517,drama,
1040,54251056,131.05738425925927,drama,
1041,54251056,131.07354166666667,sports,
1042,54251056,131.0756597222222,drama,
1043,54251056,131.07888888888888,others,
1044,54251056,132.03167824074075,others,
1045,54251056,132.04020833333334,others,
1046,54251056,132.05662037037038,others,
1047,54251056,132.07219907407406,others,
1048,54251056,132.07315972222221,others,
1049,54251056,132.7864236111111,others,
1050,54251056,132.83844907407408,others,
1051,54251056,132.84582175925925,others,
1052,54251056,134.0457638888889,others,
1053,54251056,134.09097222222223,others,
1054,54251056,135.04806712962963,others,
1055,54251056,135.05136574074075,others,
1056,54251056,136.03207175925925,kids,
1057,54251056,136.0448726851852,others,
1058,54251056,136.04642361111112,science,
1059,54251056,136.07113425925925,others,
1060,54251056,136.0779050925926,others,
1061,54251056,136.07974537037038,kids,
1062,54251056,136.0827314814815,kids,
1063,54251056,136.09402777777777,kids,
1064,54251056,137.07850694444446,kids,
1065,54251056,137.08745370370372,kids,
1066,54251056,137.09436342592593,kids,
1067,54251056,137.10260416666668,kids,
1068,54251056,137.115,others,
1069,54251056,137.1215162037037,kids,
1070,54251056,137.1262847222222,kids,
1071,54251056,140.99880787037037,drama,
1072,54251056,141.00376157407408,drama,
1073,54251056,141.00943287037038,drama,
1074,54251056,141.01649305555554,drama,
1075,54251056,141.02081018518518,drama,
1076,54251056,141.02560185185186,drama,
1077,54251056,141.0301736111111,drama,
1078,54251056,141.0548611111111,drama,
1079,54251056,141.0598263888889,drama,
1080,54251056,141.06461805555554,drama,
1081,54251056,141.06914351851853,drama,
1082,54251056,141.07403935185187,drama,
1083,54251056,141.26230324074075,military,
1084,54251056,141.26819444444445,military,
1085,54251056,141.27574074074073,military,
1086,54251056,141.2862037037037,military,
1087,54251056,141.30260416666667,military,
1088,54251056,141.31859953703704,military,
1089,54251056,141.9577199074074,drama,
1090,54251056,141.96282407407406,drama,
1091,54251056,141.96793981481483,drama,
1092,54251056,141.97292824074074,drama,
1093,54251056,141.97734953703704,drama,
1094,54251056,141.9815162037037,drama,
1095,54251056,141.98574074074074,drama,
1096,54251056,141.99216435185184,drama,
1097,54251056,141.99666666666667,drama,
1098,54251056,142.0010300925926,drama,
1099,54251056,142.0054513888889,drama,
1100,54251056,142.01033564814816,drama,
1101,54251056,142.01638888888888,drama,
1102,54251056,142.02233796296295,drama,
1103,54251056,142.0282523148148,drama,
1104,54251056,142.03461805555557,drama,
1105,54251056,142.11546296296297,others,
1106,54251056,142.1165162037037,others,
1107,54251056,142.14216435185185,others,
1108,54251056,142.1617013888889,others,
1109,54251056,142.1642476851852,others,
1110,54251056,142.178125,movie,
1111,54251056,142.2489699074074,sports,
1112,54251056,142.25261574074074,news,
1113,54251056,142.27002314814814,news,
1114,54251056,142.28704861111112,news,
1115,54251056,142.9912962962963,drama,
1116,54251056,142.9925462962963,drama,
1117,54251056,142.99744212962963,drama,
1118,54251056,143.0025925925926,drama,
1119,54251056,143.00810185185185,drama,
1120,54251056,143.02019675925925,drama,
1121,54251056,143.0323611111111,drama,
1122,54251056,143.0423148148148,drama,
1123,54251056,144.06284722222222,drama,
1124,54251056,144.0680324074074,drama,
1125,54251056,144.07310185185185,drama,
1126,54251056,144.07827546296295,drama,
1127,54251056,144.08238425925927,drama,
1128,54251056,144.10587962962964,others,
1129,54251056,144.11434027777779,sports,
1130,54251056,144.1191550925926,others,
1131,54251056,144.12099537037037,others,
1132,54251056,144.13193287037038,others,
1133,54251056,144.13892361111112,others,
1134,54251056,144.1432638888889,others,
1135,54251056,144.14836805555555,others,
1136,54251056,145.02483796296298,drama,
1137,54251056,145.02957175925926,drama,
1138,54251056,145.03427083333332,drama,
1139,54251056,145.03989583333333,drama,
1140,54251056,145.04399305555555,drama,
1141,54251056,145.04890046296296,drama,
1142,54251056,145.0537962962963,drama,
1143,54251056,145.05802083333333,drama,
1144,54251056,145.08527777777778,drama,
1145,54251056,145.96984953703705,drama,
1146,54251056,145.9744212962963,drama,
1147,54251056,145.97922453703703,drama,
1148,54251056,146.15680555555556,others,
1149,54251056,146.1610648148148,others,
1150,54251056,146.16572916666667,sports,
1151,54251056,147.1669212962963,sports,
1152,54251056,147.16869212962962,sports,
1153,54251056,147.18314814814815,sports,
1154,54251056,148.04935185185184,drama,
1155,54251056,148.07488425925925,drama,
1156,54251056,148.07873842592593,drama,
1157,54251056,148.0829861111111,drama,
1158,54251056,148.0882986111111,drama,
1159,54251056,148.09416666666667,drama,
1160,54251056,148.2056597222222,sports,
1161,54251056,149.01850694444445,drama,
1162,54251056,149.02241898148148,drama,
1163,54251056,149.02697916666668,drama,
1164,54251056,149.03222222222223,drama,
1165,54251056,149.0372800925926,drama,
1166,54251056,149.1424074074074,others,
1167,54251056,149.14892361111112,others,
1168,54251056,149.17677083333334,drama,
1169,54251056,149.19497685185186,entertainment,
1170,54251056,149.19775462962963,drama,
1171,54251056,149.19875,music,
1172,54251056,149.20028935185186,music,
1173,54251056,149.20127314814815,entertainment,
1174,54251056,149.20255787037038,drama,
1175,54251056,149.20991898148148,music,
1176,54251056,149.234375,entertainment,
1177,54251056,149.23868055555556,entertainment,
1178,54251056,150.00927083333335,drama,
1179,54251056,150.01430555555555,drama,
1180,54251056,150.01936342592592,drama,
1181,54251056,150.0241087962963,drama,
1182,54251056,150.02958333333333,drama,
1183,54251056,150.0332060185185,drama,
1184,54251056,150.0365972222222,drama,
1185,54251056,150.0409375,drama,
1186,54251056,150.04537037037036,drama,
1187,54251056,150.0507638888889,drama,
1188,54251056,150.14436342592592,others,
1189,54251056,150.1592361111111,others,
1190,54251056,150.17966435185184,sports,
1191,54251056,151.03391203703703,drama,
1192,54251056,151.03715277777778,drama,
1193,54251056,151.0410300925926,drama,
1194,54251056,151.04578703703703,drama,
1195,54251056,151.05119212962964,drama,
1196,54251056,151.05856481481482,drama,
1197,54251056,151.06385416666666,drama,
1198,54251056,151.0680324074074,drama,
1199,54251056,151.08478009259258,others,
1200,54251056,151.09206018518518,others,
1201,54251056,151.09828703703704,others,
1202,54251056,151.1045486111111,others,
1203,54251056,151.1113773148148,others,
1204,54251056,151.80041666666668,others,
1205,54251056,151.81015046296295,others,
1206,54251056,152.01614583333333,drama,
1207,54251056,152.02363425925927,drama,
1208,54251056,152.02686342592594,drama,
1209,54251056,152.03774305555555,drama,
1210,54251056,152.0480902777778,drama,
1211,54251056,152.06133101851853,drama,
1212,54251056,152.07597222222222,drama,
1213,54251056,152.29804398148147,others,
1214,54251056,153.04564814814816,others,
1215,54251056,153.05511574074075,others,
1216,54251056,153.05891203703703,others,
1217,54251056,153.0690162037037,others,
1218,54251056,153.07569444444445,others,
1219,54251056,153.10856481481483,others,
1220,54251056,153.11777777777777,kids,
1221,54251056,153.12579861111112,others,
1222,54251056,153.13256944444444,drama,
1223,54251056,153.1491898148148,others,
1224,54251056,153.15498842592592,others,
1225,54251056,153.17150462962962,drama,
1226,54251056,153.20321759259258,entertainment,
1227,54251056,153.2076851851852,entertainment,
1228,54251056,153.20966435185184,music,
1229,54251056,153.2102662037037,music,
1230,54251056,153.21722222222223,others,
1231,54251056,153.22023148148148,others,
1232,54251056,153.22151620370371,sports,
1233,54251056,153.22260416666666,sports,
1234,54251056,153.25427083333332,sports,
1235,54251056,153.25900462962963,sports,
1236,54251056,153.98644675925925,movie,
1237,54251056,153.9953125,movie,
1238,54251056,154.0025462962963,movie,
1239,54251056,154.01571759259258,others,
1240,54251056,154.03262731481482,sports,
1241,54251056,154.03729166666668,news,
1242,54251056,154.04111111111112,law,
1243,54251056,154.0445138888889,news,
1244,54251056,154.0454513888889,news,
1245,54251056,154.04751157407406,news,
1246,54251056,154.10337962962964,movie,
1247,54251056,154.10710648148148,drama,
1248,54251056,155.02087962962963,others,
1249,54251056,155.02931712962962,others,
1250,54251056,155.03782407407408,others,
1251,54251056,155.04208333333332,kids,
1252,54251056,155.04864583333332,drama,
1253,54251056,155.05270833333333,drama,
1254,54251056,155.05675925925925,drama,
1255,54251056,155.08537037037038,drama,
1256,54251056,155.2717939814815,others,
1257,54251056,155.27443287037036,others,
1258,54251056,155.2753587962963,others,
1259,54251056,155.2763310185185,others,
1260,54251056,155.28130787037037,others,
1261,54251056,155.29057870370372,others,
1262,54251056,156.0175810185185,drama,
1263,54251056,156.0222222222222,drama,
1264,54251056,156.02614583333335,drama,
1265,54251056,156.03114583333334,drama,
1266,54251056,156.03640046296297,drama,
1267,54251056,156.04118055555554,drama,
1268,54251056,156.0987037037037,drama,
1269,54251056,157.0461226851852,drama,
1270,54251056,157.05510416666667,drama,
1271,54251056,157.06141203703703,sports,
1272,54251056,158.08041666666668,drama,
1273,54251056,158.08533564814815,drama,
1274,54251056,158.1296412037037,drama,
1275,54251056,158.13443287037038,drama,
1276,54251056,158.13675925925926,drama,
1277,54251056,158.141875,drama,
1278,54251056,158.14655092592594,drama,
1279,54251056,159.05710648148147,drama,
1280,54251056,159.06172453703704,drama,
1281,54251056,159.06666666666666,drama,
1282,54251056,159.07119212962962,drama,
1283,54251056,159.0971875,drama,
1284,54251056,159.19944444444445,others,
1285,54251056,159.2021990740741,others,
1286,54251056,159.22841435185185,others,
1287,54251056,159.23818287037037,others,
1288,54251056,159.24027777777778,entertainment,
1289,54251056,159.2709027777778,entertainment,
1290,54251056,160.7806712962963,sports,
1291,54251056,161.16697916666666,others,
1292,54251056,161.16787037037037,others,
1293,54251056,162.00686342592593,others,
1294,54251056,162.0227662037037,others,
1295,54251056,162.03869212962962,others,
1296,54251056,162.05524305555556,others,
1297,54251056,162.06827546296296,others,
1298,54251056,162.15431712962962,others,
1299,54251056,162.15805555555556,others,
1300,54251056,163.15126157407408,others,
1301,54251056,163.15534722222222,others,
1302,54251056,163.15822916666667,others,
1303,54251056,163.16924768518518,others,
1304,54251056,163.1758449074074,others,
1305,54251056,163.19503472222223,sports,
1306,54251056,163.19697916666667,sports,
1307,54251056,164.0452314814815,others,
1308,54251056,164.0566550925926,others,
1309,54251056,164.06204861111112,others,
1310,54251056,164.10131944444444,others,
1311,54251056,164.9896412037037,others,
1312,54251056,165.01037037037037,others,
1313,54251056,165.03405092592592,others,
1314,54251056,165.05439814814815,others,
1315,54251056,165.15762731481482,entertainment,
1316,54251056,165.18885416666666,others,
1317,54251056,165.19042824074074,others,
1318,54251056,165.2133912037037,others,
1319,54251056,165.23971064814816,others,
1320,54251056,165.25546296296295,others,
1321,54251056,165.26696759259258,others,
1322,54251056,165.2839351851852,others,
1323,54251056,165.29429398148147,others,
1324,54251056,165.30256944444446,others,
1325,54251056,166.1320949074074,drama,
1326,54251056,166.13738425925925,drama,
1327,54251056,166.1429513888889,drama,
1328,54251056,166.1479050925926,drama,
1329,54251056,166.16189814814814,entertainment,
1330,54251056,166.16828703703703,entertainment,
1331,54251056,166.19935185185184,entertainment,
1332,54251056,166.2011574074074,others,
1333,54251056,166.20878472222222,others,
1334,54251056,166.2131712962963,others,
1335,54251056,166.22332175925925,others,
1336,54251056,166.2384837962963,others,
1337,54251056,166.73189814814816,sports,
1338,54251056,166.8636574074074,sports,
1339,54251056,166.86474537037037,news,
1340,54251056,166.99456018518518,documentary,
1341,54251056,166.99564814814815,documentary,
1342,54251056,167.00149305555556,documentary,
1343,54251056,167.0025462962963,documentary,
1344,54251056,167.00827546296296,documentary,
1345,54251056,167.0237615740741,others,
1346,54251056,167.0433912037037,drama,
1347,54251056,167.18430555555557,news,
1348,54251056,167.19449074074075,movie,
1349,54251056,167.97515046296297,drama,
1350,54251056,167.97837962962964,documentary,
1351,54251056,167.99101851851853,documentary,
1352,54251056,167.99315972222223,documentary,
1353,54251056,167.99613425925926,documentary,
1354,54251056,168.18163194444443,news,
1355,54251056,168.18302083333333,drama,
1356,54251056,168.18901620370372,drama,
1357,54251056,168.1932175925926,sports,
1358,54251056,168.2461574074074,drama,
1359,54251056,168.2491550925926,drama,
1360,54251056,168.2548148148148,drama,
1361,54251056,168.25975694444443,drama,
1362,54251056,168.26277777777779,drama,
1363,54251056,168.2663310185185,drama,
1364,54251056,168.26892361111112,drama,
1365,54251056,168.2741435185185,drama,
1366,54251056,168.27505787037038,drama,
1367,54251056,168.2763310185185,drama,
1368,54251056,168.27734953703703,drama,
1369,54251056,168.27939814814815,drama,
1370,54251056,168.28932870370372,drama,
1371,54251056,168.2904861111111,drama,
1372,54251056,168.2913425925926,drama,
1373,54251056,168.29287037037037,drama,
1374,54251056,168.29542824074073,drama,
1375,54251056,168.30106481481482,drama,
1376,54251056,168.3045138888889,drama,
1377,54251056,168.31435185185185,drama,
1378,54251056,168.32534722222223,drama,
1379,54251056,169.2043402777778,drama,
1380,54251056,169.20983796296295,drama,
1381,54251056,169.21667824074075,drama,
1382,54251056,170.0076388888889,drama,
1383,54251056,170.01321759259258,drama,
1384,54251056,170.0179398148148,drama,
1385,54251056,170.02288194444444,drama,
1386,54251056,170.0238310185185,drama,
1387,54251056,170.10469907407406,entertainment,
1388,54251056,170.51913194444444,sports,
1389,54251056,171.07346064814814,drama,
1390,54251056,171.07950231481482,drama,
1391,54251056,171.08394675925925,drama,
1392,54251056,171.09008101851853,drama,
1393,54251056,171.0946759259259,drama,
1394,54251056,171.09982638888889,drama,
1395,54251056,171.10842592592593,drama,
1396,54251056,172.004375,kids,
1397,54251056,172.02053240740742,others,
1398,54251056,172.03733796296297,kids,
1399,54251056,172.1191087962963,entertainment,
1400,54251056,172.12153935185185,music,
1401,54251056,172.1234375,entertainment,
1402,54251056,172.1537962962963,entertainment,
1403,54251056,172.15527777777777,entertainment,
1404,54251056,172.19783564814816,daily life,
1405,54251056,172.20890046296296,others,
1406,54251056,172.21350694444445,entertainment,
1407,54251056,172.21476851851853,entertainment,
1408,54251056,172.21716435185186,drama,
1409,54251056,172.23072916666666,others,
1410,54251056,172.23583333333335,others,
1411,54251056,172.7327662037037,others,
1412,54251056,172.75133101851853,others,
1413,54251056,172.7625925925926,others,
1414,54251056,172.77387731481483,others,
1415,54251056,172.9888425925926,others,
1416,54251056,173.28667824074074,others,
1417,54251056,173.68252314814814,sports,
1418,54251056,173.70125,sports,
1419,54251056,173.84060185185186,others,
1420,54251056,173.95677083333334,drama,
1421,54251056,173.96890046296295,others,
1422,54251056,173.9834837962963,others,
1423,54251056,174.00197916666667,others,
1424,54251056,174.01836805555556,others,
1425,54251056,174.02501157407409,others,
1426,54251056,174.12826388888888,drama,
1427,54251056,174.13165509259258,others,
1428,54251056,174.13357638888888,others,
1429,54251056,174.1345601851852,others,
1430,54251056,174.14032407407407,others,
1431,54251056,174.14881944444446,others,
1432,54251056,174.15399305555556,others,
1433,54251056,175.23460648148148,sports,
1434,54251056,180.06528935185185,sports,
1435,54251056,180.06877314814815,news,
1436,54251056,180.070625,news,
1437,54251056,180.0728587962963,news,
1438,54251056,180.07638888888889,news,
1439,54251056,180.07769675925925,news,
1440,54251056,180.09739583333334,drama,
1441,54251056,180.1805787037037,entertainment,
1442,54251056,180.20416666666668,sports,
1443,54251056,180.23373842592594,sports,
1444,54251056,181.0355324074074,sports,
1445,54251056,181.15658564814814,daily life,
1446,54251056,181.19604166666667,news,
1447,54251056,181.19931712962963,drama,
1448,54251056,181.2134375,others,
1449,54251056,181.22244212962963,drama,
1450,54251056,181.22575231481483,drama,
1451,54251056,181.2271875,drama,
1452,54251056,181.23300925925926,drama,
1453,54251056,181.23429398148147,drama,
1454,54251056,181.23869212962964,drama,
1455,54251056,181.24400462962964,drama,
1456,54251056,181.2490162037037,drama,
1457,54251056,181.25074074074075,drama,
1458,54251056,181.25297453703703,drama,
1459,54251056,181.25400462962963,drama,
1460,54251056,181.25847222222222,drama,
1461,54251056,181.2666087962963,drama,
1462,54251056,182.03525462962963,news,
1463,54251056,182.03625,entertainment,
1464,54251056,182.0401273148148,news,
1465,54251056,182.04131944444444,news,
1466,54251056,182.04376157407407,news,
1467,54251056,182.0449537037037,documentary,
1468,54251056,182.2119675925926,drama,
1469,54251056,182.21709490740741,drama,
1470,54251056,182.22693287037038,drama,
1471,54251056,182.23005787037036,drama,
1472,54251056,182.23215277777777,drama,
1473,54251056,182.23689814814816,drama,
1474,54251056,182.24761574074074,drama,
1475,54251056,182.2503587962963,drama,
1476,54251056,182.2540162037037,drama,
1477,54251056,182.25895833333334,drama,
1478,54251056,182.26019675925926,entertainment,
1479,54251056,182.26872685185185,drama,
1480,54251056,182.28065972222223,drama,
1481,54251056,182.28415509259258,others,
1482,54251056,182.2860648148148,others,
1483,54251056,182.29755787037038,others,
1484,54251056,183.02840277777779,drama,
1485,54251056,183.0422685185185,drama,
1486,54251056,183.05753472222221,others,
1487,54251056,183.22277777777776,drama,
1488,54251056,183.23517361111112,drama,
1489,54251056,183.24975694444444,drama,
1490,54251056,183.26108796296296,drama,
1491,54251056,183.26736111111111,drama,
1492,54251056,183.27016203703704,drama,
1493,54251056,183.2770138888889,drama,
1494,54251056,183.2790625,drama,
1495,54251056,183.2820949074074,drama,
1496,54251056,183.28427083333332,drama,
1497,54251056,183.28707175925925,drama,
1498,54251056,183.2903472222222,drama,
1499,54251056,183.2945486111111,drama,
1500,54251056,183.29627314814815,drama,
1501,54251056,183.29903935185186,drama,
1502,54251056,183.97332175925925,drama,
1503,54251056,183.97444444444446,drama,
1504,54251056,183.9845949074074,drama,
1505,54251056,183.9923611111111,drama,
1506,54251056,183.99461805555555,drama,
1507,54251056,183.99711805555555,drama,
1508,54251056,184.0025462962963,drama,
1509,54251056,184.00465277777778,drama,
1510,54251056,184.03454861111112,drama,
1511,54251056,184.04447916666666,drama,
1512,54251056,184.07342592592593,drama,
1513,54251056,184.0946064814815,drama,
1514,54251056,184.12662037037038,drama,
1515,54251056,184.13989583333333,drama,
1516,54251056,184.17873842592593,drama,
1517,54251056,184.2109722222222,drama,
1518,54251056,184.2407523148148,drama,
1519,54251056,184.25019675925927,drama,
1520,54251056,184.25574074074075,drama,
1521,54251056,184.2641550925926,drama,
1522,54251056,184.28351851851852,drama,
1523,54251056,184.28770833333334,drama,
1524,54251056,184.29037037037037,drama,
1525,54251056,184.2931597222222,drama,
1526,54251056,185.16880787037036,drama,
1527,54251056,185.1720138888889,drama,
1528,54251056,185.1837037037037,drama,
1529,54251056,185.18997685185184,drama,
1530,54251056,185.19340277777778,drama,
1531,54251056,185.19561342592593,drama,
1532,54251056,185.19684027777777,drama,
1533,54251056,185.21194444444444,sports,
1534,54251056,185.21684027777778,others,
1535,54251056,185.2520949074074,drama,
1536,54251056,186.0907638888889,drama,
1537,54251056,186.09851851851852,drama,
1538,54251056,186.13074074074075,drama,
1539,54251056,186.13435185185185,drama,
1540,54251056,186.15126157407408,drama,
1541,54251056,187.01493055555557,drama,
1542,54251056,187.04313657407408,drama,
1543,54251056,187.16627314814815,drama,
1544,54251056,187.19760416666668,drama,
1545,54251056,187.20534722222223,drama,
1546,54251056,187.20638888888888,drama,
1547,54251056,187.209375,drama,
1548,54251056,187.960625,drama,
1549,54251056,187.97421296296295,drama,
1550,54251056,187.98984953703703,drama,
