,id,time,event,option1
239,65366401,20.113541666666666,others,
240,65366401,20.167893518518518,drama,
241,65366401,20.19730324074074,drama,
242,65366401,20.27716435185185,drama,
243,65366401,20.307002314814813,drama,
244,65366401,20.33675925925926,drama,
245,65366401,20.366539351851852,drama,
246,65366401,20.807164351851853,entertainment,
247,65366401,20.813564814814814,entertainment,
248,65366401,20.819884259259258,entertainment,
249,65366401,20.82702546296296,entertainment,
250,65366401,20.832662037037036,others,
251,65366401,23.95365740740741,drama,
252,65366401,23.984733796296297,drama,
253,65366401,24.014016203703704,drama,
254,65366401,24.044016203703702,drama,
255,65366401,24.232141203703705,drama,
256,65366401,24.237766203703703,drama,
257,65366401,24.81222222222222,entertainment,
258,65366401,24.814085648148147,entertainment,
259,65366401,24.8471875,entertainment,
260,65366401,24.88201388888889,entertainment,
261,65366401,24.915150462962963,entertainment,
262,65366401,24.946203703703702,news,
263,65366401,24.976689814814815,entertainment,
264,65366401,25.16962962962963,entertainment,
265,65366401,25.29230324074074,entertainment,
266,65366401,26.81797453703704,entertainment,
267,65366401,26.871018518518518,drama,
268,65366401,26.934016203703703,drama,
269,65366401,26.996886574074075,drama,
270,65366401,27.059814814814814,drama,
271,65366401,27.271006944444444,drama,
272,65366401,27.273344907407406,drama,
273,65366401,27.298715277777777,drama,
274,65366401,27.328587962962963,drama,
275,65366401,27.829791666666665,drama,
276,65366401,27.859502314814815,drama,
277,65366401,27.89037037037037,drama,
278,65366401,27.91986111111111,drama,
279,65366401,28.15996527777778,drama,
280,65366401,28.16375,drama,
281,65366401,28.31545138888889,drama,
282,65366401,28.345057870370372,drama,
283,65366401,28.374675925925924,drama,
284,65366401,28.799282407407407,daily life,
285,65366401,28.803402777777777,daily life,
286,65366401,28.832060185185185,daily life,
287,65366401,28.860810185185183,daily life,
288,65366401,28.889652777777776,daily life,
289,65366401,28.918252314814815,daily life,
290,65366401,28.94707175925926,daily life,
291,65366401,28.975821759259258,daily life,
292,65366401,29.00466435185185,daily life,
293,65366401,29.035081018518518,daily life,
294,65366401,29.07630787037037,daily life,
295,65366401,29.10119212962963,daily life,
296,65366401,29.131608796296295,daily life,
297,65366401,29.266828703703705,drama,
298,65366401,29.296979166666667,drama,
299,65366401,29.326666666666668,drama,
300,65366401,29.356180555555557,drama,
301,65366401,29.774745370370372,drama,
302,65366401,29.803993055555555,drama,
303,65366401,29.834479166666668,drama,
304,65366401,29.95087962962963,drama,
305,65366401,29.98027777777778,drama,
306,65366401,30.01900462962963,drama,
307,65366401,30.126342592592593,drama,
308,65366401,30.157465277777778,drama,
309,65366401,30.24693287037037,daily life,
310,65366401,30.277418981481482,daily life,
311,65366401,30.3075,daily life,
312,65366401,30.33678240740741,daily life,
313,65366401,30.77722222222222,daily life,
314,65366401,30.77927083333333,daily life,
315,65366401,30.78101851851852,daily life,
316,65366401,30.781990740740742,daily life,
317,65366401,30.810833333333335,daily life,
318,65366401,30.839479166666667,daily life,
319,65366401,30.868402777777778,daily life,
320,65366401,30.91386574074074,daily life,
321,65366401,30.942824074074075,daily life,
322,65366401,30.981400462962963,daily life,
323,65366401,31.01908564814815,daily life,
324,65366401,31.09351851851852,daily life,
325,65366401,31.122291666666666,daily life,
326,65366401,31.780266203703704,drama,
327,65366401,31.84986111111111,others,
328,65366401,31.88,others,
329,65366401,31.949988425925927,others,
330,65366401,31.980208333333334,others,
331,65366401,32.014143518518516,drama,
332,65366401,32.057048611111114,drama,
333,65366401,32.12474537037037,drama,
334,65366401,32.15560185185185,drama,
335,65366401,32.25725694444444,drama,
336,65366401,32.25819444444444,drama,
337,65366401,32.291678240740744,drama,
338,65366401,32.32246527777778,drama,
339,65366401,32.829363425925926,others,
340,65366401,32.833252314814814,others,
341,65366401,32.89818287037037,others,
342,65366401,32.924490740740744,others,
343,65366401,32.95438657407407,others,
344,65366401,32.98449074074074,others,
345,65366401,33.01788194444445,others,
346,65366401,33.048229166666665,others,
347,65366401,34.01284722222222,others,
348,65366401,34.03958333333333,others,
349,65366401,34.85803240740741,others,
350,65366401,34.88993055555556,drama,
351,65366401,35.27622685185185,drama,
352,65366401,35.30815972222222,drama,
353,65366401,35.33809027777778,drama,
354,65366401,35.78547453703704,drama,
355,65366401,35.815046296296295,drama,
356,65366401,35.84451388888889,drama,
357,65366401,35.89681712962963,drama,
358,65366401,35.929664351851855,drama,
359,65366401,35.960023148148146,drama,
360,65366401,36.3259837962963,drama,
361,65366401,36.35545138888889,drama,
362,65366401,36.77174768518518,drama,
363,65366401,36.80976851851852,drama,
364,65366401,36.84266203703704,drama,
365,65366401,36.87226851851852,drama,
366,65366401,36.90456018518518,drama,
367,65366401,36.94631944444444,drama,
368,65366401,36.978356481481484,drama,
369,65366401,37.009479166666665,drama,
370,65366401,37.01758101851852,drama,
371,65366401,37.04939814814815,drama,
372,65366401,37.08116898148148,drama,
373,65366401,37.11295138888889,drama,
374,65366401,37.14474537037037,drama,
375,65366401,37.78388888888889,drama,
376,65366401,37.81554398148148,drama,
377,65366401,37.84732638888889,drama,
378,65366401,37.920717592592595,drama,
379,65366401,37.95251157407407,drama,
380,65366401,37.98429398148148,drama,
381,65366401,38.03351851851852,drama,
382,65366401,38.0834375,drama,
383,65366401,38.86415509259259,drama,
384,65366401,38.886064814814816,drama,
385,65366401,38.927708333333335,drama,
386,65366401,38.969722222222224,drama,
387,65366401,39.232337962962966,drama,
388,65366401,39.2628125,drama,
389,65366401,39.29415509259259,drama,
390,65366401,39.79165509259259,drama,
391,65366401,39.821782407407404,drama,
392,65366401,39.904270833333335,drama,
393,65366401,39.9334375,drama,
394,65366401,39.96275462962963,drama,
395,65366401,39.99195601851852,drama,
396,65366401,40.02072916666667,drama,
397,65366401,40.061203703703704,drama,
398,65366401,40.147025462962965,drama,
399,65366401,40.20011574074074,drama,
400,65366401,40.2403125,drama,
401,65366401,41.81733796296297,entertainment,
402,65366401,41.99881944444444,drama,
403,65366401,42.22782407407407,drama,
404,65366401,42.25709490740741,drama,
405,65366401,42.286377314814814,drama,
406,65366401,42.36434027777778,drama,
407,65366401,42.392986111111114,drama,
408,65366401,42.42188657407407,drama,
409,65366401,42.450891203703705,drama,
410,65366401,42.871944444444445,drama,
411,65366401,42.893171296296295,drama,
412,65366401,42.93181712962963,drama,
413,65366401,42.961087962962964,drama,
414,65366401,42.99047453703704,drama,
415,65366401,43.15159722222222,drama,
416,65366401,43.78484953703704,drama,
417,65366401,43.81417824074074,drama,
418,65366401,43.8433912037037,drama,
419,65366401,43.88615740740741,drama,
420,65366401,43.94563657407407,drama,
421,65366401,43.97767361111111,drama,
422,65366401,44.00912037037037,drama,
423,65366401,44.04114583333333,drama,
424,65366401,44.304849537037036,drama,
425,65366401,44.74664351851852,entertainment,
426,65366401,44.765972222222224,drama,
427,65366401,44.797858796296296,drama,
428,65366401,44.82912037037037,drama,
429,65366401,44.873530092592596,drama,
430,65366401,44.904583333333335,drama,
431,65366401,44.93556712962963,drama,
432,65366401,44.967025462962965,drama,
433,65366401,44.99834490740741,drama,
434,65366401,45.03561342592592,drama,
435,65366401,45.10804398148148,drama,
436,65366401,45.17825231481481,drama,
437,65366401,45.29952546296296,drama,
438,65366401,45.330243055555556,drama,
439,65366401,46.09414351851852,drama,
440,65366401,46.300381944444446,drama,
441,65366401,47.06178240740741,drama,
442,65366401,47.10850694444444,drama,
443,65366401,47.36795138888889,drama,
444,65366401,47.873576388888885,drama,
445,65366401,47.92148148148148,drama,
446,65366401,49.02704861111111,drama,
447,65366401,49.07378472222222,drama,
448,65366401,49.09549768518519,drama,
449,65366401,49.292997685185185,drama,
450,65366401,49.33841435185185,drama,
451,65366401,49.77127314814815,drama,
452,65366401,49.82247685185185,drama,
453,65366401,49.882962962962964,drama,
454,65366401,49.931469907407404,drama,
455,65366401,49.979305555555555,drama,
456,65366401,50.066238425925924,drama,
457,65366401,50.071168981481485,drama,
458,65366401,50.12487268518519,drama,
459,65366401,50.303530092592595,drama,
460,65366401,50.34903935185185,drama,
461,65366401,50.745925925925924,drama,
462,65366401,50.81130787037037,drama,
463,65366401,50.85787037037037,drama,
464,65366401,50.92137731481481,drama,
465,65366401,50.97752314814815,drama,
466,65366401,51.035046296296294,drama,
467,65366401,51.04244212962963,sports,
468,65366401,51.07939814814815,news,
469,65366401,51.12278935185185,news,
470,65366401,51.89453703703704,news,
471,65366401,51.926828703703706,news,
472,65366401,51.956307870370374,news,
473,65366401,51.98658564814815,news,
474,65366401,52.017997685185186,news,
475,65366401,52.787337962962965,others,
476,65366401,52.79402777777778,others,
477,65366401,52.856377314814814,entertainment,
478,65366401,52.91436342592593,drama,
479,65366401,52.94315972222222,drama,
480,65366401,52.97162037037037,drama,
481,65366401,53.001550925925926,drama,
482,65366401,53.04298611111111,drama,
483,65366401,53.071527777777774,drama,
484,65366401,53.102800925925926,drama,
485,65366401,53.16512731481482,drama,
486,65366401,53.243414351851854,news,
487,65366401,53.27505787037037,news,
488,65366401,53.30431712962963,news,
489,65366401,53.82175925925926,drama,
490,65366401,53.851585648148145,drama,
491,65366401,53.88267361111111,drama,
492,65366401,53.91393518518519,drama,
493,65366401,53.94228009259259,drama,
494,65366401,53.984594907407406,drama,
495,65366401,54.01278935185185,drama,
496,65366401,54.11712962962963,drama,
497,65366401,54.145509259259256,drama,
498,65366401,54.17678240740741,drama,
499,65366401,54.20792824074074,drama,
500,65366401,54.753125,news,
501,65366401,54.78819444444444,news,
502,65366401,54.81829861111111,news,
503,65366401,54.85565972222222,news,
504,65366401,54.88554398148148,news,
505,65366401,54.991643518518515,news,
506,65366401,55.023599537037036,news,
507,65366401,55.0381712962963,news,
508,65366401,55.068275462962966,news,
509,65366401,55.098622685185184,news,
510,65366401,55.131400462962965,news,
511,65366401,55.24050925925926,news,
512,65366401,55.2656712962963,news,
513,65366401,55.2884375,news,
514,65366401,55.34709490740741,news,
515,65366401,55.820625,news,
516,65366401,55.855497685185185,news,
517,65366401,55.88521990740741,news,
518,65366401,55.91478009259259,news,
519,65366401,55.946608796296296,news,
520,65366401,55.97706018518519,news,
521,65366401,56.008726851851854,news,
522,65366401,56.03832175925926,news,
523,65366401,56.06783564814815,news,
524,65366401,56.09939814814815,news,
525,65366401,56.12896990740741,news,
526,65366401,56.15865740740741,news,
527,65366401,56.18821759259259,news,
528,65366401,56.217847222222225,news,
529,65366401,56.249340277777776,news,
530,65366401,56.279074074074074,news,
531,65366401,56.308819444444445,news,
532,65366401,56.62982638888889,news,
533,65366401,56.76450231481481,news,
534,65366401,56.80060185185185,news,
535,65366401,56.83248842592592,news,
536,65366401,56.86245370370371,drama,
537,65366401,56.92451388888889,drama,
538,65366401,56.95564814814815,drama,
539,65366401,56.98678240740741,drama,
540,65366401,57.01789351851852,drama,
541,65366401,57.0490162037037,drama,
542,65366401,57.08013888888889,drama,
543,65366401,57.11125,drama,
544,65366401,57.142430555555556,drama,
545,65366401,57.173541666666665,drama,
546,65366401,57.62658564814815,entertainment,
547,65366401,57.63949074074074,entertainment,
548,65366401,57.64145833333333,drama,
549,65366401,57.68052083333333,others,
550,65366401,57.756076388888886,movie,
551,65366401,57.75837962962963,documentary,
552,65366401,57.790601851851854,documentary,
553,65366401,57.82114583333333,documentary,
554,65366401,57.85068287037037,documentary,
555,65366401,57.89449074074074,documentary,
556,65366401,57.925046296296294,documentary,
557,65366401,57.955243055555556,documentary,
558,65366401,57.97069444444445,documentary,
559,65366401,58.000092592592594,documentary,
560,65366401,58.10805555555555,documentary,
561,65366401,58.13953703703704,documentary,
562,65366401,58.170775462962965,documentary,
563,65366401,58.20232638888889,documentary,
564,65366401,58.743796296296296,others,
565,65366401,58.81728009259259,drama,
566,65366401,58.84795138888889,drama,
567,65366401,58.87778935185185,drama,
568,65366401,58.90758101851852,drama,
569,65366401,58.936967592592595,drama,
570,65366401,58.967210648148146,drama,
571,65366401,58.99892361111111,drama,
572,65366401,59.03012731481481,drama,
573,65366401,59.061273148148146,drama,
574,65366401,59.067951388888886,drama,
575,65366401,59.09909722222222,drama,
576,65366401,59.13178240740741,drama,
577,65366401,59.16986111111111,drama,
578,65366401,60.143807870370374,drama,
579,65366401,60.17282407407407,drama,
580,65366401,60.79114583333333,drama,
581,65366401,60.82013888888889,drama,
582,65366401,61.75978009259259,drama,
583,65366401,61.88571759259259,drama,
584,65366401,61.915219907407405,drama,
585,65366401,61.94550925925926,drama,
586,65366401,61.98537037037037,drama,
587,65366401,62.03435185185185,drama,
588,65366401,63.872905092592596,drama,
589,65366401,63.92604166666667,drama,
590,65366401,63.95681712962963,drama,
591,65366401,63.987569444444446,drama,
592,65366401,64.19689814814815,drama,
593,65366401,64.82300925925927,drama,
594,65366401,64.92541666666666,drama,
595,65366401,64.95836805555555,drama,
596,65366401,64.99050925925926,drama,
597,65366401,65.02215277777778,drama,
598,65366401,65.0938425925926,drama,
599,65366401,65.95200231481482,drama,
600,65366401,65.98280092592593,drama,
601,65366401,66.02903935185185,drama,
602,65366401,66.06127314814815,drama,
603,65366401,66.10568287037037,drama,
604,65366401,66.13756944444444,drama,
605,65366401,66.83940972222223,drama,
606,65366401,66.9384837962963,drama,
607,65366401,66.96988425925926,drama,
608,65366401,67.82576388888889,others,
609,65366401,67.89519675925926,drama,
610,65366401,67.92689814814815,drama,
611,65366401,67.96189814814815,drama,
612,65366401,71.11712962962963,drama,
613,65366401,71.14833333333333,drama,
614,65366401,71.7815625,drama,
615,65366401,71.81453703703704,drama,
616,65366401,71.84672453703703,drama,
617,65366401,71.93892361111111,drama,
618,65366401,71.97113425925926,drama,
619,65366401,72.00318287037037,drama,
620,65366401,72.09523148148148,drama,
621,65366401,72.12725694444444,drama,
622,65366401,72.77674768518519,drama,
623,65366401,72.80825231481481,drama,
624,65366401,73.07893518518519,drama,
625,65366401,73.11065972222222,drama,
626,65366401,73.16476851851851,drama,
627,65366401,77.03928240740741,sports,
628,65366401,77.04233796296296,entertainment,
629,65366401,77.07219907407408,entertainment,
630,65366401,77.07395833333334,others,
631,65366401,77.10560185185186,entertainment,
632,65366401,77.92505787037037,drama,
633,65366401,77.9571875,drama,
634,65366401,78.04881944444445,drama,
635,65366401,78.08239583333334,drama,
636,65366401,78.13359953703704,drama,
637,65366401,78.16331018518518,drama,
638,65366401,78.21098379629629,drama,
639,65366401,78.71981481481481,entertainment,
640,65366401,78.85358796296296,entertainment,
641,65366401,81.82993055555555,drama,
642,65366401,81.85876157407408,drama,
643,65366401,81.88819444444445,drama,
644,65366401,84.93480324074073,drama,
645,65366401,84.95243055555555,drama,
646,65366401,84.98622685185185,drama,
647,65366401,85.01480324074075,drama,
648,65366401,85.04350694444445,drama,
649,65366401,85.07222222222222,drama,
650,65366401,85.1009375,drama,
651,65366401,85.12981481481482,drama,
652,65366401,85.29335648148148,drama,
653,65366401,85.32358796296296,drama,
654,65366401,85.91778935185185,drama,
655,65366401,85.9481712962963,drama,
656,65366401,85.97734953703704,drama,
657,65366401,86.80277777777778,drama,
658,65366401,86.83474537037037,drama,
659,65366401,86.93131944444444,drama,
660,65366401,86.96224537037037,drama,
661,65366401,86.99236111111111,drama,
662,65366401,87.16881944444444,drama,
663,65366401,87.79939814814814,drama,
664,65366401,87.82988425925926,drama,
665,65366401,87.86010416666667,drama,
666,65366401,87.89608796296297,drama,
667,65366401,87.92648148148149,drama,
668,65366401,87.95671296296297,drama,
669,65366401,87.98711805555556,drama,
670,65366401,90.90452546296297,drama,
671,65366401,90.93474537037036,drama,
672,65366401,90.96498842592592,drama,
673,65366401,90.99563657407407,drama,
674,65366401,91.0273611111111,drama,
675,65366401,91.05806712962963,drama,
676,65366401,91.08895833333334,drama,
677,65366401,91.13362268518519,drama,
678,65366401,91.1839699074074,drama,
679,65366401,94.73331018518519,movie,
680,65366401,94.80805555555555,others,
681,65366401,98.93414351851852,drama,
682,65366401,98.93596064814815,drama,
683,65366401,98.96637731481482,drama,
684,65366401,99.1504861111111,drama,
685,65366401,99.15693287037037,drama,
686,65366401,100.13987268518518,others,
687,65366401,100.75373842592593,drama,
688,65366401,100.78561342592593,drama,
689,65366401,100.8159837962963,drama,
690,65366401,100.8463888888889,drama,
691,65366401,100.94929398148147,drama,
692,65366401,100.98517361111111,drama,
693,65366401,101.01534722222222,drama,
694,65366401,101.0457175925926,drama,
695,65366401,101.09436342592592,drama,
696,65366401,101.12585648148148,drama,
697,65366401,101.17008101851852,drama,
698,65366401,101.74399305555555,drama,
699,65366401,101.7912037037037,drama,
700,65366401,101.81280092592593,drama,
701,65366401,101.84314814814815,drama,
702,65366401,101.90497685185186,drama,
703,65366401,101.93543981481481,drama,
704,65366401,101.97320601851852,drama,
705,65366401,102.73734953703703,drama,
706,65366401,102.73854166666666,drama,
707,65366401,102.76694444444445,drama,
708,65366401,102.79739583333334,drama,
709,65366401,102.82811342592592,drama,
710,65366401,102.85856481481481,drama,
711,65366401,102.93849537037038,drama,
712,65366401,102.96898148148148,drama,
713,65366401,102.9994675925926,drama,
714,65366401,103.03041666666667,drama,
715,65366401,103.06085648148148,drama,
716,65366401,103.10758101851852,drama,
717,65366401,103.14703703703704,drama,
718,65366401,104.90368055555555,entertainment,
719,65366401,104.93980324074074,entertainment,
720,65366401,105.10208333333334,entertainment,
721,65366401,106.13162037037037,drama,
722,65366401,106.1635300925926,drama,
723,65366401,106.79195601851852,drama,
724,65366401,106.82273148148148,drama,
725,65366401,106.87178240740741,drama,
726,65366401,106.91600694444445,drama,
727,65366401,106.94678240740741,drama,
728,65366401,106.9764699074074,drama,
729,65366401,107.00707175925926,drama,
730,65366401,107.04421296296296,drama,
731,65366401,107.07318287037037,drama,
732,65366401,107.10202546296296,drama,
733,65366401,107.15502314814815,drama,
734,65366401,107.72319444444445,drama,
735,65366401,107.75347222222223,drama,
736,65366401,107.7867824074074,drama,
737,65366401,107.81681712962963,drama,
738,65366401,107.84758101851853,drama,
739,65366401,107.91853009259259,drama,
740,65366401,107.95607638888889,drama,
741,65366401,107.9883912037037,drama,
742,65366401,108.02055555555556,drama,
743,65366401,108.05292824074074,drama,
744,65366401,108.08583333333333,drama,
745,65366401,108.12,drama,
746,65366401,108.15857638888889,drama,
747,65366401,108.78275462962964,drama,
748,65366401,108.81204861111111,drama,
749,65366401,109.75403935185186,drama,
750,65366401,109.78854166666666,drama,
751,65366401,109.8190162037037,drama,
752,65366401,109.85142361111112,drama,
753,65366401,109.91150462962963,drama,
754,65366401,109.94284722222223,drama,
755,65366401,109.94403935185186,drama,
756,65366401,109.94700231481481,drama,
757,65366401,109.97931712962964,drama,
758,65366401,110.0180324074074,drama,
759,65366401,110.11883101851852,entertainment,
760,65366401,110.12844907407407,entertainment,
761,65366401,110.76715277777778,drama,
762,65366401,110.83717592592592,drama,
763,65366401,110.86677083333333,drama,
764,65366401,110.89585648148149,drama,
765,65366401,110.92471064814815,drama,
766,65366401,111.28516203703704,drama,
767,65366401,111.29353009259259,drama,
768,65366401,111.82636574074074,drama,
769,65366401,111.86699074074075,drama,
770,65366401,112.30753472222223,drama,
771,65366401,112.74177083333333,drama,
772,65366401,112.770625,drama,
773,65366401,112.85291666666667,drama,
774,65366401,112.87237268518518,drama,
775,65366401,112.90325231481482,drama,
