,id,time,event,option1
80,51296233,11.020127314814815,drama,
81,51296233,11.049652777777778,drama,
82,51296233,11.079386574074075,drama,
83,51296233,11.109108796296296,drama,
84,51296233,11.808819444444444,drama,
85,51296233,11.810219907407408,drama,
86,51296233,11.839976851851851,drama,
87,51296233,11.869733796296297,drama,
88,51296233,11.899722222222222,drama,
89,51296233,11.931319444444444,drama,
90,51296233,11.943530092592592,drama,
91,51296233,11.962893518518518,drama,
92,51296233,11.992638888888889,drama,
93,51296233,12.022418981481481,drama,
94,51296233,12.050960648148148,drama,
95,51296233,12.080532407407407,drama,
96,51296233,12.8140625,drama,
97,51296233,12.817037037037037,others,
98,51296233,12.82136574074074,others,
99,51296233,12.829363425925926,others,
100,51296233,12.837256944444444,others,
101,51296233,12.852789351851852,others,
102,51296233,13.400381944444444,drama,
103,51296233,13.430578703703704,drama,
104,51296233,13.465798611111111,others,
105,51296233,13.524942129629629,others,
106,51296233,13.596412037037037,entertainment,
107,51296233,13.628854166666667,others,
108,51296233,13.683518518518518,economy,
109,51296233,13.743263888888889,entertainment,
110,51296233,13.775555555555556,entertainment,
111,51296233,13.846030092592592,daily life,
112,51296233,15.97829861111111,entertainment,
113,51296233,16.81939814814815,movie,
114,51296233,16.93761574074074,daily life,
115,51296233,16.943622685185186,movie,
116,51296233,16.988252314814815,movie,
117,51296233,17.81917824074074,music,
118,51296233,17.822465277777777,music,
119,51296233,17.82582175925926,music,
120,51296233,17.828958333333333,economy,
121,51296233,17.831608796296297,economy,
122,51296233,17.833935185185187,economy,
123,51296233,17.943275462962962,others,
124,51296233,17.952465277777776,entertainment,
125,51296233,18.928032407407407,others,
126,51296233,19.00630787037037,entertainment,
127,51296233,19.00835648148148,entertainment,
128,51296233,19.845497685185187,others,
129,51296233,19.850358796296295,others,
130,51296233,20.74540509259259,others,
131,51296233,20.984814814814815,others,
132,51296233,21.02193287037037,entertainment,
133,51296233,21.024618055555557,kids,
134,51296233,21.025949074074074,kids,
135,51296233,21.648032407407406,kids,
136,51296233,21.83900462962963,drama,
137,51296233,21.85011574074074,drama,
138,51296233,21.860659722222223,drama,
139,51296233,21.911469907407408,drama,
140,51296233,21.92127314814815,drama,
141,51296233,21.923564814814814,drama,
142,51296233,21.942291666666666,others,
143,51296233,21.997465277777778,movie,
144,51296233,22.014409722222222,movie,
145,51296233,22.03019675925926,movie,
146,51296233,22.04659722222222,movie,
147,51296233,22.048993055555556,movie,
148,51296233,22.61800925925926,movie,
149,51296233,22.692233796296296,kids,
150,51296233,22.701817129629628,kids,
151,51296233,22.710289351851852,kids,
152,51296233,22.72087962962963,kids,
153,51296233,22.732430555555556,kids,
154,51296233,22.748958333333334,kids,
155,51296233,22.972037037037037,entertainment,
156,51296233,22.97365740740741,entertainment,
157,51296233,22.99542824074074,entertainment,
158,51296233,23.428877314814816,others,
159,51296233,23.524756944444444,entertainment,
160,51296233,23.529907407407407,entertainment,
161,51296233,23.77886574074074,others,
162,51296233,23.83912037037037,others,
163,51296233,26.55060185185185,drama,
164,51296233,27.876805555555556,drama,
165,51296233,27.930983796296296,others,
166,51296233,27.965185185185184,entertainment,
167,51296233,28.000081018518518,entertainment,
168,51296233,29.020462962962963,others,
169,51296233,29.810150462962962,others,
170,51296233,30.928090277777777,entertainment,
171,51296233,30.96091435185185,entertainment,
172,51296233,30.961550925925927,entertainment,
173,51296233,30.963090277777777,music,
174,51296233,30.964861111111112,music,
175,51296233,30.965775462962963,music,
176,51296233,30.967152777777777,music,
177,51296233,30.96935185185185,music,
178,51296233,30.970243055555557,science,
179,51296233,30.974016203703705,music,
180,51296233,30.974560185185187,drama,
181,51296233,30.97511574074074,music,
182,51296233,30.978657407407407,music,
183,51296233,31.876469907407408,entertainment,
184,51296233,32.87755787037037,entertainment,
185,51296233,32.909756944444446,entertainment,
186,51296233,34.37626157407407,movie,
187,51296233,34.4528587962963,others,
188,51296233,34.50858796296296,others,
189,51296233,34.51493055555556,others,
190,51296233,34.52167824074074,others,
191,51296233,34.53788194444444,others,
192,51296233,34.70797453703704,movie,
193,51296233,34.718125,movie,
194,51296233,35.99217592592593,entertainment,
195,51296233,35.99356481481482,entertainment,
196,51296233,37.05898148148148,entertainment,
197,51296233,37.060578703703705,entertainment,
198,51296233,37.06446759259259,entertainment,
199,51296233,37.065416666666664,entertainment,
200,51296233,37.06635416666666,entertainment,
201,51296233,37.06810185185185,entertainment,
202,51296233,37.069907407407406,entertainment,
203,51296233,37.073171296296294,entertainment,
204,51296233,37.07391203703704,news,
205,51296233,37.07449074074074,news,
206,51296233,37.076331018518516,entertainment,
207,51296233,37.07887731481482,entertainment,
208,51296233,37.07971064814815,entertainment,
209,51296233,37.080983796296294,entertainment,
210,51296233,37.900231481481484,entertainment,
211,51296233,37.90084490740741,entertainment,
212,51296233,37.901666666666664,entertainment,
213,51296233,37.90265046296296,entertainment,
214,51296233,37.93266203703703,entertainment,
215,51296233,39.890023148148146,others,
216,51296233,39.90733796296296,entertainment,
217,51296233,39.94253472222222,entertainment,
218,51296233,39.94668981481482,entertainment,
219,51296233,40.93798611111111,others,
220,51296233,41.05540509259259,others,
221,51296233,41.39868055555556,others,
222,51296233,41.50039351851852,movie,
223,51296233,41.56269675925926,entertainment,
224,51296233,42.713599537037034,entertainment,
225,51296233,42.714375,music,
226,51296233,42.71755787037037,entertainment,
227,51296233,42.72090277777778,music,
228,51296233,42.724270833333335,music,
229,51296233,42.72726851851852,music,
230,51296233,42.72881944444445,music,
231,51296233,42.73155092592592,music,
232,51296233,42.73481481481482,music,
233,51296233,42.74236111111111,others,
234,51296233,42.917627314814816,daily life,
235,51296233,42.9522337962963,daily life,
236,51296233,42.961030092592594,daily life,
237,51296233,42.993912037037035,music,
238,51296233,42.99862268518518,music,
239,51296233,43.00195601851852,music,
240,51296233,43.88244212962963,entertainment,
241,51296233,43.884282407407404,entertainment,
242,51296233,43.88601851851852,entertainment,
243,51296233,43.88820601851852,entertainment,
244,51296233,43.89076388888889,entertainment,
245,51296233,43.89359953703703,music,
246,51296233,43.8969212962963,entertainment,
247,51296233,43.8977662037037,music,
248,51296233,43.90056712962963,music,
249,51296233,43.90383101851852,music,
250,51296233,43.913472222222225,entertainment,
251,51296233,43.91694444444445,entertainment,
252,51296233,43.91797453703704,entertainment,
253,51296233,43.91880787037037,entertainment,
254,51296233,43.92003472222222,entertainment,
255,51296233,43.92106481481481,entertainment,
256,51296233,43.92164351851852,entertainment,
257,51296233,43.922152777777775,entertainment,
258,51296233,43.92792824074074,entertainment,
259,51296233,43.929027777777776,entertainment,
260,51296233,43.929722222222225,entertainment,
261,51296233,43.93114583333333,entertainment,
262,51296233,43.93276620370371,entertainment,
263,51296233,43.93436342592592,entertainment,
264,51296233,43.934895833333336,entertainment,
265,51296233,43.93564814814815,entertainment,
266,51296233,43.93685185185185,entertainment,
267,51296233,43.937476851851855,entertainment,
268,51296233,43.93820601851852,entertainment,
269,51296233,43.93914351851852,entertainment,
270,51296233,43.93975694444445,entertainment,
271,51296233,43.94084490740741,entertainment,
272,51296233,43.94181712962963,entertainment,
273,51296233,43.94331018518518,news,
274,51296233,43.943900462962965,news,
275,51296233,43.94486111111111,entertainment,
276,51296233,43.945601851851855,entertainment,
277,51296233,44.63438657407407,news,
278,51296233,44.6349537037037,news,
279,51296233,44.63550925925926,news,
280,51296233,44.63771990740741,others,
281,51296233,44.7908912037037,entertainment,
282,51296233,44.8031712962963,entertainment,
283,51296233,44.95003472222222,entertainment,
284,51296233,45.934560185185184,entertainment,
285,51296233,45.95054398148148,movie,
286,51296233,45.983020833333335,movie,
287,51296233,46.541678240740744,others,
288,51296233,46.60526620370371,movie,
289,51296233,46.8827662037037,movie,
290,51296233,46.9140162037037,movie,
291,51296233,46.94619212962963,movie,
292,51296233,46.979050925925925,movie,
293,51296233,47.90927083333333,entertainment,
294,51296233,47.94020833333333,movie,
295,51296233,48.90980324074074,others,
296,51296233,48.99716435185185,entertainment,
297,51296233,49.39431712962963,others,
298,51296233,49.41596064814815,movie,
299,51296233,49.41899305555555,documentary,
300,51296233,49.4890625,others,
301,51296233,49.645254629629626,documentary,
302,51296233,49.68046296296296,others,
303,51296233,49.73412037037037,movie,
304,51296233,49.76700231481482,movie,
305,51296233,49.94320601851852,others,
306,51296233,50.822048611111114,others,
307,51296233,50.90175925925926,others,
308,51296233,50.990462962962965,entertainment,
309,51296233,51.93096064814815,movie,
310,51296233,52.01581018518519,entertainment,
311,51296233,52.018993055555555,entertainment,
312,51296233,52.02074074074074,entertainment,
313,51296233,52.8287962962963,others,
314,51296233,52.90953703703704,entertainment,
315,51296233,52.911875,entertainment,
316,51296233,52.914224537037036,entertainment,
317,51296233,52.91537037037037,entertainment,
318,51296233,52.91891203703704,entertainment,
319,51296233,53.91217592592593,entertainment,
320,51296233,53.92003472222222,entertainment,
321,51296233,53.96559027777778,entertainment,
322,51296233,54.00700231481481,drama,
323,51296233,54.01554398148148,entertainment,
324,51296233,54.01800925925926,entertainment,
325,51296233,54.01883101851852,entertainment,
326,51296233,54.02105324074074,entertainment,
327,51296233,54.02393518518519,entertainment,
328,51296233,54.80511574074074,others,
329,51296233,55.527488425925924,others,
330,51296233,55.58914351851852,others,
331,51296233,56.5468287037037,movie,
332,51296233,56.985787037037035,entertainment,
333,51296233,57.78546296296296,music,
334,51296233,57.789479166666666,music,
335,51296233,57.79071759259259,entertainment,
336,51296233,57.79275462962963,music,
337,51296233,57.79431712962963,entertainment,
338,51296233,57.79604166666667,music,
339,51296233,57.79939814814815,music,
340,51296233,57.80369212962963,music,
341,51296233,57.80813657407408,music,
342,51296233,57.81248842592593,music,
343,51296233,57.815428240740744,music,
344,51296233,57.81982638888889,music,
345,51296233,57.82423611111111,music,
346,51296233,57.827141203703704,music,
347,51296233,57.83148148148148,music,
348,51296233,57.834375,music,
349,51296233,57.83726851851852,news,
350,51296233,57.839675925925924,music,
351,51296233,57.842835648148146,music,
352,51296233,57.846099537037034,music,
353,51296233,57.892858796296295,entertainment,
354,51296233,57.89454861111111,entertainment,
355,51296233,57.92868055555556,entertainment,
356,51296233,57.945150462962964,entertainment,
357,51296233,57.96265046296296,entertainment,
358,51296233,57.96391203703703,entertainment,
359,51296233,57.97020833333333,entertainment,
360,51296233,57.984710648148145,drama,
361,51296233,58.01689814814815,drama,
362,51296233,58.88300925925926,others,
363,51296233,58.960208333333334,entertainment,
364,51296233,59.01518518518518,entertainment,
365,51296233,59.036886574074074,entertainment,
366,51296233,59.039907407407405,entertainment,
367,51296233,60.65101851851852,news,
368,51296233,60.65416666666667,news,
369,51296233,60.975347222222226,movie,
370,51296233,61.05303240740741,entertainment,
371,51296233,61.068842592592596,entertainment,
372,51296233,61.920636574074074,others,
373,51296233,61.93530092592592,others,
374,51296233,62.37369212962963,entertainment,
375,51296233,62.39011574074074,entertainment,
376,51296233,62.4131712962963,others,
377,51296233,62.44443287037037,others,
378,51296233,62.45885416666667,others,
379,51296233,62.80903935185185,others,
380,51296233,62.86927083333333,entertainment,
381,51296233,62.930914351851854,daily life,
382,51296233,62.93378472222222,entertainment,
383,51296233,62.951712962962965,entertainment,
384,51296233,63.01730324074074,entertainment,
385,51296233,63.032106481481485,entertainment,
386,51296233,63.408993055555555,movie,
387,51296233,63.42181712962963,movie,
388,51296233,63.423854166666665,movie,
389,51296233,63.42697916666667,movie,
390,51296233,63.429664351851855,others,
391,51296233,63.59965277777778,others,
392,51296233,63.614756944444444,others,
393,51296233,63.61958333333333,others,
394,51296233,63.694780092592595,daily life,
395,51296233,63.725335648148146,daily life,
396,51296233,63.732002314814814,daily life,
397,51296233,63.803530092592595,others,
398,51296233,63.87076388888889,others,
399,51296233,63.93462962962963,others,
400,51296233,64.84408564814815,daily life,
401,51296233,64.8960300925926,entertainment,
402,51296233,64.92958333333333,entertainment,
403,51296233,64.95458333333333,entertainment,
404,51296233,64.96256944444444,entertainment,
405,51296233,64.96454861111111,music,
406,51296233,64.96681712962963,music,
407,51296233,64.9715162037037,entertainment,
408,51296233,64.97425925925926,music,
409,51296233,64.97545138888889,music,
410,51296233,64.9791087962963,music,
411,51296233,64.98165509259259,music,
412,51296233,64.98429398148149,music,
413,51296233,64.98752314814814,entertainment,
414,51296233,64.98822916666667,music,
415,51296233,64.99099537037037,music,
416,51296233,64.99372685185185,music,
417,51296233,64.99431712962964,music,
418,51296233,64.99664351851852,music,
419,51296233,64.99945601851852,music,
420,51296233,65.77241898148148,entertainment,
421,51296233,65.78726851851852,entertainment,
422,51296233,65.79092592592593,entertainment,
423,51296233,65.80238425925926,entertainment,
424,51296233,65.87425925925926,entertainment,
425,51296233,65.88337962962963,entertainment,
426,51296233,65.88623842592592,music,
427,51296233,65.8896875,music,
428,51296233,65.89298611111111,music,
429,51296233,65.89434027777777,music,
430,51296233,65.89723379629629,music,
431,51296233,65.89804398148148,music,
432,51296233,65.90128472222223,music,
433,51296233,65.90493055555555,music,
434,51296233,65.90842592592593,music,
435,51296233,65.91219907407407,music,
436,51296233,65.91269675925926,music,
437,51296233,65.91525462962963,music,
438,51296233,65.91640046296297,entertainment,
439,51296233,65.91762731481481,entertainment,
440,51296233,65.9200925925926,music,
441,51296233,65.92327546296296,entertainment,
442,51296233,65.92765046296296,music,
443,51296233,65.9319675925926,music,
444,51296233,65.9331712962963,music,
445,51296233,65.93394675925926,music,
446,51296233,65.93605324074075,music,
447,51296233,65.93700231481482,music,
448,51296233,65.94071759259259,entertainment,
449,51296233,65.94398148148149,entertainment,
450,51296233,65.94571759259259,entertainment,
451,51296233,65.94832175925926,entertainment,
452,51296233,65.949375,entertainment,
453,51296233,65.95033564814815,entertainment,
454,51296233,65.95523148148148,entertainment,
455,51296233,67.00797453703704,entertainment,
456,51296233,67.92636574074074,entertainment,
457,51296233,67.92690972222222,entertainment,
458,51296233,67.92806712962962,entertainment,
459,51296233,67.93315972222223,entertainment,
460,51296233,67.93443287037037,entertainment,
461,51296233,67.95142361111111,entertainment,
462,51296233,67.97108796296297,entertainment,
463,51296233,68.89546296296297,entertainment,
464,51296233,68.89613425925926,entertainment,
465,51296233,68.91236111111111,entertainment,
466,51296233,68.91349537037037,entertainment,
467,51296233,68.93037037037037,entertainment,
468,51296233,68.9477199074074,entertainment,
469,51296233,68.9644675925926,entertainment,
470,51296233,69.04872685185185,entertainment,
471,51296233,69.36762731481481,entertainment,
472,51296233,69.43452546296297,entertainment,
473,51296233,69.43609953703704,music,
474,51296233,69.43854166666667,music,
475,51296233,69.44128472222222,music,
476,51296233,69.44395833333333,music,
477,51296233,69.44716435185185,music,
478,51296233,69.44974537037037,entertainment,
479,51296233,69.45300925925926,music,
480,51296233,69.45600694444444,entertainment,
481,51296233,69.45954861111112,music,
482,51296233,69.46233796296296,music,
483,51296233,69.46539351851852,music,
484,51296233,69.46835648148148,music,
485,51296233,69.47116898148148,music,
486,51296233,69.47421296296297,music,
487,51296233,69.73010416666666,entertainment,
488,51296233,69.73717592592592,entertainment,
489,51296233,69.74979166666667,entertainment,
490,51296233,69.76625,entertainment,
491,51296233,69.83530092592592,entertainment,
492,51296233,69.88747685185186,others,
493,51296233,70.36821759259259,entertainment,
494,51296233,70.36907407407408,entertainment,
495,51296233,70.37105324074074,entertainment,
496,51296233,70.37231481481481,entertainment,
497,51296233,70.3753587962963,entertainment,
498,51296233,70.37608796296297,entertainment,
499,51296233,70.37674768518518,entertainment,
500,51296233,70.37761574074074,entertainment,
501,51296233,70.38116898148148,entertainment,
502,51296233,70.38296296296296,entertainment,
503,51296233,70.38637731481481,entertainment,
504,51296233,70.38743055555555,entertainment,
505,51296233,70.39243055555555,entertainment,
506,51296233,70.39346064814815,entertainment,
507,51296233,70.39405092592592,entertainment,
508,51296233,70.39628472222222,entertainment,
509,51296233,70.39699074074075,entertainment,
510,51296233,70.39899305555555,entertainment,
511,51296233,70.40181712962963,entertainment,
512,51296233,70.40438657407407,entertainment,
513,51296233,70.40489583333333,entertainment,
514,51296233,70.4059375,entertainment,
515,51296233,70.40648148148148,entertainment,
516,51296233,70.40702546296296,entertainment,
517,51296233,70.40797453703703,entertainment,
518,51296233,70.40943287037037,entertainment,
519,51296233,70.41024305555555,entertainment,
520,51296233,70.41256944444444,entertainment,
521,51296233,70.41346064814815,entertainment,
522,51296233,70.41421296296296,entertainment,
523,51296233,70.41476851851851,entertainment,
524,51296233,70.41532407407408,entertainment,
525,51296233,70.41585648148148,entertainment,
526,51296233,70.41796296296296,entertainment,
527,51296233,70.41847222222222,entertainment,
528,51296233,70.41986111111112,entertainment,
529,51296233,70.4205787037037,entertainment,
530,51296233,70.42435185185185,entertainment,
531,51296233,70.42537037037037,entertainment,
532,51296233,70.42625,entertainment,
533,51296233,70.4270138888889,entertainment,
534,51296233,70.42947916666667,entertainment,
535,51296233,70.43207175925926,entertainment,
536,51296233,70.43258101851852,entertainment,
537,51296233,70.43313657407407,entertainment,
538,51296233,70.43461805555556,entertainment,
539,51296233,70.43513888888889,entertainment,
540,51296233,70.43563657407407,entertainment,
541,51296233,70.43619212962963,entertainment,
542,51296233,70.43673611111112,entertainment,
543,51296233,70.4377662037037,entertainment,
544,51296233,70.5070949074074,others,
545,51296233,70.95547453703703,entertainment,
546,51296233,70.95936342592593,entertainment,
547,51296233,70.96237268518519,entertainment,
548,51296233,70.96372685185185,entertainment,
549,51296233,71.88516203703703,movie,
550,51296233,71.9559837962963,music,
551,51296233,71.95983796296296,music,
552,51296233,71.96299768518519,music,
553,51296233,71.96916666666667,others,
554,51296233,72.90230324074074,daily life,
555,51296233,72.90747685185185,entertainment,
556,51296233,73.93119212962964,entertainment,
557,51296233,73.94693287037038,entertainment,
558,51296233,73.94777777777777,entertainment,
559,51296233,75.88230324074074,others,
560,51296233,75.9582986111111,entertainment,
561,51296233,76.35025462962963,entertainment,
562,51296233,76.36516203703704,entertainment,
563,51296233,76.36990740740741,entertainment,
564,51296233,76.39809027777778,entertainment,
565,51296233,76.40460648148148,entertainment,
566,51296233,76.42988425925925,entertainment,
567,51296233,76.45518518518519,entertainment,
568,51296233,76.4737037037037,entertainment,
569,51296233,76.77155092592592,entertainment,
570,51296233,76.77155092592592,entertainment,
571,51296233,76.81699074074074,entertainment,
572,51296233,76.84868055555556,entertainment,
573,51296233,76.89859953703704,movie,
574,51296233,76.90708333333333,movie,
575,51296233,76.9329861111111,entertainment,
576,51296233,77.36269675925926,movie,
577,51296233,77.83577546296296,movie,
578,51296233,77.86688657407407,entertainment,
579,51296233,77.86800925925925,entertainment,
580,51296233,77.88614583333333,entertainment,
581,51296233,77.90515046296296,entertainment,
582,51296233,77.93049768518519,entertainment,
583,51296233,78.96885416666667,entertainment,
584,51296233,78.9709837962963,music,
585,51296233,78.97234953703703,entertainment,
586,51296233,78.97427083333334,music,
587,51296233,78.97604166666666,science,
588,51296233,78.97888888888889,music,
589,51296233,78.98143518518519,music,
590,51296233,78.98466435185185,music,
591,51296233,78.98732638888889,music,
592,51296233,79.93510416666666,movie,
593,51296233,79.94787037037037,entertainment,
594,51296233,81.60640046296297,movie,
595,51296233,81.62243055555555,movie,
596,51296233,81.6452662037037,movie,
597,51296233,81.68604166666667,movie,
598,51296233,81.99016203703704,entertainment,
599,51296233,81.99570601851852,entertainment,
600,51296233,82.02766203703703,entertainment,
601,51296233,83.3946875,movie,
602,51296233,83.49538194444445,entertainment,
603,51296233,83.49688657407407,entertainment,
604,51296233,83.50836805555555,entertainment,
605,51296233,83.52326388888889,entertainment,
606,51296233,83.53359953703703,entertainment,
607,51296233,83.55111111111111,entertainment,
608,51296233,83.56832175925926,entertainment,
609,51296233,83.57172453703704,entertainment,
610,51296233,83.5783912037037,entertainment,
611,51296233,83.59864583333334,entertainment,
612,51296233,83.59927083333334,entertainment,
613,51296233,83.6015625,entertainment,
614,51296233,83.6020949074074,entertainment,
615,51296233,83.60288194444445,entertainment,
616,51296233,83.60351851851851,entertainment,
617,51296233,83.60931712962963,entertainment,
618,51296233,83.61113425925926,entertainment,
619,51296233,83.6134375,entertainment,
620,51296233,83.6151388888889,entertainment,
621,51296233,83.61607638888889,entertainment,
622,51296233,83.61707175925926,entertainment,
623,51296233,83.61763888888889,entertainment,
624,51296233,83.61943287037037,entertainment,
625,51296233,83.6208449074074,entertainment,
626,51296233,83.62148148148148,entertainment,
627,51296233,83.62431712962963,entertainment,
628,51296233,83.62501157407408,entertainment,
629,51296233,83.62684027777777,entertainment,
630,51296233,83.6276388888889,entertainment,
631,51296233,83.63361111111111,entertainment,
632,51296233,83.63413194444445,entertainment,
633,51296233,83.63608796296296,entertainment,
634,51296233,83.63751157407407,entertainment,
635,51296233,83.63879629629629,entertainment,
636,51296233,83.63959490740741,entertainment,
637,51296233,83.64354166666666,entertainment,
638,51296233,83.64622685185185,entertainment,
639,51296233,83.64729166666666,entertainment,
640,51296233,83.64883101851852,entertainment,
641,51296233,83.6519675925926,entertainment,
642,51296233,83.6544675925926,entertainment,
643,51296233,83.65523148148148,entertainment,
644,51296233,83.65734953703704,entertainment,
645,51296233,83.65799768518518,entertainment,
646,51296233,83.65967592592592,entertainment,
647,51296233,83.66957175925926,others,
648,51296233,83.70547453703703,drama,
649,51296233,83.73138888888889,drama,
650,51296233,83.7395138888889,drama,
651,51296233,83.78086805555556,drama,
652,51296233,83.81015046296297,drama,
653,51296233,83.8394675925926,drama,
654,51296233,83.86873842592593,drama,
655,51296233,83.90476851851852,drama,
656,51296233,83.93378472222223,drama,
657,51296233,83.9627199074074,drama,
658,51296233,83.99200231481481,drama,
659,51296233,84.02094907407407,drama,
660,51296233,84.39730324074074,drama,
661,51296233,84.40896990740741,drama,
662,51296233,84.44469907407408,drama,
663,51296233,84.55003472222222,drama,
664,51296233,84.55715277777777,drama,
665,51296233,84.58648148148148,drama,
666,51296233,84.61592592592592,drama,
667,51296233,84.64523148148149,drama,
668,51296233,84.6742824074074,drama,
669,51296233,84.70548611111111,drama,
670,51296233,84.73480324074075,drama,
671,51296233,84.76677083333334,entertainment,
672,51296233,84.82216435185185,entertainment,
673,51296233,84.84278935185185,entertainment,
674,51296233,84.84619212962963,entertainment,
675,51296233,84.84668981481481,entertainment,
676,51296233,84.85059027777778,entertainment,
677,51296233,84.85443287037037,entertainment,
678,51296233,84.85641203703703,entertainment,
679,51296233,84.85888888888888,entertainment,
680,51296233,84.86046296296297,entertainment,
681,51296233,84.86712962962963,entertainment,
682,51296233,84.94774305555555,entertainment,
683,51296233,85.83474537037037,entertainment,
684,51296233,85.91887731481482,entertainment,
685,51296233,85.93153935185185,movie,
686,51296233,86.64471064814815,movie,
687,51296233,87.02752314814815,entertainment,
688,51296233,87.04305555555555,news,
689,51296233,87.9576388888889,entertainment,
690,51296233,89.01063657407407,entertainment,
691,51296233,89.94390046296296,entertainment,
692,51296233,89.94483796296296,entertainment,
693,51296233,91.39284722222222,movie,
694,51296233,91.42702546296296,movie,
695,51296233,91.44196759259259,movie,
696,51296233,91.45774305555555,movie,
697,51296233,91.54885416666667,others,
698,51296233,91.65459490740741,movie,
699,51296233,91.79002314814815,entertainment,
700,51296233,91.89554398148148,entertainment,
701,51296233,91.90267361111111,entertainment,
702,51296233,91.92725694444445,entertainment,
703,51296233,91.94380787037036,entertainment,
704,51296233,91.94609953703704,movie,
705,51296233,92.4194675925926,movie,
706,51296233,92.42141203703704,movie,
707,51296233,92.46870370370371,movie,
708,51296233,92.47969907407408,movie,
709,51296233,92.49626157407407,movie,
710,51296233,92.51163194444445,movie,
711,51296233,92.75931712962964,others,
712,51296233,92.87274305555556,news,
713,51296233,92.90508101851852,news,
714,51296233,92.93425925925926,news,
715,51296233,92.9634837962963,news,
716,51296233,92.99289351851851,news,
717,51296233,93.02201388888889,news,
718,51296233,93.05140046296296,news,
719,51296233,93.08084490740741,news,
720,51296233,93.36857638888888,news,
721,51296233,93.3977199074074,news,
722,51296233,93.4270486111111,news,
723,51296233,93.46212962962963,news,
724,51296233,93.63869212962963,news,
725,51296233,93.65317129629629,news,
726,51296233,93.66309027777778,news,
727,51296233,93.68959490740741,news,
728,51296233,93.71888888888888,news,
729,51296233,93.74855324074075,news,
730,51296233,93.77859953703704,news,
731,51296233,93.80991898148149,news,
732,51296233,93.83876157407407,news,
733,51296233,93.86680555555556,news,
734,51296233,93.89612268518519,news,
735,51296233,93.91925925925926,news,
736,51296233,93.92670138888889,news,
737,51296233,93.9554050925926,news,
738,51296233,93.98487268518518,news,
739,51296233,94.0133912037037,news,
740,51296233,94.04273148148148,news,
741,51296233,94.06951388888889,news,
742,51296233,94.09746527777777,news,
743,51296233,94.1233912037037,news,
744,51296233,94.14983796296296,news,
745,51296233,94.17748842592593,news,
746,51296233,94.39836805555555,news,
747,51296233,94.42777777777778,news,
748,51296233,94.4571412037037,news,
749,51296233,94.48827546296296,news,
750,51296233,94.51837962962964,news,
751,51296233,94.54775462962964,news,
752,51296233,94.5489236111111,news,
