,id,time,event,option1
80,50877555,9.947835648148148,drama,
81,50877555,9.97550925925926,drama,
82,50877555,10.028865740740741,drama,
83,50877555,10.319849537037037,entertainment,
84,50877555,10.353946759259259,economy,
85,50877555,10.379710648148148,economy,
86,50877555,10.394097222222221,economy,
87,50877555,10.411203703703704,economy,
88,50877555,10.428055555555556,economy,
89,50877555,10.445150462962962,economy,
90,50877555,10.462233796296296,economy,
91,50877555,10.4753125,economy,
92,50877555,11.152905092592592,drama,
93,50877555,11.185729166666667,drama,
94,50877555,11.223321759259258,drama,
95,50877555,11.25886574074074,entertainment,
96,50877555,12.231747685185185,sports,
97,50877555,12.232604166666667,sports,
98,50877555,12.233854166666667,movie,
99,50877555,12.236724537037038,sports,
100,50877555,12.237858796296296,sports,
101,50877555,12.240150462962964,movie,
102,50877555,12.241909722222223,sports,
103,50877555,12.244143518518518,sports,
104,50877555,12.245983796296295,sports,
105,50877555,12.247627314814816,sports,
106,50877555,12.291412037037038,drama,
107,50877555,12.303541666666666,drama,
108,50877555,12.440208333333333,others,
109,50877555,12.473645833333334,military,
110,50877555,12.483171296296296,military,
111,50877555,12.504930555555555,news,
112,50877555,12.521192129629629,documentary,
113,50877555,12.543113425925926,documentary,
114,50877555,12.564444444444444,documentary,
115,50877555,12.58523148148148,documentary,
116,50877555,12.606284722222222,documentary,
117,50877555,12.627222222222223,documentary,
118,50877555,12.643020833333333,military,
119,50877555,13.249340277777778,economy,
120,50877555,13.261215277777778,economy,
121,50877555,13.27636574074074,economy,
122,50877555,13.282002314814815,entertainment,
123,50877555,13.285127314814815,entertainment,
124,50877555,13.286712962962962,entertainment,
125,50877555,13.292118055555555,entertainment,
126,50877555,13.296967592592592,economy,
127,50877555,13.300173611111111,economy,
128,50877555,13.301944444444445,economy,
129,50877555,13.31925925925926,movie,
130,50877555,13.325763888888888,economy,
131,50877555,13.340439814814815,economy,
132,50877555,13.344467592592592,economy,
133,50877555,13.360231481481481,economy,
134,50877555,13.375208333333333,economy,
135,50877555,13.390358796296296,economy,
136,50877555,13.399108796296296,economy,
137,50877555,13.997592592592593,entertainment,
138,50877555,14.177222222222222,entertainment,
139,50877555,14.179050925925926,entertainment,
140,50877555,14.184988425925926,entertainment,
141,50877555,14.18775462962963,entertainment,
142,50877555,14.192905092592593,entertainment,
143,50877555,14.195509259259259,entertainment,
144,50877555,14.199988425925927,entertainment,
145,50877555,14.203587962962963,entertainment,
146,50877555,14.290914351851852,economy,
147,50877555,14.96068287037037,movie,
148,50877555,16.233136574074074,sports,
149,50877555,16.23490740740741,sports,
150,50877555,16.23601851851852,sports,
151,50877555,16.23695601851852,sports,
152,50877555,16.238020833333334,sports,
153,50877555,16.239618055555557,sports,
154,50877555,16.240613425925925,sports,
155,50877555,16.241793981481482,movie,
156,50877555,16.24277777777778,sports,
157,50877555,16.243680555555557,sports,
158,50877555,16.244722222222222,sports,
159,50877555,16.24568287037037,sports,
160,50877555,16.246458333333333,daily life,
161,50877555,17.260023148148147,economy,
162,50877555,17.274247685185184,economy,
163,50877555,17.27480324074074,economy,
164,50877555,17.28903935185185,economy,
165,50877555,17.303414351851853,economy,
166,50877555,17.320520833333333,economy,
167,50877555,18.221712962962965,sports,
168,50877555,18.2225,sports,
169,50877555,18.22372685185185,sports,
170,50877555,18.224872685185186,sports,
171,50877555,18.226203703703703,movie,
172,50877555,18.22795138888889,sports,
173,50877555,18.23060185185185,science,
174,50877555,19.303599537037037,economy,
175,50877555,19.526805555555555,economy,
176,50877555,19.528148148148148,economy,
177,50877555,19.80011574074074,entertainment,
178,50877555,19.816319444444446,entertainment,
179,50877555,19.831354166666667,military,
180,50877555,19.853425925925926,daily life,
181,50877555,19.91815972222222,documentary,
182,50877555,20.957662037037036,movie,
183,50877555,21.0890625,sports,
184,50877555,21.090775462962963,sports,
185,50877555,21.09857638888889,sports,
186,50877555,21.100613425925925,sports,
187,50877555,21.102048611111112,sports,
188,50877555,21.103587962962962,science,
189,50877555,21.104918981481482,sports,
190,50877555,21.109166666666667,sports,
191,50877555,21.110914351851854,sports,
192,50877555,21.11346064814815,sports,
193,50877555,21.114560185185184,sports,
194,50877555,21.115648148148146,sports,
195,50877555,21.121585648148148,sports,
196,50877555,21.122430555555557,sports,
197,50877555,21.123912037037037,sports,
198,50877555,21.125636574074075,sports,
199,50877555,21.12704861111111,sports,
200,50877555,21.128032407407407,sports,
201,50877555,21.129675925925927,sports,
202,50877555,21.130300925925926,movie,
203,50877555,21.131504629629628,sports,
204,50877555,21.13252314814815,entertainment,
205,50877555,21.14809027777778,sports,
206,50877555,21.150902777777777,sports,
207,50877555,21.153136574074075,sports,
208,50877555,21.15517361111111,sports,
209,50877555,22.147800925925925,economy,
210,50877555,22.150069444444444,economy,
211,50877555,22.15196759259259,economy,
212,50877555,22.255590277777777,economy,
213,50877555,22.44358796296296,entertainment,
214,50877555,22.448356481481483,economy,
215,50877555,22.46266203703704,economy,
216,50877555,22.829930555555556,others,
217,50877555,22.833622685185187,movie,
218,50877555,22.84113425925926,drama,
219,50877555,22.852013888888887,movie,
220,50877555,23.149722222222223,news,
221,50877555,23.1503125,entertainment,
222,50877555,23.150925925925925,entertainment,
223,50877555,23.152199074074073,entertainment,
224,50877555,23.154664351851853,entertainment,
225,50877555,23.155763888888888,entertainment,
226,50877555,23.16550925925926,news,
227,50877555,23.184085648148148,drama,
228,50877555,28.91865740740741,news,
229,50877555,28.91951388888889,news,
230,50877555,28.924317129629628,economy,
231,50877555,28.92613425925926,economy,
232,50877555,28.946006944444445,economy,
233,50877555,28.966238425925926,economy,
234,50877555,29.90590277777778,documentary,
235,50877555,29.931886574074074,documentary,
236,50877555,29.958344907407408,documentary,
237,50877555,30.10210648148148,documentary,
238,50877555,30.12241898148148,documentary,
239,50877555,30.27148148148148,economy,
240,50877555,30.28289351851852,economy,
241,50877555,30.285162037037036,economy,
242,50877555,30.28943287037037,economy,
243,50877555,30.30666666666667,economy,
244,50877555,30.312974537037036,economy,
245,50877555,30.314305555555556,economy,
246,50877555,30.314918981481483,economy,
247,50877555,30.315613425925925,economy,
248,50877555,31.14962962962963,entertainment,
249,50877555,31.263877314814813,others,
250,50877555,32.22743055555556,news,
251,50877555,32.23046296296296,news,
252,50877555,32.23234953703704,news,
253,50877555,32.233078703703704,economy,
254,50877555,32.23417824074074,news,
255,50877555,32.240381944444444,news,
256,50877555,32.241585648148146,economy,
257,50877555,32.24458333333333,economy,
258,50877555,32.24644675925926,economy,
259,50877555,32.24868055555555,news,
260,50877555,32.24988425925926,economy,
261,50877555,32.25253472222222,economy,
262,50877555,32.257025462962964,economy,
263,50877555,32.258402777777775,economy,
264,50877555,32.265150462962964,economy,
265,50877555,32.27642361111111,economy,
266,50877555,32.28769675925926,economy,
267,50877555,32.299108796296295,economy,
268,50877555,32.31028935185185,economy,
269,50877555,32.89983796296296,entertainment,
270,50877555,33.97164351851852,daily life,
271,50877555,34.00119212962963,daily life,
272,50877555,34.01482638888889,daily life,
273,50877555,34.02174768518518,military,
274,50877555,34.0409375,documentary,
275,50877555,34.95545138888889,others,
276,50877555,34.9600462962963,economy,
277,50877555,35.159421296296294,entertainment,
278,50877555,35.16303240740741,entertainment,
279,50877555,35.17251157407407,entertainment,
280,50877555,35.17585648148148,entertainment,
281,50877555,35.18033564814815,entertainment,
282,50877555,35.18295138888889,entertainment,
283,50877555,35.186342592592595,entertainment,
284,50877555,35.19461805555556,entertainment,
285,50877555,35.20357638888889,entertainment,
286,50877555,35.21239583333333,entertainment,
287,50877555,35.21761574074074,entertainment,
288,50877555,35.221689814814816,entertainment,
289,50877555,35.22857638888889,entertainment,
290,50877555,35.23306712962963,entertainment,
291,50877555,35.23645833333333,entertainment,
292,50877555,35.24337962962963,entertainment,
293,50877555,35.24885416666667,entertainment,
294,50877555,35.25349537037037,entertainment,
295,50877555,35.258287037037036,entertainment,
296,50877555,35.27119212962963,entertainment,
297,50877555,35.28409722222222,entertainment,
298,50877555,35.28905092592593,entertainment,
299,50877555,35.29219907407408,entertainment,
300,50877555,35.2962037037037,documentary,
301,50877555,35.31695601851852,others,
302,50877555,36.24208333333333,others,
303,50877555,36.27458333333333,documentary,
304,50877555,36.29024305555556,others,
305,50877555,40.87420138888889,documentary,
306,50877555,40.88894675925926,news,
307,50877555,40.905092592592595,military,
308,50877555,40.954108796296296,military,
309,50877555,40.97505787037037,military,
310,50877555,41.16405092592593,others,
311,50877555,41.18063657407407,entertainment,
312,50877555,41.19618055555556,documentary,
313,50877555,41.212800925925926,documentary,
314,50877555,41.228425925925926,others,
315,50877555,41.251782407407404,drama,
316,50877555,41.28231481481482,drama,
317,50877555,41.31212962962963,drama,
318,50877555,41.34178240740741,drama,
319,50877555,41.370613425925924,drama,
320,50877555,41.399375,drama,
321,50877555,41.48923611111111,movie,
322,50877555,41.997314814814814,entertainment,
323,50877555,42.233333333333334,drama,
324,50877555,42.23545138888889,drama,
325,50877555,42.237569444444446,drama,
326,50877555,42.26576388888889,drama,
327,50877555,42.29517361111111,drama,
328,50877555,42.32465277777778,drama,
329,50877555,43.283125,drama,
330,50877555,43.30165509259259,drama,
331,50877555,43.33091435185185,drama,
332,50877555,44.247766203703705,movie,
333,50877555,44.28623842592592,drama,
334,50877555,44.290798611111114,drama,
335,50877555,44.31892361111111,drama,
336,50877555,45.09076388888889,drama,
337,50877555,45.12042824074074,drama,
338,50877555,45.221365740740744,sports,
339,50877555,45.22318287037037,sports,
340,50877555,45.224328703703705,daily life,
341,50877555,45.22524305555555,sports,
342,50877555,45.22636574074074,sports,
343,50877555,45.22693287037037,sports,
344,50877555,45.22799768518519,sports,
345,50877555,45.23021990740741,sports,
346,50877555,45.2319212962963,sports,
347,50877555,45.233078703703704,sports,
348,50877555,45.234664351851855,sports,
349,50877555,45.235625,movie,
350,50877555,45.23663194444445,sports,
351,50877555,45.23759259259259,sports,
352,50877555,45.33085648148148,drama,
353,50877555,45.34172453703704,drama,
354,50877555,45.38466435185185,drama,
355,50877555,45.95004629629629,drama,
356,50877555,46.009733796296295,drama,
357,50877555,46.05479166666667,drama,
358,50877555,46.1166087962963,drama,
359,50877555,46.18738425925926,drama,
360,50877555,47.34549768518519,drama,
361,50877555,47.38413194444445,drama,
362,50877555,47.42275462962963,drama,
363,50877555,47.83925925925926,entertainment,
364,50877555,47.85420138888889,entertainment,
365,50877555,47.8581712962963,entertainment,
366,50877555,48.15498842592593,drama,
367,50877555,48.164398148148145,drama,
368,50877555,48.266412037037036,military,
369,50877555,48.28721064814815,news,
370,50877555,48.31054398148148,others,
371,50877555,48.315694444444446,drama,
372,50877555,48.32616898148148,drama,
373,50877555,48.36543981481481,drama,
374,50877555,48.4047337962963,drama,
375,50877555,48.9981712962963,drama,
376,50877555,49.045451388888885,drama,
377,50877555,49.08182870370371,drama,
378,50877555,49.16369212962963,drama,
379,50877555,49.17574074074074,drama,
380,50877555,49.213287037037034,drama,
381,50877555,49.25185185185185,drama,
382,50877555,49.272025462962965,drama,
383,50877555,49.32636574074074,drama,
384,50877555,49.39142361111111,drama,
385,50877555,51.286770833333335,news,
386,50877555,51.29918981481482,daily life,
387,50877555,51.86799768518519,drama,
388,50877555,51.884606481481484,drama,
389,50877555,51.90600694444444,drama,
390,50877555,51.90991898148148,drama,
391,50877555,52.024594907407405,drama,
392,50877555,52.041157407407404,drama,
393,50877555,52.08640046296296,drama,
394,50877555,52.12719907407408,drama,
395,50877555,52.1733912037037,drama,
396,50877555,52.23067129629629,drama,
397,50877555,52.92074074074074,drama,
398,50877555,52.928587962962965,drama,
399,50877555,52.96659722222222,drama,
400,50877555,53.00378472222222,drama,
401,50877555,53.29134259259259,drama,
402,50877555,53.29396990740741,drama,
403,50877555,53.331041666666664,drama,
404,50877555,54.00017361111111,sports,
405,50877555,54.00415509259259,sports,
406,50877555,54.006828703703704,sports,
407,50877555,54.16005787037037,drama,
408,50877555,54.16532407407407,drama,
409,50877555,54.23565972222222,drama,
410,50877555,54.279467592592596,drama,
411,50877555,54.315243055555555,drama,
412,50877555,54.89283564814815,sports,
413,50877555,54.893680555555555,sports,
414,50877555,55.05008101851852,drama,
415,50877555,55.13361111111111,drama,
416,50877555,55.13603009259259,drama,
417,50877555,55.194270833333334,drama,
418,50877555,55.255127314814814,drama,
419,50877555,55.28894675925926,drama,
420,50877555,55.32530092592592,drama,
421,50877555,55.79144675925926,entertainment,
422,50877555,55.797662037037036,music,
423,50877555,56.17570601851852,drama,
424,50877555,56.176886574074075,drama,
425,50877555,56.18605324074074,drama,
426,50877555,56.293622685185184,drama,
427,50877555,56.31386574074074,drama,
428,50877555,56.868356481481484,news,
429,50877555,56.89123842592593,military,
430,50877555,57.183252314814816,drama,
431,50877555,57.18710648148148,drama,
432,50877555,57.25409722222222,drama,
433,50877555,57.25523148148148,drama,
434,50877555,57.29127314814815,drama,
435,50877555,58.90802083333333,drama,
436,50877555,58.92251157407407,drama,
437,50877555,58.96030092592593,drama,
438,50877555,58.99587962962963,drama,
439,50877555,59.032094907407405,drama,
440,50877555,59.03516203703704,drama,
441,50877555,59.0753587962963,drama,
442,50877555,59.17287037037037,drama,
443,50877555,59.243125,drama,
444,50877555,59.31100694444444,drama,
445,50877555,59.34930555555555,drama,
446,50877555,60.21967592592593,drama,
447,50877555,60.24033564814815,others,
448,50877555,60.25527777777778,others,
449,50877555,60.26056712962963,economy,
450,50877555,60.278252314814814,economy,
451,50877555,60.27957175925926,sports,
452,50877555,60.28012731481481,sports,
453,50877555,60.28193287037037,news,
454,50877555,60.28337962962963,economy,
455,50877555,60.284872685185185,economy,
456,50877555,60.28695601851852,economy,
457,50877555,60.28899305555556,economy,
458,50877555,60.29070601851852,economy,
459,50877555,60.291979166666664,economy,
460,50877555,60.294571759259256,economy,
461,50877555,60.29616898148148,news,
462,50877555,60.301006944444445,documentary,
463,50877555,60.9459837962963,drama,
464,50877555,60.94998842592592,drama,
465,50877555,60.986678240740744,drama,
466,50877555,61.047789351851854,drama,
467,50877555,61.20930555555555,drama,
468,50877555,61.21401620370371,drama,
469,50877555,61.256770833333334,drama,
470,50877555,61.27200231481481,drama,
471,50877555,61.31085648148148,drama,
472,50877555,62.23071759259259,documentary,
473,50877555,62.247766203703705,news,
474,50877555,62.28469907407408,drama,
475,50877555,62.31289351851852,drama,
476,50877555,62.355127314814816,drama,
477,50877555,62.38837962962963,drama,
478,50877555,62.4090625,drama,
479,50877555,62.42855324074074,drama,
480,50877555,63.14912037037037,others,
481,50877555,63.16759259259259,others,
482,50877555,63.18556712962963,others,
483,50877555,64.0247800925926,entertainment,
484,50877555,64.04096064814814,others,
485,50877555,64.14644675925926,drama,
486,50877555,64.15729166666667,others,
487,50877555,64.2555324074074,others,
488,50877555,67.9077662037037,drama,
489,50877555,67.94024305555556,daily life,
490,50877555,67.94209490740741,movie,
491,50877555,67.94707175925926,others,
492,50877555,69.18394675925926,economy,
493,50877555,69.21038194444445,economy,
494,50877555,69.3015162037037,military,
495,50877555,69.32283564814814,documentary,
496,50877555,69.33730324074074,daily life,
497,50877555,69.3394212962963,entertainment,
498,50877555,69.36880787037038,documentary,
499,50877555,69.90001157407407,entertainment,
500,50877555,69.91456018518518,daily life,
501,50877555,71.21113425925925,entertainment,
502,50877555,71.27315972222222,entertainment,
503,50877555,74.26983796296297,entertainment,
504,50877555,75.05376157407407,others,
505,50877555,75.06559027777777,others,
506,50877555,75.15935185185185,sports,
507,50877555,75.16185185185185,sports,
508,50877555,75.1625,sports,
509,50877555,75.16405092592592,sports,
510,50877555,75.16466435185185,daily life,
511,50877555,75.16537037037037,sports,
512,50877555,75.16587962962963,sports,
513,50877555,75.16766203703703,sports,
514,50877555,75.16915509259259,sports,
515,50877555,75.17024305555556,daily life,
516,50877555,75.17127314814815,movie,
517,50877555,75.17222222222222,sports,
518,50877555,75.17591435185186,sports,
519,50877555,75.17753472222222,sports,
520,50877555,75.17856481481482,sports,
521,50877555,75.17910879629629,sports,
522,50877555,75.18109953703704,sports,
523,50877555,75.18256944444444,sports,
524,50877555,75.19056712962963,sports,
525,50877555,75.1918287037037,sports,
526,50877555,75.19255787037036,sports,
527,50877555,75.19399305555555,sports,
528,50877555,75.19472222222223,sports,
529,50877555,75.29840277777778,drama,
530,50877555,75.34761574074074,drama,
531,50877555,75.39592592592592,drama,
532,50877555,76.05574074074075,drama,
533,50877555,76.06122685185186,drama,
534,50877555,76.10793981481481,drama,
535,50877555,76.18053240740741,drama,
536,50877555,76.24965277777778,drama,
537,50877555,76.31048611111112,drama,
538,50877555,76.35765046296297,drama,
539,50877555,77.02175925925926,drama,
540,50877555,77.03359953703703,drama,
541,50877555,77.10792824074075,drama,
542,50877555,77.18354166666667,drama,
543,50877555,77.28125,drama,
544,50877555,77.85210648148148,drama,
545,50877555,77.86650462962963,drama,
546,50877555,77.93340277777777,drama,
547,50877555,77.98283564814815,drama,
548,50877555,78.04252314814815,drama,
549,50877555,78.23395833333333,others,
550,50877555,78.2366550925926,news,
551,50877555,79.2520486111111,news,
552,50877555,79.27628472222223,drama,
553,50877555,80.87743055555555,others,
554,50877555,80.94936342592592,drama,
555,50877555,80.95224537037036,others,
556,50877555,80.9937037037037,others,
557,50877555,81.20743055555556,drama,
558,50877555,81.26239583333333,drama,
559,50877555,81.3083449074074,drama,
560,50877555,81.93837962962964,drama,
561,50877555,82.27667824074074,news,
562,50877555,83.07693287037037,movie,
563,50877555,83.20641203703704,others,
564,50877555,83.31664351851852,military,
565,50877555,83.33421296296297,others,
566,50877555,83.38157407407408,entertainment,
567,50877555,85.26913194444444,entertainment,
568,50877555,85.28445601851851,entertainment,
569,50877555,86.00826388888889,drama,
570,50877555,86.06297453703704,drama,
571,50877555,86.96556712962963,drama,
572,50877555,86.98506944444445,drama,
573,50877555,87.06189814814815,drama,
574,50877555,87.17319444444445,drama,
575,50877555,87.19086805555555,drama,
576,50877555,87.24777777777778,drama,
577,50877555,87.2784375,drama,
578,50877555,87.35484953703704,entertainment,
579,50877555,87.74702546296297,drama,
580,50877555,87.78596064814815,drama,
581,50877555,89.36561342592593,drama,
582,50877555,89.36685185185185,drama,
583,50877555,89.38841435185185,others,
584,50877555,90.06004629629629,drama,
585,50877555,90.0944675925926,drama,
586,50877555,90.23440972222222,drama,
587,50877555,90.23550925925926,drama,
588,50877555,90.28245370370371,drama,
589,50877555,90.33261574074074,drama,
590,50877555,91.23917824074074,documentary,
591,50877555,91.25935185185185,daily life,
592,50877555,91.29350694444445,drama,
593,50877555,92.01513888888888,entertainment,
594,50877555,92.01592592592593,entertainment,
595,50877555,92.01799768518518,entertainment,
596,50877555,92.01956018518518,documentary,
597,50877555,92.04025462962963,education,
598,50877555,92.05840277777777,education,
599,50877555,92.08916666666667,documentary,
600,50877555,92.11130787037037,economy,
601,50877555,92.12944444444445,economy,
602,50877555,92.13109953703703,economy,
603,50877555,92.15677083333334,economy,
604,50877555,92.1633449074074,economy,
605,50877555,92.17447916666667,economy,
606,50877555,92.18427083333333,economy,
607,50877555,92.19716435185185,economy,
608,50877555,92.21782407407407,economy,
609,50877555,92.21920138888889,economy,
610,50877555,92.2305787037037,economy,
611,50877555,93.04709490740741,drama,
612,50877555,93.18238425925927,drama,
613,50877555,93.26681712962963,drama,
614,50877555,93.29288194444445,drama,
615,50877555,94.15611111111112,drama,
616,50877555,94.17697916666667,drama,
617,50877555,94.2258449074074,entertainment,
618,50877555,94.26931712962963,economy,
619,50877555,94.29488425925926,drama,
620,50877555,94.29585648148148,drama,
621,50877555,94.31092592592593,drama,
622,50877555,94.32333333333334,drama,
623,50877555,94.9183912037037,drama,
624,50877555,94.97502314814815,drama,
625,50877555,95.13428240740741,movie,
626,50877555,95.16659722222222,others,
627,50877555,96.06025462962963,movie,
628,50877555,96.39045138888889,documentary,
629,50877555,96.41086805555555,news,
630,50877555,96.93908564814815,documentary,
631,50877555,97.23724537037037,sports,
632,50877555,97.2389236111111,sports,
633,50877555,97.24016203703704,sports,
634,50877555,97.24115740740741,sports,
635,50877555,97.2420949074074,daily life,
636,50877555,97.24292824074074,sports,
637,50877555,97.24655092592593,sports,
638,50877555,97.24813657407407,sports,
639,50877555,97.24949074074074,sports,
640,50877555,97.25109953703704,sports,
641,50877555,97.25193287037037,sports,
642,50877555,97.25256944444445,sports,
643,50877555,97.25346064814815,sports,
644,50877555,97.25525462962963,sports,
645,50877555,97.25708333333333,sports,
646,50877555,97.25954861111111,sports,
647,50877555,97.26127314814815,sports,
648,50877555,97.26280092592593,sports,
649,50877555,97.88472222222222,education,
650,50877555,97.88840277777778,documentary,
651,50877555,97.90957175925926,daily life,
652,50877555,98.16859953703704,daily life,
653,50877555,98.31832175925926,sports,
654,50877555,98.39182870370371,news,
655,50877555,101.07456018518519,drama,
656,50877555,101.10202546296296,movie,
657,50877555,101.11472222222223,others,
658,50877555,101.19378472222222,entertainment,
659,50877555,101.19453703703704,entertainment,
660,50877555,101.19518518518518,entertainment,
661,50877555,101.19690972222222,entertainment,
662,50877555,101.19748842592593,entertainment,
663,50877555,101.1982175925926,entertainment,
664,50877555,101.19876157407407,entertainment,
665,50877555,101.19984953703704,entertainment,
666,50877555,101.2003587962963,entertainment,
667,50877555,101.20106481481481,entertainment,
668,50877555,101.20166666666667,entertainment,
669,50877555,101.20252314814815,entertainment,
670,50877555,101.20314814814814,entertainment,
671,50877555,101.20368055555555,entertainment,
672,50877555,101.20480324074074,entertainment,
673,50877555,102.21515046296297,drama,
674,50877555,102.21693287037037,movie,
675,50877555,102.9726388888889,sports,
676,50877555,102.98715277777778,sports,
677,50877555,102.99947916666666,sports,
678,50877555,103.05081018518518,news,
679,50877555,103.05355324074074,news,
680,50877555,103.05581018518518,news,
681,50877555,103.05737268518519,news,
682,50877555,103.05987268518518,news,
683,50877555,103.06210648148148,news,
684,50877555,103.06391203703704,news,
685,50877555,103.0653125,news,
686,50877555,103.06646990740741,news,
687,50877555,103.0675,news,
688,50877555,103.0758449074074,news,
689,50877555,103.0769675925926,news,
690,50877555,103.07869212962963,entertainment,
691,50877555,103.08008101851851,entertainment,
692,50877555,103.0812962962963,news,
693,50877555,103.08181712962963,news,
694,50877555,103.08237268518519,news,
695,50877555,103.08425925925926,news,
696,50877555,103.09252314814815,news,
697,50877555,103.09454861111111,news,
698,50877555,103.09523148148148,news,
699,50877555,103.09708333333333,news,
700,50877555,103.09804398148148,news,
701,50877555,103.10359953703704,news,
702,50877555,103.10674768518518,news,
703,50877555,103.10747685185186,news,
704,50877555,103.1131712962963,entertainment,
705,50877555,103.28943287037038,movie,
706,50877555,103.2909837962963,sports,
707,50877555,103.2928125,sports,
708,50877555,103.29478009259259,sports,
709,50877555,105.09354166666667,drama,
710,50877555,105.13630787037037,drama,
711,50877555,105.21988425925926,drama,
712,50877555,105.2213888888889,drama,
713,50877555,105.22209490740741,drama,
714,50877555,105.26925925925926,documentary,
715,50877555,105.27248842592593,military,
716,50877555,105.28887731481481,news,
717,50877555,106.17655092592592,economy,
718,50877555,106.18006944444444,news,
719,50877555,106.84207175925926,entertainment,
720,50877555,106.84674768518518,entertainment,
721,50877555,106.85174768518519,entertainment,
722,50877555,106.85626157407407,entertainment,
723,50877555,107.17201388888888,drama,
724,50877555,108.18511574074074,news,
725,50877555,109.20096064814815,drama,
726,50877555,109.23320601851852,drama,
727,50877555,110.21872685185186,movie,
728,50877555,110.22405092592592,movie,
729,50877555,111.99285879629629,movie,
730,50877555,112.07424768518518,movie,
731,50877555,112.12662037037038,movie,
732,50877555,112.18548611111112,movie,
733,50877555,112.23467592592593,movie,
734,50877555,112.2912962962963,movie,
735,50877555,112.33736111111111,movie,
736,50877555,113.0647800925926,movie,
737,50877555,113.06974537037037,movie,
738,50877555,113.14925925925925,movie,
739,50877555,113.20846064814815,movie,
740,50877555,113.25818287037038,movie,
741,50877555,113.30283564814815,movie,
742,50877555,113.34876157407408,movie,
743,50877555,113.39373842592593,movie,
744,50877555,113.43030092592592,movie,
745,50877555,113.45324074074074,movie,
746,50877555,113.91552083333333,movie,
747,50877555,113.95331018518519,movie,
748,50877555,114.01108796296296,movie,
749,50877555,114.1290625,movie,
750,50877555,114.19072916666667,movie,
751,50877555,114.24527777777777,documentary,
752,50877555,114.32528935185185,movie,
753,50877555,114.35693287037037,movie,
754,50877555,114.40103009259259,movie,
755,50877555,114.51076388888889,documentary,
756,50877555,114.52719907407408,documentary,
757,50877555,114.54179398148148,documentary,
758,50877555,114.61028935185185,economy,
759,50877555,114.62753472222222,economy,
760,50877555,114.64322916666667,economy,
761,50877555,118.90871527777777,documentary,
762,50877555,118.92953703703704,documentary,
763,50877555,118.94446759259259,entertainment,
764,50877555,118.96143518518518,daily life,
765,50877555,119.04010416666667,entertainment,
