,id,time,event,option1
115,54782504,6.283472222222223,movie,
116,54782504,6.325115740740741,drama,
117,54782504,6.41125,drama,
118,54782504,6.441886574074074,drama,
119,54782504,6.472534722222222,drama,
120,54782504,6.501400462962963,drama,
121,54782504,6.530162037037037,drama,
122,54782504,6.557048611111111,drama,
123,54782504,6.587662037037037,drama,
124,54782504,6.948912037037037,drama,
125,54782504,6.974965277777778,drama,
126,54782504,7.0067361111111115,drama,
127,54782504,7.03574074074074,drama,
128,54782504,7.064768518518519,drama,
129,54782504,7.093206018518519,drama,
130,54782504,7.122199074074074,drama,
131,54782504,7.319571759259259,entertainment,
132,54782504,7.332430555555556,entertainment,
133,54782504,7.339467592592593,entertainment,
134,54782504,7.356782407407407,drama,
135,54782504,7.385821759259259,drama,
136,54782504,7.415092592592592,drama,
137,54782504,7.444178240740741,drama,
138,54782504,8.343136574074075,drama,
139,54782504,9.349247685185185,drama,
140,54782504,9.381516203703704,drama,
141,54782504,9.412604166666666,drama,
142,54782504,9.44361111111111,drama,
143,54782504,9.474537037037036,drama,
144,54782504,9.505625,drama,
145,54782504,9.536840277777777,drama,
146,54782504,9.567777777777778,drama,
147,54782504,9.598703703703704,drama,
148,54782504,9.629918981481481,drama,
149,54782504,9.660856481481481,drama,
150,54782504,9.691944444444445,drama,
151,54782504,9.72295138888889,drama,
152,54782504,9.7540625,drama,
153,54782504,9.785,drama,
154,54782504,9.816087962962962,drama,
155,54782504,9.847175925925926,drama,
156,54782504,9.8784375,drama,
157,54782504,9.909826388888888,drama,
158,54782504,9.940740740740742,drama,
159,54782504,9.971666666666666,drama,
160,54782504,10.002708333333333,drama,
161,54782504,10.033645833333333,drama,
162,54782504,10.064733796296297,drama,
163,54782504,12.446111111111112,entertainment,
164,54782504,12.450555555555555,entertainment,
165,54782504,12.45383101851852,entertainment,
166,54782504,12.455196759259259,entertainment,
167,54782504,12.456805555555556,entertainment,
168,54782504,12.459039351851851,entertainment,
169,54782504,12.461747685185186,entertainment,
170,54782504,12.46400462962963,entertainment,
171,54782504,12.466354166666667,entertainment,
172,54782504,12.468368055555555,entertainment,
173,54782504,12.469375,entertainment,
174,54782504,12.480474537037036,entertainment,
175,54782504,12.48119212962963,entertainment,
176,54782504,12.482002314814816,entertainment,
177,54782504,12.987743055555555,daily life,
178,54782504,12.98900462962963,daily life,
179,54782504,12.990601851851851,daily life,
180,54782504,12.997256944444445,entertainment,
181,54782504,12.998159722222223,entertainment,
182,54782504,12.998900462962963,entertainment,
183,54782504,12.99974537037037,entertainment,
184,54782504,13.002453703703704,entertainment,
185,54782504,13.193194444444444,drama,
186,54782504,13.26724537037037,movie,
187,54782504,13.284027777777778,movie,
188,54782504,13.357916666666666,movie,
189,54782504,14.010949074074073,movie,
190,54782504,14.076828703703704,drama,
191,54782504,14.1078125,drama,
192,54782504,14.141736111111111,drama,
193,54782504,14.170636574074074,drama,
194,54782504,14.200092592592593,drama,
195,54782504,17.023587962962964,drama,
196,54782504,17.053391203703704,drama,
197,54782504,17.08483796296296,drama,
198,54782504,17.136736111111112,drama,
199,54782504,17.166203703703705,drama,
200,54782504,17.20138888888889,drama,
201,54782504,17.202106481481483,drama,
202,54782504,17.23415509259259,drama,
203,54782504,17.268113425925925,drama,
204,54782504,17.297569444444445,drama,
205,54782504,17.327037037037037,drama,
206,54782504,17.356597222222224,drama,
207,54782504,17.387916666666666,drama,
208,54782504,17.417708333333334,drama,
209,54782504,17.446331018518517,drama,
210,54782504,17.477349537037036,drama,
211,54782504,17.50810185185185,drama,
212,54782504,18.387881944444445,drama,
213,54782504,18.421319444444446,drama,
214,54782504,18.45375,drama,
215,54782504,18.485868055555557,drama,
216,54782504,18.517974537037038,drama,
217,54782504,18.550162037037037,drama,
218,54782504,18.58193287037037,drama,
219,54782504,18.614224537037035,drama,
220,54782504,18.646226851851853,drama,
221,54782504,18.678032407407407,drama,
222,54782504,18.709664351851853,drama,
223,54782504,18.74138888888889,drama,
224,54782504,18.773078703703703,drama,
225,54782504,18.805439814814815,drama,
226,54782504,18.837453703703705,drama,
227,54782504,18.869328703703705,drama,
228,54782504,19.315925925925924,entertainment,
229,54782504,19.31763888888889,entertainment,
230,54782504,19.32028935185185,others,
231,54782504,19.324456018518518,drama,
232,54782504,19.325949074074074,drama,
233,54782504,19.34888888888889,drama,
234,54782504,19.35414351851852,entertainment,
235,54782504,19.358090277777777,drama,
236,54782504,19.366712962962964,entertainment,
237,54782504,19.36835648148148,others,
238,54782504,19.369629629629628,entertainment,
239,54782504,19.3725,others,
240,54782504,19.373738425925925,movie,
241,54782504,19.374849537037036,entertainment,
242,54782504,19.37585648148148,movie,
243,54782504,19.37641203703704,entertainment,
244,54782504,19.378113425925925,entertainment,
245,54782504,19.379375,daily life,
246,54782504,19.381527777777777,others,
247,54782504,19.383819444444445,movie,
248,54782504,19.401886574074073,others,
249,54782504,19.42162037037037,drama,
250,54782504,19.424351851851853,drama,
251,54782504,19.445208333333333,drama,
252,54782504,19.474849537037038,drama,
253,54782504,19.505347222222223,drama,
254,54782504,19.53355324074074,drama,
255,54782504,19.56451388888889,drama,
256,54782504,19.59537037037037,drama,
257,54782504,19.626284722222223,drama,
258,54782504,19.65712962962963,drama,
259,54782504,19.687881944444445,drama,
260,54782504,19.718888888888888,drama,
261,54782504,19.749583333333334,drama,
262,54782504,19.78040509259259,drama,
263,54782504,19.811412037037037,drama,
264,54782504,19.842407407407407,drama,
265,54782504,19.87324074074074,drama,
266,54782504,19.904224537037038,drama,
267,54782504,20.07840277777778,movie,
268,54782504,20.0925,others,
269,54782504,20.175636574074073,others,
270,54782504,20.56420138888889,entertainment,
271,54782504,20.596354166666668,entertainment,
272,54782504,20.63175925925926,entertainment,
273,54782504,20.695798611111112,entertainment,
274,54782504,20.781319444444446,entertainment,
275,54782504,20.845844907407407,entertainment,
276,54782504,20.904224537037038,entertainment,
277,54782504,20.907430555555557,entertainment,
278,54782504,20.911979166666665,entertainment,
279,54782504,20.918483796296297,entertainment,
280,54782504,20.924317129629628,entertainment,
281,54782504,20.93133101851852,drama,
282,54782504,20.965081018518518,drama,
283,54782504,20.98204861111111,entertainment,
284,54782504,20.98689814814815,news,
285,54782504,20.9884375,news,
286,54782504,21.015543981481482,entertainment,
287,54782504,21.03204861111111,news,
288,54782504,21.035185185185185,news,
289,54782504,21.0375,economy,
290,54782504,21.03875,economy,
291,54782504,21.24383101851852,drama,
292,54782504,21.271655092592592,drama,
293,54782504,21.288634259259258,drama,
294,54782504,21.313854166666665,drama,
295,54782504,21.345833333333335,drama,
296,54782504,21.375127314814815,drama,
297,54782504,21.404328703703705,drama,
298,54782504,21.453831018518517,drama,
299,54782504,21.48377314814815,drama,
300,54782504,21.51297453703704,drama,
301,54782504,21.53584490740741,drama,
302,54782504,21.565254629629628,drama,
303,54782504,21.58388888888889,drama,
304,54782504,21.615752314814817,drama,
305,54782504,21.647662037037037,drama,
306,54782504,21.67888888888889,drama,
307,54782504,21.71068287037037,drama,
308,54782504,21.742372685185185,drama,
309,54782504,21.77412037037037,drama,
310,54782504,21.80578703703704,drama,
311,54782504,21.837372685185183,drama,
312,54782504,21.869050925925926,drama,
313,54782504,21.900590277777777,drama,
314,54782504,21.93224537037037,drama,
315,54782504,22.054930555555554,drama,
316,54782504,22.0584375,drama,
317,54782504,22.084131944444444,drama,
318,54782504,22.093796296296297,drama,
319,54782504,22.124594907407406,drama,
320,54782504,22.130335648148147,science,
321,54782504,22.15391203703704,drama,
322,54782504,22.171157407407406,drama,
323,54782504,22.18835648148148,drama,
324,54782504,22.19590277777778,drama,
325,54782504,22.20212962962963,drama,
326,54782504,22.207916666666666,drama,
327,54782504,22.210520833333334,drama,
328,54782504,22.215625,entertainment,
329,54782504,22.217210648148146,entertainment,
330,54782504,22.21824074074074,entertainment,
331,54782504,22.22133101851852,music,
332,54782504,22.224675925925926,music,
333,54782504,22.22880787037037,entertainment,
334,54782504,22.2484375,movie,
335,54782504,22.249814814814815,others,
336,54782504,22.28068287037037,news,
337,54782504,22.282511574074075,news,
338,54782504,22.283738425925925,news,
339,54782504,22.28472222222222,news,
340,54782504,22.28607638888889,news,
341,54782504,22.286712962962962,news,
342,54782504,22.288425925925925,news,
343,54782504,22.29170138888889,law,
344,54782504,22.410243055555554,drama,
345,54782504,22.441574074074072,drama,
346,54782504,22.472997685185184,drama,
347,54782504,22.502430555555556,drama,
348,54782504,22.98027777777778,drama,
349,54782504,23.00949074074074,drama,
350,54782504,23.05033564814815,drama,
351,54782504,23.114155092592593,daily life,
352,54782504,23.115578703703704,daily life,
353,54782504,23.11738425925926,daily life,
354,54782504,23.121180555555554,entertainment,
355,54782504,23.12230324074074,daily life,
356,54782504,23.12400462962963,daily life,
357,54782504,23.136226851851852,entertainment,
358,54782504,23.218587962962964,entertainment,
359,54782504,23.28263888888889,drama,
360,54782504,23.305428240740742,drama,
361,54782504,23.33488425925926,drama,
362,54782504,23.35667824074074,drama,
363,54782504,23.38605324074074,drama,
364,54782504,23.416030092592592,drama,
365,54782504,23.442002314814815,drama,
366,54782504,23.471284722222222,drama,
367,54782504,24.116122685185186,others,
368,54782504,24.148645833333333,others,
369,54782504,24.180393518518517,others,
370,54782504,24.211689814814815,others,
371,54782504,24.30346064814815,drama,
372,54782504,24.336875,drama,
373,54782504,24.364432870370372,drama,
374,54782504,25.03929398148148,kids,
375,54782504,25.11752314814815,entertainment,
376,54782504,25.13013888888889,others,
377,54782504,25.135162037037038,others,
378,54782504,25.143344907407407,others,
379,54782504,26.07034722222222,kids,
380,54782504,26.139537037037037,others,
381,54782504,26.19210648148148,movie,
382,54782504,26.211412037037036,drama,
383,54782504,26.21894675925926,daily life,
384,54782504,26.248726851851853,movie,
385,54782504,26.342118055555556,drama,
386,54782504,27.21326388888889,economy,
387,54782504,27.218356481481482,news,
388,54782504,27.219988425925926,news,
389,54782504,27.223217592592594,economy,
390,54782504,27.23111111111111,news,
391,54782504,27.23226851851852,news,
392,54782504,27.233993055555555,news,
393,54782504,27.234560185185185,news,
394,54782504,27.23619212962963,news,
395,54782504,27.2371875,news,
396,54782504,27.238703703703703,daily life,
397,54782504,27.240833333333335,news,
398,54782504,27.241921296296297,news,
399,54782504,27.242800925925927,news,
400,54782504,27.243715277777778,news,
401,54782504,27.24423611111111,news,
402,54782504,27.24525462962963,news,
403,54782504,27.245787037037037,entertainment,
404,54782504,27.259398148148147,news,
405,54782504,27.26363425925926,daily life,
406,54782504,27.264247685185186,news,
407,54782504,27.266354166666666,news,
408,54782504,27.26884259259259,science,
409,54782504,27.26971064814815,news,
410,54782504,27.270960648148147,news,
411,54782504,27.272118055555556,news,
412,54782504,27.273275462962964,news,
413,54782504,27.27541666666667,news,
414,54782504,27.27633101851852,news,
415,54782504,27.278078703703702,news,
416,54782504,27.279108796296295,news,
417,54782504,27.280578703703704,news,
418,54782504,27.28119212962963,news,
419,54782504,27.281956018518517,news,
420,54782504,27.28263888888889,news,
421,54782504,27.29016203703704,news,
422,54782504,27.291493055555556,news,
423,54782504,27.29258101851852,news,
424,54782504,27.293912037037035,news,
425,54782504,27.307453703703704,news,
426,54782504,27.30871527777778,news,
427,54782504,27.30951388888889,news,
428,54782504,27.310671296296295,news,
429,54782504,27.31195601851852,daily life,
430,54782504,27.31388888888889,news,
431,54782504,27.31454861111111,news,
432,54782504,27.316655092592594,news,
433,54782504,27.31800925925926,news,
434,54782504,27.319849537037037,news,
435,54782504,27.32099537037037,news,
436,54782504,27.321574074074075,news,
437,54782504,27.323020833333334,sports,
438,54782504,27.323726851851852,news,
439,54782504,27.32497685185185,news,
440,54782504,27.32579861111111,news,
441,54782504,27.32670138888889,news,
442,54782504,27.32846064814815,news,
443,54782504,27.330347222222223,news,
444,54782504,27.332083333333333,news,
445,54782504,27.333425925925926,news,
446,54782504,27.33533564814815,news,
447,54782504,27.336631944444445,news,
448,54782504,27.33767361111111,news,
449,54782504,27.338425925925925,news,
450,54782504,27.33912037037037,news,
451,54782504,27.34951388888889,kids,
452,54782504,27.35136574074074,news,
453,54782504,27.352256944444445,news,
454,54782504,27.365590277777777,news,
455,54782504,27.371701388888887,daily life,
456,54782504,27.38314814814815,daily life,
457,54782504,27.413414351851852,daily life,
458,54782504,27.444895833333334,daily life,
459,54782504,27.47675925925926,daily life,
460,54782504,27.508518518518517,daily life,
461,54782504,27.54023148148148,daily life,
462,54782504,27.571770833333332,daily life,
463,54782504,27.60349537037037,daily life,
464,54782504,27.635023148148147,daily life,
465,54782504,27.666527777777777,daily life,
466,54782504,27.698043981481483,daily life,
467,54782504,27.729699074074073,daily life,
468,54782504,27.76079861111111,daily life,
469,54782504,27.792453703703703,daily life,
470,54782504,27.82408564814815,daily life,
471,54782504,27.85590277777778,daily life,
472,54782504,27.887488425925927,daily life,
473,54782504,27.919189814814814,daily life,
474,54782504,27.951238425925926,daily life,
475,54782504,27.983368055555555,daily life,
476,54782504,27.996342592592594,drama,
477,54782504,28.027141203703703,drama,
478,54782504,28.056944444444444,drama,
479,54782504,28.08673611111111,drama,
480,54782504,28.116354166666667,drama,
481,54782504,28.145752314814814,others,
482,54782504,28.164456018518518,others,
483,54782504,28.184131944444445,others,
484,54782504,28.354560185185186,drama,
485,54782504,28.368368055555557,drama,
486,54782504,28.397986111111113,drama,
487,54782504,29.283854166666668,news,
488,54782504,29.313113425925927,news,
489,54782504,29.343090277777776,news,
490,54782504,29.347627314814815,news,
491,54782504,29.377488425925925,drama,
492,54782504,29.408344907407407,news,
493,54782504,29.438645833333332,drama,
494,54782504,30.30553240740741,drama,
495,54782504,30.34275462962963,drama,
496,54782504,30.37152777777778,drama,
497,54782504,30.42736111111111,drama,
498,54782504,30.46408564814815,drama,
499,54782504,30.494027777777777,drama,
500,54782504,31.256273148148146,drama,
501,54782504,31.28765046296296,drama,
502,54782504,32.265150462962964,drama,
503,54782504,32.3019212962963,drama,
504,54782504,32.333449074074075,drama,
505,54782504,32.36761574074074,drama,
506,54782504,32.42690972222222,drama,
507,54782504,32.456435185185185,drama,
508,54782504,33.276689814814816,drama,
509,54782504,33.41755787037037,drama,
510,54782504,33.44738425925926,drama,
511,54782504,33.47560185185185,drama,
512,54782504,33.5137962962963,drama,
513,54782504,33.5444212962963,drama,
514,54782504,33.57504629629629,drama,
515,54782504,33.60568287037037,drama,
516,54782504,33.63636574074074,drama,
517,54782504,33.66708333333333,drama,
518,54782504,33.69771990740741,drama,
519,54782504,33.72847222222222,drama,
520,54782504,33.75909722222222,drama,
521,54782504,33.78837962962963,drama,
522,54782504,33.81892361111111,drama,
523,54782504,33.84956018518518,drama,
524,54782504,33.880127314814814,drama,
525,54782504,33.910694444444445,drama,
526,54782504,33.94128472222222,drama,
527,54782504,33.971875,drama,
528,54782504,34.00244212962963,drama,
529,54782504,34.02039351851852,entertainment,
530,54782504,34.02318287037037,others,
531,54782504,34.02664351851852,others,
532,54782504,34.03396990740741,others,
533,54782504,34.17635416666667,drama,
534,54782504,34.20653935185185,drama,
535,54782504,34.23633101851852,drama,
536,54782504,34.2653125,drama,
537,54782504,34.29528935185185,drama,
538,54782504,34.32408564814815,drama,
539,54782504,34.353356481481484,drama,
540,54782504,34.44391203703704,drama,
541,54782504,34.458310185185184,drama,
542,54782504,34.48791666666666,drama,
543,54782504,35.17534722222222,drama,
544,54782504,35.20418981481482,drama,
545,54782504,35.23309027777778,drama,
546,54782504,35.26277777777778,drama,
547,54782504,35.29304398148148,drama,
548,54782504,35.322997685185186,drama,
549,54782504,35.35116898148148,drama,
550,54782504,35.38121527777778,drama,
551,54782504,35.41,drama,
552,54782504,35.43975694444445,drama,
553,54782504,35.468773148148145,drama,
554,54782504,36.29415509259259,drama,
555,54782504,36.30576388888889,drama,
556,54782504,36.32510416666667,drama,
557,54782504,36.37796296296296,drama,
558,54782504,36.404467592592596,entertainment,
559,54782504,36.40765046296296,entertainment,
560,54782504,36.770497685185184,drama,
561,54782504,37.24736111111111,drama,
562,54782504,37.33,drama,
563,54782504,37.36097222222222,drama,
564,54782504,37.3903587962963,drama,
565,54782504,37.44491898148148,drama,
566,54782504,37.762141203703706,drama,
567,54782504,37.79880787037037,drama,
568,54782504,38.246770833333336,drama,
569,54782504,38.298032407407405,entertainment,
570,54782504,38.30098379629629,music,
571,54782504,38.30158564814815,music,
572,54782504,38.32385416666666,drama,
573,54782504,38.33038194444445,drama,
574,54782504,38.36019675925926,drama,
575,54782504,39.29954861111111,others,
576,54782504,40.38892361111111,others,
577,54782504,40.42109953703704,others,
578,54782504,40.45141203703704,others,
579,54782504,40.48096064814815,others,
580,54782504,40.51197916666667,others,
581,54782504,40.542824074074076,others,
582,54782504,40.57327546296296,others,
583,54782504,40.604479166666664,others,
584,54782504,40.63537037037037,others,
585,54782504,40.6662037037037,others,
586,54782504,40.697997685185186,others,
587,54782504,40.72887731481482,others,
588,54782504,40.76096064814815,others,
589,54782504,40.792060185185186,others,
590,54782504,40.82284722222222,others,
591,54782504,40.85482638888889,others,
592,54782504,40.88578703703703,others,
593,54782504,40.91766203703704,others,
594,54782504,40.94851851851852,others,
595,54782504,40.9796875,others,
596,54782504,41.018819444444446,others,
597,54782504,41.020694444444445,others,
598,54782504,41.02431712962963,others,
599,54782504,41.06386574074074,others,
600,54782504,41.094722222222224,others,
601,54782504,41.12517361111111,others,
602,54782504,41.15637731481481,others,
603,54782504,41.191516203703706,others,
604,54782504,41.26865740740741,drama,
605,54782504,41.27039351851852,entertainment,
606,54782504,41.271875,entertainment,
607,54782504,41.27344907407407,entertainment,
608,54782504,41.2790625,entertainment,
609,54782504,41.281851851851854,entertainment,
610,54782504,41.29787037037037,others,
611,54782504,41.31342592592593,others,
612,54782504,41.34388888888889,others,
613,54782504,41.373078703703705,others,
614,54782504,41.41125,others,
615,54782504,41.44186342592592,others,
616,54782504,41.47265046296296,others,
617,54782504,41.50409722222222,others,
618,54782504,41.53465277777778,others,
619,54782504,42.00127314814815,others,
620,54782504,42.03567129629629,others,
621,54782504,42.066516203703706,others,
622,54782504,42.30824074074074,others,
623,54782504,42.33895833333333,others,
624,54782504,42.37122685185185,drama,
625,54782504,42.395011574074076,drama,
626,54782504,42.40399305555555,music,
627,54782504,42.40460648148148,music,
628,54782504,42.405462962962964,music,
629,54782504,42.40717592592593,entertainment,
630,54782504,42.40878472222222,music,
631,54782504,42.409444444444446,music,
632,54782504,42.411689814814814,news,
633,54782504,42.41368055555556,news,
634,54782504,42.414965277777775,news,
635,54782504,42.4165625,law,
636,54782504,42.41796296296296,law,
637,54782504,42.42010416666667,law,
638,54782504,42.422222222222224,news,
639,54782504,42.42337962962963,news,
640,54782504,42.42421296296296,news,
641,54782504,42.42640046296296,news,
642,54782504,42.42726851851852,news,
643,54782504,42.42945601851852,news,
644,54782504,42.430543981481485,news,
645,54782504,42.43114583333333,news,
646,54782504,42.432037037037034,news,
647,54782504,42.433252314814816,news,
648,54782504,42.43462962962963,news,
649,54782504,42.43554398148148,news,
650,54782504,42.43643518518518,law,
651,54782504,42.437523148148145,news,
652,54782504,42.43826388888889,news,
653,54782504,42.44020833333333,news,
654,54782504,42.44202546296296,news,
655,54782504,42.44305555555555,news,
656,54782504,42.44392361111111,news,
657,54782504,42.44576388888889,news,
658,54782504,42.448368055555555,news,
659,54782504,42.449560185185184,news,
660,54782504,42.45079861111111,news,
661,54782504,42.45287037037037,news,
662,54782504,42.454363425925926,news,
663,54782504,42.4549537037037,news,
664,54782504,42.461273148148145,news,
665,54782504,42.46194444444444,news,
666,54782504,42.46535879629629,news,
667,54782504,42.465891203703706,economy,
668,54782504,42.46824074074074,economy,
669,54782504,42.471238425925925,economy,
670,54782504,42.47236111111111,news,
671,54782504,42.473194444444445,sports,
672,54782504,42.47414351851852,news,
673,54782504,42.48234953703704,economy,
674,54782504,42.48533564814815,news,
675,54782504,42.48586805555556,news,
676,54782504,42.486979166666664,news,
677,54782504,42.488993055555554,news,
678,54782504,42.49049768518518,news,
679,54782504,42.49107638888889,economy,
680,54782504,42.492719907407405,news,
681,54782504,42.49395833333333,economy,
682,54782504,42.49811342592593,news,
683,54782504,42.5053587962963,news,
684,54782504,42.50736111111111,news,
685,54782504,42.508472222222224,news,
686,54782504,42.50988425925926,news,
687,54782504,42.51145833333333,news,
688,54782504,42.52109953703704,news,
689,54782504,42.52659722222222,news,
690,54782504,42.528055555555554,news,
691,54782504,42.52966435185185,movie,
692,54782504,42.530914351851855,news,
693,54782504,42.53157407407407,news,
694,54782504,42.533043981481484,daily life,
695,54782504,42.53363425925926,news,
696,54782504,42.53521990740741,news,
697,54782504,42.53738425925926,news,
698,54782504,42.54065972222222,news,
699,54782504,42.54244212962963,news,
700,54782504,42.553333333333335,news,
701,54782504,42.55515046296296,news,
702,54782504,42.55701388888889,news,
703,54782504,42.55758101851852,news,
704,54782504,42.55959490740741,news,
705,54782504,42.564421296296295,news,
706,54782504,42.56513888888889,news,
707,54782504,42.566122685185185,news,
708,54782504,42.56947916666667,news,
709,54782504,42.57144675925926,news,
710,54782504,42.57340277777778,news,
711,54782504,42.57553240740741,news,
712,54782504,42.576145833333335,news,
713,54782504,42.577523148148146,news,
714,54782504,42.58447916666667,news,
715,54782504,42.58505787037037,movie,
716,54782504,42.5865162037037,news,
717,54782504,42.58706018518519,news,
718,54782504,42.58770833333333,law,
719,54782504,42.58949074074074,news,
720,54782504,42.59016203703704,news,
721,54782504,42.60050925925926,entertainment,
722,54782504,42.60195601851852,news,
723,54782504,42.60371527777778,ads,
724,54782504,42.60445601851852,news,
725,54782504,42.60560185185185,news,
726,54782504,42.606944444444444,news,
727,54782504,42.608159722222226,news,
728,54782504,42.60947916666667,news,
729,54782504,42.610358796296296,news,
730,54782504,42.61153935185185,news,
731,54782504,42.613113425925924,news,
732,54782504,42.6144212962963,news,
733,54782504,42.615405092592596,news,
734,54782504,42.618043981481485,news,
735,54782504,42.61917824074074,news,
736,54782504,42.62015046296296,news,
737,54782504,42.62688657407407,news,
738,54782504,42.62763888888889,news,
739,54782504,42.62884259259259,news,
740,54782504,42.62980324074074,news,
741,54782504,42.630949074074074,news,
742,54782504,42.63336805555556,news,
743,54782504,42.6349537037037,news,
744,54782504,42.636180555555555,news,
745,54782504,42.63740740740741,entertainment,
746,54782504,42.63841435185185,news,
747,54782504,42.63902777777778,news,
748,54782504,42.6402662037037,news,
749,54782504,42.6409375,sports,
750,54782504,42.64195601851852,news,
751,54782504,42.64378472222222,news,
752,54782504,42.64480324074074,news,
753,54782504,42.64565972222222,news,
754,54782504,42.647268518518516,entertainment,
755,54782504,42.648854166666666,news,
756,54782504,42.65101851851852,entertainment,
757,54782504,42.65239583333334,news,
758,54782504,42.65336805555555,economy,
759,54782504,42.65626157407407,news,
760,54782504,42.6569212962963,sports,
761,54782504,42.65876157407408,news,
762,54782504,42.66515046296296,news,
763,54782504,42.66726851851852,sports,
764,54782504,42.66846064814815,news,
765,54782504,42.66980324074074,news,
766,54782504,42.67252314814815,news,
767,54782504,42.673101851851854,news,
768,54782504,42.675752314814815,news,
769,54782504,42.677141203703705,news,
770,54782504,42.67954861111111,ads,
771,54782504,42.680671296296296,news,
772,54782504,42.682430555555555,news,
773,54782504,42.68391203703704,news,
774,54782504,42.685706018518516,news,
775,54782504,42.68730324074074,news,
776,54782504,42.68856481481482,news,
777,54782504,42.68915509259259,news,
778,54782504,42.68971064814815,news,
779,54782504,42.691631944444445,news,
780,54782504,42.69297453703704,news,
781,54782504,42.69449074074074,news,
782,54782504,42.695844907407405,news,
