,id,time,event,option1
554,65234033,55.86329861111111,drama,
555,65234033,55.870439814814816,drama,
556,65234033,55.898101851851855,drama,
557,65234033,56.10443287037037,drama,
558,65234033,56.12449074074074,drama,
559,65234033,56.16369212962963,drama,
560,65234033,56.18130787037037,drama,
561,65234033,56.20600694444445,drama,
562,65234033,57.129444444444445,drama,
563,65234033,57.15902777777778,drama,
564,65234033,57.278078703703706,entertainment,
565,65234033,57.27949074074074,entertainment,
566,65234033,57.28252314814815,entertainment,
567,65234033,57.28490740740741,entertainment,
568,65234033,57.28724537037037,entertainment,
569,65234033,57.29040509259259,entertainment,
570,65234033,57.291608796296295,entertainment,
571,65234033,57.29493055555555,entertainment,
572,65234033,57.30486111111111,entertainment,
573,65234033,57.305925925925926,entertainment,
574,65234033,57.307060185185186,entertainment,
575,65234033,58.12884259259259,drama,
576,65234033,58.134537037037035,drama,
577,65234033,58.1715162037037,drama,
578,65234033,58.2090625,entertainment,
579,65234033,58.21579861111111,entertainment,
580,65234033,58.22134259259259,entertainment,
581,65234033,58.230243055555555,entertainment,
582,65234033,58.23769675925926,entertainment,
583,65234033,58.23962962962963,entertainment,
584,65234033,58.240266203703705,entertainment,
585,65234033,58.3121875,daily life,
586,65234033,58.71082175925926,daily life,
587,65234033,58.71377314814815,daily life,
588,65234033,58.726469907407406,daily life,
589,65234033,58.72707175925926,daily life,
590,65234033,58.742037037037036,daily life,
591,65234033,58.748530092592596,daily life,
592,65234033,58.7562962962963,drama,
593,65234033,58.76973379629629,drama,
594,65234033,59.11472222222222,drama,
595,65234033,59.118969907407404,entertainment,
596,65234033,59.11988425925926,entertainment,
597,65234033,59.1378125,entertainment,
598,65234033,59.14101851851852,drama,
599,65234033,59.15365740740741,drama,
600,65234033,59.15866898148148,drama,
601,65234033,59.27653935185185,others,
602,65234033,59.30268518518518,others,
603,65234033,59.30719907407408,movie,
604,65234033,59.7225,daily life,
605,65234033,59.72943287037037,daily life,
606,65234033,59.73614583333333,daily life,
607,65234033,59.73758101851852,daily life,
608,65234033,59.74753472222222,drama,
609,65234033,59.76335648148148,drama,
610,65234033,59.86168981481482,drama,
611,65234033,59.88349537037037,drama,
612,65234033,59.91328703703704,drama,
613,65234033,60.00216435185185,others,
614,65234033,60.023414351851855,drama,
615,65234033,60.05607638888889,drama,
616,65234033,60.08523148148148,drama,
617,65234033,60.09930555555555,drama,
618,65234033,60.100266203703704,drama,
619,65234033,60.10225694444444,drama,
620,65234033,60.133854166666666,drama,
621,65234033,60.13956018518518,drama,
622,65234033,60.14601851851852,drama,
623,65234033,60.14738425925926,drama,
624,65234033,60.16733796296296,drama,
625,65234033,60.168958333333336,drama,
626,65234033,60.1815162037037,drama,
627,65234033,60.182627314814816,drama,
628,65234033,60.19486111111111,drama,
629,65234033,60.19658564814815,drama,
630,65234033,60.2105787037037,drama,
631,65234033,60.21528935185185,drama,
632,65234033,60.80864583333334,drama,
633,65234033,60.81226851851852,drama,
634,65234033,60.81601851851852,drama,
635,65234033,60.818900462962965,drama,
636,65234033,61.09962962962963,drama,
637,65234033,61.118611111111115,drama,
638,65234033,61.147141203703704,drama,
639,65234033,61.86962962962963,drama,
640,65234033,61.904328703703705,drama,
641,65234033,61.93388888888889,drama,
642,65234033,61.964108796296294,drama,
643,65234033,61.99293981481482,drama,
644,65234033,62.021701388888886,drama,
645,65234033,62.06141203703704,drama,
646,65234033,62.08960648148148,drama,
647,65234033,62.101585648148145,drama,
648,65234033,62.10248842592593,drama,
649,65234033,62.13119212962963,drama,
650,65234033,62.1609375,drama,
651,65234033,62.89709490740741,drama,
652,65234033,62.925891203703706,drama,
653,65234033,63.158055555555556,drama,
654,65234033,63.16405092592593,drama,
655,65234033,63.88104166666667,drama,
656,65234033,63.90384259259259,drama,
657,65234033,64.11641203703704,drama,
658,65234033,64.14938657407407,drama,
659,65234033,64.17880787037036,drama,
660,65234033,65.13565972222223,drama,
661,65234033,65.14755787037036,drama,
662,65234033,65.17710648148149,drama,
663,65234033,67.11751157407407,entertainment,
664,65234033,68.1171875,entertainment,
665,65234033,68.13508101851852,entertainment,
666,65234033,68.16408564814814,entertainment,
667,65234033,68.19377314814815,entertainment,
668,65234033,68.8723263888889,entertainment,
669,65234033,68.87594907407407,entertainment,
670,65234033,68.90619212962963,entertainment,
671,65234033,68.91043981481481,entertainment,
672,65234033,68.91575231481481,entertainment,
673,65234033,68.91628472222222,entertainment,
674,65234033,68.9241087962963,entertainment,
675,65234033,68.92596064814815,entertainment,
676,65234033,68.92662037037037,entertainment,
677,65234033,68.93302083333333,news,
678,65234033,68.93506944444445,news,
679,65234033,68.9359837962963,news,
680,65234033,68.936875,news,
681,65234033,68.93850694444444,news,
682,65234033,68.9399074074074,news,
683,65234033,69.15479166666667,daily life,
684,65234033,69.16255787037036,daily life,
685,65234033,69.19565972222222,daily life,
686,65234033,69.20116898148149,daily life,
687,65234033,70.00565972222222,daily life,
688,65234033,70.04112268518519,daily life,
689,65234033,70.04275462962963,others,
690,65234033,70.04612268518518,daily life,
691,65234033,70.05340277777778,sports,
692,65234033,70.06048611111112,daily life,
693,65234033,70.06652777777778,daily life,
694,65234033,70.0856712962963,entertainment,
695,65234033,70.09049768518518,entertainment,
696,65234033,70.10863425925926,entertainment,
697,65234033,70.13059027777778,entertainment,
698,65234033,70.14555555555556,entertainment,
699,65234033,70.17222222222222,entertainment,
700,65234033,70.20129629629629,entertainment,
701,65234033,70.23116898148149,entertainment,
702,65234033,70.72847222222222,entertainment,
703,65234033,70.75318287037037,entertainment,
704,65234033,70.78273148148148,entertainment,
705,65234033,70.81243055555555,entertainment,
706,65234033,70.8747337962963,daily life,
707,65234033,70.87612268518518,daily life,
708,65234033,70.8772337962963,daily life,
709,65234033,70.88512731481481,others,
710,65234033,70.96916666666667,entertainment,
711,65234033,70.97019675925925,entertainment,
712,65234033,71.09375,entertainment,
713,65234033,71.10569444444444,entertainment,
714,65234033,71.13296296296296,entertainment,
715,65234033,71.1628125,entertainment,
716,65234033,71.20038194444444,entertainment,
717,65234033,71.22925925925927,entertainment,
718,65234033,71.25818287037038,entertainment,
719,65234033,71.91223379629629,entertainment,
720,65234033,72.04344907407408,entertainment,
721,65234033,72.073125,entertainment,
722,65234033,72.11586805555555,entertainment,
723,65234033,72.14466435185186,entertainment,
724,65234033,72.17479166666666,entertainment,
725,65234033,72.20432870370371,entertainment,
726,65234033,72.23306712962963,entertainment,
727,65234033,72.26255787037037,entertainment,
728,65234033,73.71758101851852,entertainment,
729,65234033,73.7237962962963,entertainment,
730,65234033,73.76387731481482,entertainment,
731,65234033,73.76488425925926,entertainment,
732,65234033,73.79504629629629,daily life,
733,65234033,73.79894675925927,daily life,
734,65234033,73.80199074074073,daily life,
735,65234033,73.8033912037037,daily life,
736,65234033,73.80548611111111,daily life,
737,65234033,73.8069675925926,daily life,
738,65234033,73.8095949074074,daily life,
739,65234033,73.81059027777778,daily life,
740,65234033,73.81793981481482,daily life,
741,65234033,73.81998842592593,daily life,
742,65234033,73.8214699074074,daily life,
743,65234033,73.82276620370371,daily life,
744,65234033,73.8236111111111,daily life,
745,65234033,73.82484953703704,daily life,
746,65234033,73.82600694444444,daily life,
747,65234033,73.82694444444445,daily life,
748,65234033,73.82802083333333,daily life,
749,65234033,73.83028935185185,daily life,
750,65234033,73.83454861111112,daily life,
751,65234033,73.83621527777778,daily life,
752,65234033,73.83901620370371,daily life,
753,65234033,73.84130787037037,daily life,
754,65234033,73.84256944444445,daily life,
755,65234033,73.8500462962963,entertainment,
756,65234033,73.85226851851851,entertainment,
757,65234033,73.94104166666666,entertainment,
758,65234033,73.97114583333334,entertainment,
759,65234033,80.07966435185185,drama,
760,65234033,80.11260416666667,drama,
