,id,time,event,option1
788,65569969,102.49296296296296,movie,
789,65569969,102.49416666666667,movie,
790,65569969,102.50711805555555,movie,
791,65569969,102.52037037037037,movie,
792,65569969,102.5321875,movie,
793,65569969,102.84296296296296,movie,
794,65569969,102.84467592592593,movie,
795,65569969,102.89400462962963,drama,
796,65569969,103.43032407407408,drama,
797,65569969,103.43138888888889,drama,
798,65569969,103.46049768518519,drama,
799,65569969,103.4809837962963,drama,
800,65569969,103.5035300925926,drama,
801,65569969,103.84726851851852,drama,
802,65569969,103.87557870370371,drama,
803,65569969,103.90515046296296,drama,
804,65569969,104.9959837962963,movie,
805,65569969,104.99822916666666,others,
806,65569969,105.83185185185185,others,
807,65569969,106.65795138888889,others,
808,65569969,106.65945601851851,movie,
809,65569969,106.83383101851852,others,
810,65569969,107.69465277777778,drama,
811,65569969,107.80023148148148,drama,
812,65569969,107.82887731481482,others,
813,65569969,107.85879629629629,drama,
814,65569969,107.88498842592593,drama,
815,65569969,107.90971064814815,drama,
816,65569969,107.93502314814815,drama,
817,65569969,107.96068287037038,drama,
818,65569969,107.97951388888889,drama,
819,65569969,108.80928240740741,news,
820,65569969,108.81056712962963,news,
821,65569969,108.81182870370371,entertainment,
822,65569969,108.81552083333334,drama,
823,65569969,108.83615740740741,drama,
824,65569969,108.86479166666666,drama,
825,65569969,108.88814814814815,drama,
826,65569969,108.90326388888889,drama,
827,65569969,108.91739583333333,drama,
828,65569969,108.92837962962963,drama,
829,65569969,109.67524305555555,drama,
830,65569969,109.68961805555556,drama,
831,65569969,109.80487268518519,drama,
832,65569969,109.82770833333333,drama,
833,65569969,109.84969907407407,drama,
834,65569969,109.8711111111111,drama,
835,65569969,109.89493055555556,drama,
836,65569969,109.92600694444444,drama,
837,65569969,110.7047337962963,drama,
838,65569969,110.71677083333333,drama,
839,65569969,110.85478009259259,drama,
840,65569969,110.8844212962963,drama,
841,65569969,111.83561342592593,drama,
842,65569969,111.8559837962963,drama,
843,65569969,111.8687037037037,drama,
844,65569969,111.8870949074074,drama,
845,65569969,111.90076388888889,drama,
846,65569969,111.91971064814815,drama,
847,65569969,111.94144675925926,drama,
848,65569969,111.95592592592592,drama,
849,65569969,112.00292824074074,drama,
850,65569969,112.89208333333333,news,
851,65569969,112.89726851851852,news,
852,65569969,112.90032407407408,news,
853,65569969,112.90677083333334,news,
854,65569969,113.4885300925926,news,
855,65569969,113.52289351851852,news,
856,65569969,113.82747685185186,drama,
857,65569969,113.82952546296296,drama,
858,65569969,113.8527199074074,drama,
859,65569969,113.86768518518518,drama,
860,65569969,113.8896875,drama,
861,65569969,114.38538194444445,news,
862,65569969,114.40346064814815,news,
863,65569969,114.46162037037037,news,
864,65569969,114.49581018518519,news,
865,65569969,114.85260416666667,entertainment,
866,65569969,114.85318287037038,entertainment,
867,65569969,114.85471064814814,entertainment,
868,65569969,114.85637731481482,entertainment,
869,65569969,114.85866898148149,entertainment,
870,65569969,114.85958333333333,entertainment,
871,65569969,114.86222222222223,news,
872,65569969,114.88224537037037,others,
873,65569969,115.43493055555555,news,
874,65569969,115.47663194444445,news,
875,65569969,115.51630787037037,news,
876,65569969,115.81101851851852,drama,
877,65569969,115.8128587962963,drama,
878,65569969,115.84185185185186,drama,
879,65569969,115.87069444444444,drama,
880,65569969,115.89086805555556,drama,
881,65569969,115.91128472222222,drama,
882,65569969,116.40863425925926,news,
883,65569969,116.45180555555555,news,
884,65569969,116.4842824074074,news,
885,65569969,116.52440972222222,news,
886,65569969,116.90949074074074,others,
887,65569969,116.93200231481481,news,
888,65569969,116.95329861111111,news,
889,65569969,117.42087962962962,news,
890,65569969,117.45851851851852,news,
891,65569969,117.48619212962963,news,
892,65569969,117.50491898148148,news,
893,65569969,117.84068287037037,others,
894,65569969,117.84361111111112,others,
895,65569969,117.88665509259259,others,
896,65569969,118.84831018518518,drama,
897,65569969,118.86423611111111,drama,
898,65569969,119.99707175925926,movie,
899,65569969,120.83200231481482,others,
900,65569969,120.9941087962963,drama,
901,65569969,121.0075,drama,
902,65569969,121.0146875,drama,
903,65569969,122.60851851851852,others,
904,65569969,122.6487962962963,others,
905,65569969,122.6820949074074,others,
906,65569969,122.81543981481481,others,
907,65569969,122.84675925925926,others,
908,65569969,122.87076388888889,others,
909,65569969,122.89763888888889,others,
910,65569969,122.93347222222222,others,
911,65569969,123.61137731481482,others,
912,65569969,123.63966435185185,others,
913,65569969,123.6591087962963,others,
914,65569969,123.71791666666667,others,
915,65569969,123.7527662037037,others,
916,65569969,123.77761574074074,others,
917,65569969,123.79842592592593,others,
918,65569969,123.82256944444444,others,
919,65569969,123.83659722222222,others,
920,65569969,123.864375,others,
921,65569969,123.88320601851852,others,
922,65569969,123.8980787037037,others,
923,65569969,123.92148148148148,others,
924,65569969,123.95042824074073,others,
925,65569969,124.62547453703704,drama,
926,65569969,124.6291550925926,drama,
927,65569969,124.65322916666666,drama,
928,65569969,124.66337962962963,drama,
929,65569969,124.67436342592593,drama,
930,65569969,124.68219907407408,drama,
931,65569969,124.84688657407408,drama,
932,65569969,124.86847222222222,drama,
933,65569969,124.89202546296296,drama,
934,65569969,124.90273148148148,drama,
935,65569969,124.92667824074074,drama,
936,65569969,124.95731481481481,drama,
937,65569969,125.88995370370371,music,
938,65569969,125.92268518518519,music,
939,65569969,125.95025462962963,music,
940,65569969,125.99479166666667,drama,
941,65569969,126.34238425925926,drama,
942,65569969,126.36570601851852,drama,
943,65569969,126.3799074074074,drama,
944,65569969,126.79490740740741,drama,
945,65569969,126.79657407407407,drama,
946,65569969,126.81108796296296,drama,
947,65569969,126.83275462962963,drama,
948,65569969,126.84716435185184,drama,
949,65569969,126.86908564814814,drama,
950,65569969,126.88991898148149,drama,
951,65569969,126.90637731481482,drama,
952,65569969,126.93306712962963,drama,
953,65569969,126.961875,drama,
954,65569969,127.44356481481482,music,
955,65569969,127.46637731481482,music,
956,65569969,127.48447916666667,music,
957,65569969,127.5069212962963,music,
958,65569969,127.84203703703703,music,
959,65569969,127.86146990740741,music,
960,65569969,127.88431712962964,music,
961,65569969,127.92004629629629,music,
962,65569969,128.41783564814816,music,
963,65569969,128.44832175925927,music,
964,65569969,128.479375,music,
965,65569969,128.50065972222222,music,
966,65569969,128.51506944444444,music,
967,65569969,128.8242361111111,music,
968,65569969,128.8400347222222,music,
969,65569969,128.8411111111111,music,
970,65569969,128.85372685185186,music,
971,65569969,128.8735763888889,music,
972,65569969,128.8821064814815,music,
973,65569969,129.47650462962963,others,
974,65569969,129.85872685185186,economy,
975,65569969,129.86010416666667,news,
976,65569969,129.8606597222222,news,
977,65569969,129.86211805555556,news,
978,65569969,129.86291666666668,news,
979,65569969,129.86436342592592,news,
980,65569969,129.90427083333333,drama,
981,65569969,129.92586805555555,drama,
982,65569969,129.94871527777778,drama,
983,65569969,130.4380787037037,news,
984,65569969,130.4792013888889,news,
985,65569969,130.5195949074074,news,
986,65569969,130.83922453703704,news,
987,65569969,130.84109953703702,news,
988,65569969,130.8449537037037,news,
989,65569969,130.84747685185187,news,
990,65569969,130.84840277777778,news,
991,65569969,130.84899305555555,news,
992,65569969,130.85086805555557,drama,
993,65569969,130.8564236111111,drama,
994,65569969,130.87199074074073,drama,
995,65569969,131.43498842592592,news,
996,65569969,131.4735300925926,news,
997,65569969,131.5025347222222,news,
998,65569969,131.8355787037037,news,
999,65569969,131.83763888888888,news,
1000,65569969,131.8382986111111,news,
1001,65569969,131.8400347222222,news,
1002,65569969,131.8425462962963,news,
1003,65569969,131.8720486111111,news,
1004,65569969,131.9015625,news,
1005,65569969,131.9380324074074,news,
1006,65569969,132.41145833333334,news,
1007,65569969,132.4412037037037,news,
1008,65569969,132.8529513888889,news,
1009,65569969,132.8883449074074,news,
1010,65569969,132.91648148148147,news,
1011,65569969,132.93587962962962,news,
1012,65569969,132.9549074074074,news,
1013,65569969,132.97201388888888,news,
1014,65569969,132.9869675925926,news,
1015,65569969,133.2792476851852,drama,
1016,65569969,133.28328703703704,drama,
1017,65569969,133.28875,drama,
1018,65569969,133.28996527777778,drama,
1019,65569969,133.29832175925927,drama,
1020,65569969,133.30565972222223,drama,
1021,65569969,133.3145023148148,drama,
1022,65569969,133.3155787037037,drama,
1023,65569969,133.32208333333332,drama,
1024,65569969,133.32305555555556,drama,
1025,65569969,133.32677083333334,drama,
1026,65569969,133.32800925925926,drama,
1027,65569969,133.33061342592592,drama,
1028,65569969,133.33417824074073,drama,
1029,65569969,133.33984953703703,drama,
1030,65569969,133.34141203703703,drama,
1031,65569969,133.345,drama,
1032,65569969,133.3520601851852,drama,
1033,65569969,133.36594907407408,drama,
1034,65569969,133.38050925925927,drama,
1035,65569969,133.39777777777778,drama,
1036,65569969,133.78752314814815,news,
1037,65569969,133.85221064814814,news,
1038,65569969,133.89228009259259,drama,
1039,65569969,133.9250810185185,drama,
1040,65569969,133.98967592592592,drama,
1041,65569969,133.99559027777778,drama,
1042,65569969,134.78591435185186,movie,
1043,65569969,134.84331018518517,others,
1044,65569969,134.84875,movie,
1045,65569969,135.30180555555555,drama,
1046,65569969,135.3228587962963,drama,
1047,65569969,135.4934837962963,news,
1048,65569969,135.49570601851852,news,
1049,65569969,135.4971412037037,news,
1050,65569969,135.49797453703704,law,
1051,65569969,135.49997685185184,news,
1052,65569969,135.5009259259259,law,
1053,65569969,135.5030324074074,news,
1054,65569969,135.50532407407408,entertainment,
1055,65569969,135.5246527777778,entertainment,
1056,65569969,135.54875,entertainment,
1057,65569969,135.64841435185184,entertainment,
1058,65569969,135.88844907407406,entertainment,
1059,65569969,135.91609953703704,entertainment,
1060,65569969,135.9439236111111,entertainment,
1061,65569969,136.0002199074074,drama,
1062,65569969,136.03033564814814,drama,
1063,65569969,136.31780092592592,drama,
1064,65569969,136.34722222222223,drama,
1065,65569969,136.7382175925926,entertainment,
1066,65569969,136.76126157407407,entertainment,
1067,65569969,136.88405092592592,entertainment,
1068,65569969,136.90451388888889,entertainment,
1069,65569969,136.92393518518517,entertainment,
1070,65569969,136.94934027777776,entertainment,
1071,65569969,136.97627314814815,entertainment,
1072,65569969,137.0014699074074,entertainment,
1073,65569969,137.4420601851852,entertainment,
1074,65569969,137.52695601851852,entertainment,
1075,65569969,137.55239583333332,entertainment,
1076,65569969,137.57561342592592,entertainment,
1077,65569969,137.82252314814815,drama,
1078,65569969,137.8496412037037,drama,
1079,65569969,137.87194444444444,drama,
1080,65569969,137.89728009259258,drama,
1081,65569969,137.91961805555556,drama,
1082,65569969,137.93712962962962,drama,
1083,65569969,137.95109953703704,drama,
1084,65569969,137.98230324074075,drama,
1085,65569969,138.2741898148148,drama,
1086,65569969,138.2959375,drama,
1087,65569969,138.525625,entertainment,
1088,65569969,138.55265046296296,entertainment,
1089,65569969,138.82835648148148,others,
1090,65569969,138.83070601851853,drama,
1091,65569969,138.87613425925926,drama,
1092,65569969,138.92145833333333,drama,
1093,65569969,138.99136574074075,drama,
1094,65569969,139.30363425925927,movie,
1095,65569969,139.36368055555556,entertainment,
1096,65569969,139.3900462962963,entertainment,
1097,65569969,139.47166666666666,movie,
1098,65569969,139.83277777777778,drama,
1099,65569969,139.85395833333334,movie,
1100,65569969,140.36877314814814,drama,
1101,65569969,140.38873842592594,drama,
1102,65569969,140.8611226851852,drama,
1103,65569969,140.9005324074074,drama,
1104,65569969,140.9241898148148,drama,
1105,65569969,140.94114583333334,drama,
1106,65569969,140.95671296296297,drama,
1107,65569969,140.97037037037038,drama,
1108,65569969,140.98063657407408,drama,
1109,65569969,140.9917824074074,drama,
1110,65569969,141.5902199074074,drama,
1111,65569969,141.6062962962963,drama,
1112,65569969,141.62363425925926,drama,
1113,65569969,141.6484027777778,drama,
1114,65569969,141.66201388888888,drama,
1115,65569969,141.79236111111112,others,
1116,65569969,141.8772337962963,drama,
1117,65569969,141.89413194444444,drama,
1118,65569969,142.25030092592593,drama,
1119,65569969,142.25208333333333,drama,
1120,65569969,142.28631944444444,drama,
1121,65569969,142.3133449074074,drama,
1122,65569969,142.34244212962963,drama,
1123,65569969,142.3596875,drama,
1124,65569969,142.48394675925925,drama,
1125,65569969,142.4865162037037,entertainment,
1126,65569969,142.51472222222222,entertainment,
1127,65569969,142.5430324074074,entertainment,
1128,65569969,142.77685185185186,drama,
1129,65569969,142.80152777777778,drama,
1130,65569969,142.81247685185184,drama,
1131,65569969,142.83875,drama,
1132,65569969,142.84953703703704,drama,
1133,65569969,142.8712037037037,drama,
1134,65569969,142.89215277777777,drama,
1135,65569969,142.91730324074075,drama,
1136,65569969,142.9345486111111,drama,
1137,65569969,142.99306712962962,entertainment,
1138,65569969,143.01649305555554,entertainment,
1139,65569969,143.2795023148148,drama,
1140,65569969,143.29686342592592,drama,
1141,65569969,143.32327546296295,drama,
1142,65569969,143.35362268518517,drama,
1143,65569969,143.46707175925926,entertainment,
1144,65569969,143.49530092592593,entertainment,
1145,65569969,143.60538194444445,entertainment,
1146,65569969,143.6327777777778,entertainment,
1147,65569969,143.65579861111112,entertainment,
1148,65569969,144.00149305555556,others,
1149,65569969,144.48060185185184,entertainment,
1150,65569969,144.5102662037037,drama,
1151,65569969,144.5406712962963,drama,
1152,65569969,144.56951388888888,drama,
1153,65569969,144.59766203703703,drama,
1154,65569969,144.91010416666666,others,
1155,65569969,144.91109953703705,others,
1156,65569969,144.9140277777778,movie,
1157,65569969,145.0104050925926,movie,
1158,65569969,145.48261574074073,entertainment,
1159,65569969,145.53100694444444,entertainment,
1160,65569969,145.5682175925926,entertainment,
1161,65569969,145.60907407407407,entertainment,
1162,65569969,145.66219907407407,entertainment,
1163,65569969,145.93221064814816,entertainment,
1164,65569969,145.93327546296297,entertainment,
1165,65569969,145.96739583333334,entertainment,
1166,65569969,146.87542824074075,entertainment,
1167,65569969,146.88784722222223,entertainment,
1168,65569969,146.89405092592594,entertainment,
1169,65569969,146.90739583333334,entertainment,
1170,65569969,146.91592592592593,entertainment,
1171,65569969,146.9316435185185,entertainment,
1172,65569969,146.93887731481482,entertainment,
1173,65569969,146.95667824074073,entertainment,
1174,65569969,146.97440972222222,entertainment,
1175,65569969,146.98858796296295,entertainment,
1176,65569969,147.0086689814815,entertainment,
1177,65569969,147.9349537037037,others,
1178,65569969,147.94059027777777,news,
1179,65569969,148.0027199074074,others,
1180,65569969,148.47363425925926,others,
1181,65569969,148.5158101851852,others,
1182,65569969,148.5446412037037,others,
1183,65569969,148.55866898148147,others,
1184,65569969,148.57130787037036,others,
1185,65569969,148.58020833333333,others,
1186,65569969,148.59194444444444,others,
1187,65569969,148.60641203703705,others,
1188,65569969,148.6213888888889,others,
1189,65569969,148.63859953703704,others,
1190,65569969,148.78828703703704,others,
1191,65569969,148.81413194444445,others,
1192,65569969,148.83819444444444,others,
1193,65569969,148.85418981481482,others,
1194,65569969,148.86739583333335,others,
1195,65569969,148.88994212962962,others,
1196,65569969,148.91054398148148,others,
1197,65569969,148.93086805555555,others,
1198,65569969,148.95446759259258,others,
1199,65569969,149.48006944444444,others,
1200,65569969,149.5163310185185,others,
1201,65569969,149.64302083333334,others,
1202,65569969,149.65122685185185,others,
1203,65569969,149.66546296296298,others,
1204,65569969,149.99337962962963,others,
1205,65569969,150.00633101851852,others,
1206,65569969,150.01782407407407,others,
1207,65569969,150.02952546296297,others,
1208,65569969,150.0448726851852,others,
1209,65569969,150.47579861111112,others,
1210,65569969,150.49788194444446,others,
1211,65569969,150.5149189814815,others,
1212,65569969,150.52780092592593,others,
1213,65569969,150.54659722222223,others,
1214,65569969,150.56065972222223,others,
1215,65569969,150.57475694444443,others,
1216,65569969,150.5897337962963,others,
1217,65569969,150.60171296296295,others,
1218,65569969,150.6085185185185,others,
1219,65569969,150.6163310185185,others,
1220,65569969,150.61936342592594,others,
1221,65569969,150.91125,others,
1222,65569969,151.30828703703705,others,
1223,65569969,151.3183449074074,others,
1224,65569969,151.32722222222222,others,
1225,65569969,151.33332175925926,others,
1226,65569969,151.33642361111112,others,
1227,65569969,151.33961805555555,others,
1228,65569969,151.35429398148148,others,
1229,65569969,151.3611574074074,others,
1230,65569969,151.36447916666665,others,
1231,65569969,151.37637731481482,others,
1232,65569969,151.38101851851852,others,
1233,65569969,151.38381944444444,others,
1234,65569969,151.38825231481482,others,
1235,65569969,151.39252314814814,others,
1236,65569969,151.46988425925926,others,
1237,65569969,151.49556712962962,others,
1238,65569969,151.54071759259259,others,
1239,65569969,151.5601851851852,others,
1240,65569969,151.58578703703705,others,
1241,65569969,151.9845486111111,others,
1242,65569969,151.99662037037038,others,
1243,65569969,152.00148148148148,others,
1244,65569969,152.01143518518518,others,
1245,65569969,152.50173611111111,drama,
1246,65569969,152.5318287037037,drama,
1247,65569969,152.5588888888889,drama,
1248,65569969,152.58574074074073,drama,
1249,65569969,152.6141087962963,drama,
1250,65569969,152.63856481481483,drama,
1251,65569969,152.66033564814813,drama,
1252,65569969,152.99458333333334,others,
1253,65569969,153.00237268518518,others,
1254,65569969,153.4424537037037,drama,
1255,65569969,153.50453703703704,drama,
1256,65569969,153.53216435185186,drama,
1257,65569969,153.5595486111111,drama,
1258,65569969,153.58719907407408,drama,
1259,65569969,153.61377314814814,drama,
1260,65569969,153.6408101851852,drama,
1261,65569969,153.66430555555556,drama,
1262,65569969,154.5580324074074,drama,
1263,65569969,154.58609953703703,drama,
1264,65569969,154.61445601851852,drama,
1265,65569969,154.63814814814816,drama,
1266,65569969,154.6638773148148,drama,
1267,65569969,154.880625,drama,
1268,65569969,154.9104513888889,drama,
1269,65569969,154.94175925925927,drama,
1270,65569969,154.97325231481483,drama,
1271,65569969,155.50364583333334,drama,
1272,65569969,155.53527777777776,drama,
1273,65569969,155.53891203703705,drama,
1274,65569969,155.56384259259258,drama,
1275,65569969,155.58957175925926,drama,
1276,65569969,155.6141087962963,drama,
1277,65569969,155.6340162037037,drama,
1278,65569969,155.65895833333335,drama,
1279,65569969,155.8822337962963,drama,
1280,65569969,155.90712962962962,drama,
1281,65569969,155.93471064814815,drama,
1282,65569969,156.8325,news,
1283,65569969,156.8637962962963,news,
1284,65569969,156.89034722222223,news,
1285,65569969,156.90533564814814,news,
1286,65569969,156.92695601851852,news,
1287,65569969,156.95030092592592,news,
1288,65569969,156.9797337962963,news,
1289,65569969,157.46173611111112,drama,
1290,65569969,157.47819444444445,drama,
1291,65569969,157.50599537037036,drama,
1292,65569969,157.53491898148147,drama,
1293,65569969,158.7816087962963,drama,
1294,65569969,158.8128587962963,drama,
1295,65569969,158.83510416666667,drama,
1296,65569969,158.86497685185185,drama,
1297,65569969,158.88787037037036,drama,
1298,65569969,158.90341435185186,drama,
1299,65569969,158.91413194444445,drama,
1300,65569969,158.92831018518518,drama,
1301,65569969,158.94873842592594,drama,
1302,65569969,158.96461805555555,drama,
1303,65569969,158.9784375,drama,
1304,65569969,158.99969907407407,drama,
1305,65569969,159.01274305555555,drama,
1306,65569969,159.02890046296295,drama,
1307,65569969,159.49699074074073,drama,
1308,65569969,159.51571759259258,drama,
1309,65569969,159.53680555555556,drama,
1310,65569969,159.55015046296296,drama,
1311,65569969,159.5698148148148,drama,
1312,65569969,159.5960648148148,drama,
1313,65569969,159.6219212962963,others,
1314,65569969,159.81591435185186,others,
1315,65569969,159.84729166666668,others,
1316,65569969,159.88502314814815,others,
1317,65569969,159.91127314814815,others,
1318,65569969,159.93212962962963,others,
1319,65569969,161.81637731481482,others,
1320,65569969,161.8540625,others,
1321,65569969,161.9954398148148,news,
1322,65569969,162.52119212962964,others,
1323,65569969,162.55599537037037,others,
1324,65569969,162.58681712962962,others,
1325,65569969,162.6220138888889,others,
1326,65569969,162.64,others,
1327,65569969,162.6615162037037,others,
1328,65569969,162.99081018518518,others,
1329,65569969,163.01475694444446,others,
1330,65569969,163.35135416666665,drama,
1331,65569969,163.35636574074073,drama,
1332,65569969,163.55303240740741,others,
1333,65569969,163.59008101851853,others,
1334,65569969,163.6258449074074,others,
1335,65569969,163.6325925925926,others,
1336,65569969,163.63604166666667,others,
1337,65569969,163.64702546296297,others,
1338,65569969,163.65261574074074,others,
1339,65569969,164.48619212962964,others,
1340,65569969,164.4979976851852,others,
1341,65569969,164.51256944444444,others,
1342,65569969,164.5323148148148,others,
1343,65569969,164.98590277777777,others,
1344,65569969,165.01744212962964,others,
1345,65569969,165.0346412037037,others,
1346,65569969,165.45077546296295,others,
1347,65569969,165.48199074074074,others,
1348,65569969,165.5133101851852,others,
1349,65569969,165.54457175925927,others,
1350,65569969,165.57527777777779,others,
1351,65569969,165.60321759259259,others,
1352,65569969,165.62844907407407,others,
1353,65569969,165.65885416666666,others,
1354,65569969,165.9950810185185,others,
1355,65569969,166.02002314814814,others,
1356,65569969,166.56700231481483,others,
1357,65569969,166.56842592592594,others,
1358,65569969,166.57876157407406,others,
1359,65569969,166.62770833333335,others,
1360,65569969,167.52373842592593,others,
1361,65569969,167.5550462962963,others,
1362,65569969,167.91952546296295,drama,
1363,65569969,167.9973611111111,others,
1364,65569969,168.02126157407406,others,
1365,65569969,168.56515046296298,drama,
1366,65569969,168.60042824074074,drama,
1367,65569969,168.63252314814815,drama,
1368,65569969,168.82196759259259,drama,
1369,65569969,168.8572800925926,drama,
1370,65569969,168.89028935185186,drama,
1371,65569969,169.46341435185184,movie,
1372,65569969,169.63824074074074,drama,
1373,65569969,169.66181712962964,drama,
1374,65569969,169.99327546296297,news,
1375,65569969,169.99479166666666,news,
1376,65569969,170.01087962962964,news,
1377,65569969,170.01280092592592,entertainment,
1378,65569969,170.01417824074073,drama,
1379,65569969,170.0239351851852,drama,
1380,65569969,170.0459490740741,drama,
1381,65569969,170.05934027777778,drama,
1382,65569969,170.06689814814814,drama,
1383,65569969,170.07618055555557,drama,
1384,65569969,170.08243055555556,drama,
1385,65569969,170.0888310185185,drama,
1386,65569969,170.09751157407408,drama,
1387,65569969,170.10685185185184,drama,
1388,65569969,170.55155092592594,drama,
1389,65569969,170.56758101851852,drama,
1390,65569969,170.58423611111112,drama,
1391,65569969,170.6083912037037,drama,
1392,65569969,170.6272337962963,drama,
1393,65569969,170.63300925925927,drama,
1394,65569969,170.64055555555555,drama,
1395,65569969,171.51806712962963,drama,
1396,65569969,171.5424537037037,drama,
1397,65569969,171.5480787037037,drama,
1398,65569969,171.55458333333334,drama,
1399,65569969,171.5634259259259,drama,
1400,65569969,171.5775462962963,drama,
1401,65569969,171.59116898148147,drama,
1402,65569969,171.6131712962963,drama,
1403,65569969,171.6181712962963,others,
1404,65569969,171.87827546296296,science,
1405,65569969,171.87976851851852,news,
1406,65569969,171.88233796296296,news,
1407,65569969,171.8850462962963,movie,
1408,65569969,172.49287037037038,drama,
1409,65569969,172.5094212962963,drama,
1410,65569969,172.53402777777777,drama,
1411,65569969,172.53533564814813,drama,
1412,65569969,172.62502314814816,drama,
1413,65569969,172.6541550925926,drama,
1414,65569969,172.83822916666668,others,
1415,65569969,172.84898148148147,movie,
1416,65569969,172.96,drama,
1417,65569969,172.99244212962964,drama,
1418,65569969,173.02314814814815,drama,
1419,65569969,173.56582175925925,drama,
1420,65569969,173.59209490740741,drama,
1421,65569969,173.61846064814816,drama,
1422,65569969,173.64797453703704,drama,
1423,65569969,173.91415509259258,drama,
1424,65569969,173.9401388888889,drama,
1425,65569969,173.96466435185187,drama,
1426,65569969,175.01635416666667,drama,
1427,65569969,175.0415162037037,drama,
1428,65569969,175.06150462962964,drama,
1429,65569969,175.08364583333332,drama,
1430,65569969,175.10471064814814,drama,
1431,65569969,175.11587962962963,drama,
1432,65569969,175.5469212962963,others,
1433,65569969,175.5780902777778,others,
1434,65569969,176.00060185185185,drama,
1435,65569969,176.0175810185185,drama,
1436,65569969,176.53048611111112,drama,
1437,65569969,176.82305555555556,drama,
1438,65569969,176.84809027777777,others,
1439,65569969,176.89019675925925,others,
1440,65569969,176.90190972222223,others,
1441,65569969,176.90605324074073,others,
1442,65569969,176.9120949074074,others,
1443,65569969,176.91782407407408,others,
1444,65569969,176.9217361111111,others,
1445,65569969,176.93275462962964,others,
1446,65569969,176.94380787037036,others,
1447,65569969,176.95539351851852,others,
1448,65569969,176.98313657407408,others,
1449,65569969,177.01114583333333,others,
1450,65569969,177.0355324074074,others,
1451,65569969,177.47765046296297,others,
1452,65569969,177.5037037037037,others,
1453,65569969,177.53663194444445,others,
1454,65569969,177.56840277777778,others,
1455,65569969,177.65604166666665,others,
1456,65569969,177.99645833333332,others,
1457,65569969,178.0339699074074,others,
1458,65569969,178.05174768518518,others,
1459,65569969,178.48381944444444,others,
1460,65569969,178.52114583333332,others,
1461,65569969,178.56019675925927,others,
1462,65569969,178.61233796296295,drama,
1463,65569969,178.6413310185185,drama,
1464,65569969,178.83502314814814,others,
1465,65569969,178.89601851851853,drama,
1466,65569969,178.92505787037038,drama,
1467,65569969,178.95269675925925,drama,
1468,65569969,179.46547453703704,others,
1469,65569969,179.49420138888888,others,
1470,65569969,179.53243055555555,others,
1471,65569969,179.5615625,others,
1472,65569969,179.59540509259259,others,
1473,65569969,179.6198263888889,others,
1474,65569969,179.88643518518518,drama,
1475,65569969,179.91153935185184,drama,
1476,65569969,179.92107638888888,drama,
1477,65569969,179.92244212962962,drama,
1478,65569969,179.9334837962963,drama,
1479,65569969,179.93552083333333,drama,
1480,65569969,179.94538194444445,drama,
1481,65569969,179.95174768518518,drama,
1482,65569969,179.96880787037037,drama,
1483,65569969,179.9799189814815,drama,
1484,65569969,180.0053587962963,others,
1485,65569969,180.03578703703704,others,
1486,65569969,180.06346064814815,others,
1487,65569969,180.35287037037037,drama,
1488,65569969,180.48962962962963,news,
1489,65569969,180.49247685185185,news,
1490,65569969,180.49616898148147,news,
1491,65569969,180.5724189814815,drama,
1492,65569969,180.60011574074073,drama,
1493,65569969,180.62577546296296,drama,
1494,65569969,180.64908564814814,drama,
1495,65569969,180.86606481481482,drama,
1496,65569969,180.8902314814815,drama,
1497,65569969,180.92105324074075,drama,
1498,65569969,180.95244212962962,drama,
1499,65569969,180.981875,drama,
1500,65569969,180.99976851851852,others,
1501,65569969,181.56934027777777,others,
1502,65569969,181.58905092592593,others,
1503,65569969,181.60876157407407,others,
1504,65569969,181.62724537037036,others,
1505,65569969,181.63988425925925,others,
1506,65569969,181.64795138888888,others,
1507,65569969,181.66074074074075,others,
1508,65569969,181.83739583333335,others,
1509,65569969,181.86515046296296,others,
1510,65569969,181.88362268518517,others,
1511,65569969,181.90137731481482,others,
1512,65569969,181.9151736111111,others,
1513,65569969,181.9291087962963,others,
1514,65569969,181.94417824074074,others,
1515,65569969,181.95766203703704,others,
1516,65569969,181.96506944444445,others,
1517,65569969,181.9776388888889,others,
1518,65569969,181.9886574074074,others,
1519,65569969,182.0021412037037,others,
1520,65569969,182.0134375,entertainment,
1521,65569969,182.01555555555555,drama,
1522,65569969,182.04450231481482,drama,
1523,65569969,182.58466435185184,drama,
1524,65569969,182.60321759259259,drama,
1525,65569969,182.62091435185187,drama,
1526,65569969,182.64483796296295,drama,
1527,65569969,182.94600694444443,others,
1528,65569969,182.96280092592593,others,
1529,65569969,182.9752662037037,others,
1530,65569969,182.9813888888889,others,
1531,65569969,182.99118055555556,others,
1532,65569969,183.0005787037037,others,
1533,65569969,183.0067013888889,others,
1534,65569969,183.01842592592592,others,
1535,65569969,183.0293287037037,drama,
1536,65569969,183.47278935185184,drama,
1537,65569969,183.5035300925926,drama,
1538,65569969,183.5330324074074,drama,
1539,65569969,183.56171296296296,drama,
1540,65569969,183.59001157407408,drama,
1541,65569969,183.61642361111112,drama,
1542,65569969,183.64407407407407,drama,
1543,65569969,183.80520833333333,drama,
1544,65569969,183.8347337962963,drama,
1545,65569969,183.85961805555556,drama,
1546,65569969,183.88693287037037,drama,
1547,65569969,183.91099537037036,drama,
1548,65569969,183.92792824074073,drama,
1549,65569969,183.95153935185186,drama,
