,id,time,event,option1
756,51907983,70.38564814814815,drama,
757,51907983,70.41422453703704,drama,
758,51907983,70.44200231481481,drama,
759,51907983,70.56247685185186,drama,
760,51907983,70.59037037037037,drama,
761,51907983,70.61732638888888,drama,
762,51907983,70.64613425925926,drama,
763,51907983,70.6747800925926,drama,
764,51907983,70.70291666666667,drama,
765,51907983,70.73063657407407,drama,
766,51907983,70.7579050925926,drama,
767,51907983,70.78501157407408,drama,
768,51907983,70.81329861111111,drama,
769,51907983,70.8422337962963,drama,
770,51907983,70.87119212962963,drama,
771,51907983,70.89954861111111,drama,
772,51907983,70.92609953703703,drama,
773,51907983,70.95353009259259,drama,
774,51907983,70.98144675925926,drama,
775,51907983,71.00969907407408,drama,
776,51907983,71.03846064814815,drama,
777,51907983,71.38679398148147,drama,
778,51907983,71.40265046296297,drama,
779,51907983,71.41854166666667,drama,
780,51907983,73.08335648148149,drama,
781,51907983,73.11423611111111,drama,
782,51907983,73.1447337962963,drama,
783,51907983,73.17533564814815,drama,
784,51907983,73.20635416666667,drama,
785,51907983,73.2372337962963,drama,
786,51907983,73.26791666666666,drama,
787,51907983,73.29863425925926,drama,
788,51907983,73.3294212962963,drama,
789,51907983,73.36003472222222,drama,
790,51907983,73.39069444444445,drama,
791,51907983,73.42123842592592,drama,
792,51907983,73.45188657407408,drama,
793,51907983,73.45430555555555,movie,
794,51907983,73.53670138888889,drama,
795,51907983,73.56634259259259,drama,
796,51907983,73.59700231481482,drama,
797,51907983,73.62770833333333,drama,
798,51907983,73.65836805555556,drama,
799,51907983,73.68847222222222,drama,
800,51907983,73.71900462962962,drama,
801,51907983,73.74995370370371,drama,
802,51907983,73.78078703703704,drama,
803,51907983,73.81126157407408,drama,
804,51907983,73.84148148148148,drama,
805,51907983,73.8723611111111,drama,
806,51907983,73.90251157407407,drama,
807,51907983,73.93267361111111,drama,
808,51907983,73.96364583333333,drama,
809,51907983,73.99418981481482,drama,
810,51907983,74.02506944444444,drama,
811,51907983,74.04048611111111,others,
812,51907983,74.04775462962964,others,
813,51907983,74.0546875,others,
814,51907983,74.06159722222222,others,
815,51907983,74.07020833333333,movie,
816,51907983,74.13380787037038,movie,
817,51907983,74.1353125,movie,
818,51907983,74.20783564814815,movie,
819,51907983,74.27616898148148,movie,
820,51907983,74.27924768518518,others,
821,51907983,74.30086805555555,drama,
822,51907983,74.35112268518519,drama,
823,51907983,74.38179398148148,drama,
824,51907983,74.41266203703704,drama,
825,51907983,74.44332175925926,drama,
826,51907983,74.47369212962963,drama,
827,51907983,74.50447916666667,drama,
828,51907983,74.53525462962963,drama,
829,51907983,74.56575231481482,drama,
830,51907983,74.59244212962963,movie,
831,51907983,75.05579861111111,drama,
832,51907983,75.07443287037037,drama,
833,51907983,76.08945601851852,drama,
834,51907983,76.10208333333334,drama,
835,51907983,76.13285879629629,drama,
836,51907983,76.16383101851852,drama,
837,51907983,76.19450231481481,drama,
838,51907983,76.22523148148149,drama,
839,51907983,76.25605324074074,drama,
840,51907983,76.28674768518519,drama,
841,51907983,76.31715277777778,drama,
842,51907983,76.34756944444445,drama,
843,51907983,76.37835648148148,drama,
844,51907983,76.40907407407407,drama,
845,51907983,76.43976851851852,drama,
846,51907983,76.47060185185185,drama,
847,51907983,77.04265046296297,drama,
848,51907983,77.07212962962963,drama,
849,51907983,77.10258101851852,drama,
850,51907983,77.13273148148149,drama,
851,51907983,77.16243055555556,drama,
852,51907983,77.19232638888889,drama,
853,51907983,77.22203703703704,drama,
854,51907983,77.25174768518518,drama,
855,51907983,77.28256944444445,drama,
856,51907983,77.50726851851852,drama,
857,51907983,77.53711805555555,drama,
858,51907983,77.56908564814815,drama,
859,51907983,77.59895833333333,drama,
860,51907983,77.62883101851853,drama,
861,51907983,77.65871527777777,drama,
862,51907983,77.68820601851851,drama,
863,51907983,77.71787037037036,drama,
864,51907983,77.74798611111112,drama,
865,51907983,77.7777199074074,drama,
866,51907983,77.80737268518519,drama,
867,51907983,77.83730324074074,drama,
868,51907983,77.8671875,drama,
869,51907983,77.89712962962963,drama,
870,51907983,77.926875,drama,
871,51907983,77.95708333333333,drama,
872,51907983,77.98712962962964,drama,
873,51907983,78.01693287037037,drama,
874,51907983,78.04675925925926,drama,
875,51907983,78.07664351851852,drama,
876,51907983,78.35597222222222,drama,
877,51907983,78.37550925925926,drama,
878,51907983,78.40537037037036,drama,
879,51907983,78.435,drama,
880,51907983,78.46489583333333,drama,
881,51907983,78.4948263888889,drama,
882,51907983,78.52452546296297,drama,
883,51907983,78.55451388888889,drama,
884,51907983,78.58443287037036,drama,
885,51907983,78.6145138888889,drama,
886,51907983,78.64414351851852,drama,
887,51907983,78.67409722222222,drama,
888,51907983,78.70409722222222,drama,
889,51907983,78.73403935185185,drama,
890,51907983,78.76388888888889,drama,
891,51907983,78.7937037037037,drama,
892,51907983,78.82395833333334,drama,
893,51907983,78.85375,drama,
894,51907983,78.88350694444445,drama,
895,51907983,78.91339120370371,drama,
896,51907983,79.0437037037037,drama,
897,51907983,79.04886574074074,drama,
898,51907983,79.07899305555556,drama,
899,51907983,79.10809027777778,drama,
900,51907983,79.13775462962963,drama,
901,51907983,79.16715277777777,drama,
902,51907983,79.19614583333333,drama,
903,51907983,79.22611111111111,drama,
904,51907983,79.25524305555555,drama,
905,51907983,79.36440972222222,drama,
906,51907983,79.39385416666667,drama,
907,51907983,79.43640046296296,drama,
908,51907983,79.46649305555556,drama,
909,51907983,79.49653935185185,drama,
910,51907983,79.52612268518519,drama,
911,51907983,79.55616898148148,drama,
912,51907983,79.6074537037037,drama,
913,51907983,79.63701388888889,drama,
914,51907983,79.69707175925926,drama,
915,51907983,79.72670138888888,drama,
916,51907983,80.07649305555556,drama,
917,51907983,80.09370370370371,drama,
918,51907983,80.123125,drama,
919,51907983,80.1344212962963,drama,
920,51907983,81.05372685185185,drama,
921,51907983,81.08334490740741,drama,
922,51907983,81.11268518518519,drama,
923,51907983,81.14211805555556,drama,
924,51907983,81.17136574074074,drama,
925,51907983,81.20152777777778,drama,
926,51907983,81.23115740740741,drama,
927,51907983,81.26077546296297,drama,
928,51907983,81.29056712962964,drama,
929,51907983,81.3203125,drama,
930,51907983,81.35003472222222,drama,
931,51907983,81.37996527777777,drama,
932,51907983,81.40975694444444,drama,
933,51907983,81.43945601851851,drama,
934,51907983,81.469375,drama,
935,51907983,81.49950231481482,drama,
936,51907983,81.52905092592593,drama,
937,51907983,81.55888888888889,drama,
938,51907983,81.58887731481481,drama,
939,51907983,81.6190625,drama,
940,51907983,83.07010416666667,drama,
941,51907983,83.07111111111111,drama,
942,51907983,83.10100694444445,drama,
943,51907983,83.59414351851852,drama,
944,51907983,83.62332175925926,drama,
945,51907983,83.65287037037037,drama,
946,51907983,83.68261574074074,drama,
947,51907983,83.71234953703704,drama,
948,51907983,83.74226851851851,drama,
949,51907983,83.77199074074075,drama,
950,51907983,83.80167824074074,drama,
951,51907983,83.83135416666667,drama,
952,51907983,83.86105324074074,drama,
953,51907983,83.89061342592592,drama,
954,51907983,83.92019675925926,drama,
955,51907983,83.95019675925926,drama,
956,51907983,83.97994212962963,drama,
957,51907983,84.02706018518519,drama,
958,51907983,84.05664351851851,drama,
959,51907983,85.05237268518519,drama,
960,51907983,85.08175925925926,drama,
961,51907983,85.1505787037037,drama,
962,51907983,85.17969907407408,drama,
963,51907983,85.20949074074075,drama,
964,51907983,85.23944444444444,drama,
965,51907983,85.26907407407407,drama,
966,51907983,85.34425925925926,drama,
967,51907983,85.37408564814815,drama,
968,51907983,85.40362268518518,drama,
969,51907983,85.50965277777777,drama,
970,51907983,85.53965277777777,drama,
971,51907983,86.32503472222223,drama,
972,51907983,86.32716435185185,movie,
973,51907983,86.34608796296297,movie,
974,51907983,86.36238425925926,movie,
975,51907983,86.38207175925926,drama,
976,51907983,86.44229166666666,drama,
977,51907983,86.44452546296296,drama,
978,51907983,86.47131944444445,drama,
979,51907983,86.49488425925927,drama,
980,51907983,86.52542824074074,drama,
981,51907983,86.55542824074074,drama,
982,51907983,86.58528935185186,drama,
983,51907983,86.61550925925926,drama,
984,51907983,86.64535879629629,drama,
985,51907983,86.67520833333333,drama,
986,51907983,86.70530092592593,drama,
987,51907983,86.7352662037037,drama,
988,51907983,86.765,drama,
989,51907983,86.79521990740741,drama,
990,51907983,86.82542824074073,drama,
991,51907983,86.85533564814814,drama,
992,51907983,86.88519675925926,drama,
993,51907983,86.91543981481482,drama,
994,51907983,86.94526620370371,drama,
995,51907983,86.97513888888889,drama,
996,51907983,87.00472222222223,drama,
997,51907983,87.03483796296297,drama,
998,51907983,87.06461805555556,drama,
999,51907983,87.0944675925926,drama,
1000,51907983,87.12364583333333,drama,
1001,51907983,87.15288194444445,drama,
1002,51907983,87.18199074074074,drama,
1003,51907983,87.21094907407408,drama,
1004,51907983,87.2402662037037,drama,
1005,51907983,87.35056712962962,drama,
1006,51907983,87.38,drama,
1007,51907983,87.4100462962963,drama,
1008,51907983,87.4396875,drama,
1009,51907983,91.03988425925925,others,
1010,51907983,91.0562037037037,others,
1011,51907983,91.07362268518519,others,
1012,51907983,91.07652777777778,drama,
1013,51907983,91.08561342592593,drama,
1014,51907983,91.47436342592593,drama,
1015,51907983,91.48393518518519,drama,
1016,51907983,91.48975694444445,drama,
1017,51907983,91.50069444444445,drama,
1018,51907983,91.51162037037037,drama,
1019,51907983,91.52784722222222,drama,
1020,51907983,91.53980324074074,drama,
1021,51907983,91.97186342592593,drama,
1022,51907983,91.9828125,drama,
1023,51907983,91.99376157407407,drama,
1024,51907983,92.00515046296296,drama,
1025,51907983,92.01614583333334,drama,
1026,51907983,92.02805555555555,drama,
1027,51907983,92.03903935185186,drama,
1028,51907983,93.25100694444444,drama,
1029,51907983,93.25246527777777,drama,
1030,51907983,93.25412037037037,drama,
1031,51907983,93.25868055555556,drama,
1032,51907983,93.26961805555555,drama,
1033,51907983,93.28086805555556,drama,
1034,51907983,93.29179398148148,drama,
1035,51907983,93.30189814814815,drama,
1036,51907983,93.31296296296296,drama,
1037,51907983,93.32386574074074,drama,
1038,51907983,93.33486111111111,drama,
1039,51907983,93.33628472222222,drama,
1040,51907983,93.33776620370371,drama,
1041,51907983,93.34795138888889,drama,
1042,51907983,93.3590162037037,drama,
1043,51907983,95.11525462962963,documentary,
1044,51907983,95.14717592592592,documentary,
1045,51907983,95.1794212962963,documentary,
1046,51907983,95.2112037037037,documentary,
1047,51907983,95.24358796296296,documentary,
1048,51907983,95.27594907407408,documentary,
1049,51907983,95.3083449074074,documentary,
1050,51907983,95.34015046296297,documentary,
1051,51907983,95.37266203703703,documentary,
1052,51907983,95.40439814814815,documentary,
1053,51907983,95.43628472222223,documentary,
1054,51907983,95.44324074074073,drama,
1055,51907983,95.45467592592593,drama,
1056,51907983,95.46619212962963,drama,
1057,51907983,95.47759259259259,drama,
1058,51907983,95.48910879629629,drama,
1059,51907983,95.5005324074074,drama,
1060,51907983,95.51246527777778,drama,
1061,51907983,95.52388888888889,drama,
1062,51907983,95.53680555555556,drama,
1063,51907983,95.98811342592593,drama,
1064,51907983,95.99958333333333,drama,
1065,51907983,96.0111111111111,drama,
1066,51907983,96.02663194444445,drama,
1067,51907983,96.03804398148148,drama,
1068,51907983,96.04943287037037,drama,
1069,51907983,96.06087962962962,drama,
1070,51907983,96.07310185185185,drama,
1071,51907983,96.08618055555556,drama,
1072,51907983,96.1171875,drama,
1073,51907983,96.1266087962963,drama,
1074,51907983,96.13880787037037,drama,
1075,51907983,96.15024305555555,drama,
1076,51907983,96.44943287037037,drama,
1077,51907983,96.4788425925926,drama,
1078,51907983,101.42866898148148,drama,
1079,51907983,101.45975694444445,drama,
1080,51907983,101.48986111111111,drama,
1081,51907983,101.5197337962963,drama,
1082,51907983,101.54972222222223,drama,
1083,51907983,101.57983796296297,drama,
1084,51907983,101.60978009259259,drama,
1085,51907983,101.64047453703704,drama,
1086,51907983,101.67011574074074,drama,
1087,51907983,101.70061342592592,drama,
1088,51907983,101.73023148148148,drama,
1089,51907983,101.7598611111111,drama,
1090,51907983,101.78973379629629,drama,
1091,51907983,101.81934027777778,drama,
1092,51907983,101.84896990740741,drama,
1093,51907983,101.87950231481481,drama,
1094,51907983,101.90947916666667,drama,
1095,51907983,101.93976851851852,drama,
1096,51907983,101.9703587962963,drama,
1097,51907983,102.00033564814815,drama,
1098,51907983,106.48435185185186,others,
1099,51907983,106.48802083333334,others,
1100,51907983,106.49525462962963,others,
1101,51907983,106.5011574074074,others,
1102,51907983,106.50844907407408,others,
1103,51907983,106.51542824074075,others,
1104,51907983,106.52251157407407,others,
1105,51907983,106.52987268518518,others,
1106,51907983,106.53046296296296,others,
1107,51907983,106.53145833333333,others,
1108,51907983,111.34086805555556,drama,
1109,51907983,111.35792824074075,drama,
1110,51907983,111.38934027777778,drama,
1111,51907983,112.09005787037037,drama,
1112,51907983,112.10729166666667,drama,
1113,51907983,119.2399537037037,drama,
1114,51907983,119.2737962962963,others,
1115,51907983,119.27541666666667,others,
1116,51907983,119.27710648148148,others,
1117,51907983,119.27940972222223,others,
1118,51907983,119.28402777777778,others,
1119,51907983,121.37744212962963,drama,
1120,51907983,127.49364583333333,others,
1121,51907983,127.50631944444444,others,
1122,51907983,127.515625,others,
1123,51907983,127.52469907407408,others,
1124,51907983,127.529375,others,
1125,51907983,127.54265046296297,others,
1126,51907983,131.5658564814815,entertainment,
1127,51907983,131.56739583333334,entertainment,
1128,51907983,131.57105324074075,entertainment,
1129,51907983,131.57190972222222,entertainment,
1130,51907983,131.57481481481483,entertainment,
1131,51907983,131.5754513888889,entertainment,
1132,51907983,131.57824074074074,entertainment,
1133,51907983,131.5889351851852,entertainment,
1134,51907983,131.59136574074074,entertainment,
1135,51907983,131.59483796296297,entertainment,
1136,51907983,131.59699074074075,entertainment,
1137,51907983,131.60002314814815,entertainment,
1138,51907983,131.6031712962963,entertainment,
1139,51907983,131.60403935185184,entertainment,
1140,51907983,131.60563657407408,entertainment,
1141,51907983,131.60658564814815,entertainment,
1142,51907983,131.60996527777777,drama,
1143,51907983,132.0428587962963,drama,
1144,51907983,132.05886574074074,drama,
1145,51907983,132.07471064814814,drama,
1146,51907983,132.0827199074074,drama,
1147,51907983,135.19074074074075,drama,
1148,51907983,135.2210648148148,drama,
1149,51907983,135.25108796296297,drama,
1150,51907983,135.2812847222222,drama,
1151,51907983,135.3123263888889,drama,
1152,51907983,135.3415625,drama,
1153,51907983,135.3695138888889,entertainment,
1154,51907983,135.3704050925926,entertainment,
1155,51907983,135.37150462962964,entertainment,
1156,51907983,135.37438657407407,entertainment,
1157,51907983,135.37633101851853,entertainment,
1158,51907983,135.37711805555554,entertainment,
1159,51907983,135.3778587962963,entertainment,
1160,51907983,135.37865740740742,entertainment,
1161,51907983,135.3798148148148,entertainment,
1162,51907983,135.3813888888889,entertainment,
1163,51907983,135.38471064814814,drama,
1164,51907983,135.40207175925926,drama,
1165,51907983,135.4336111111111,drama,
1166,51907983,136.0866087962963,drama,
1167,51907983,136.09027777777777,drama,
1168,51907983,136.11961805555555,drama,
1169,51907983,136.14935185185186,drama,
1170,51907983,136.69574074074075,drama,
1171,51907983,136.71309027777778,drama,
1172,51907983,136.74334490740742,drama,
1173,51907983,136.77344907407408,drama,
1174,51907983,136.8035763888889,drama,
1175,51907983,136.8336226851852,drama,
1176,51907983,136.86378472222222,drama,
1177,51907983,136.8935763888889,drama,
1178,51907983,136.92320601851853,drama,
1179,51907983,136.95320601851853,drama,
1180,51907983,136.98292824074073,drama,
1181,51907983,137.01313657407408,drama,
1182,51907983,137.5363888888889,drama,
1183,51907983,137.56609953703705,drama,
1184,51907983,137.5962962962963,drama,
1185,51907983,141.53149305555556,others,
1186,51907983,143.08141203703704,drama,
1187,51907983,143.11440972222223,drama,
1188,51907983,143.1443287037037,drama,
1189,51907983,143.174375,drama,
1190,51907983,143.17871527777777,drama,
1191,51907983,143.20877314814814,drama,
1192,51907983,143.23841435185184,drama,
1193,51907983,143.26841435185185,drama,
1194,51907983,143.29467592592593,drama,
1195,51907983,143.53,drama,
1196,51907983,143.5626851851852,drama,
1197,51907983,143.57712962962964,drama,
1198,51907983,143.60837962962964,drama,
1199,51907983,143.63833333333332,drama,
1200,51907983,143.66806712962963,drama,
1201,51907983,143.69782407407408,drama,
1202,51907983,143.72743055555554,drama,
1203,51907983,143.75703703703704,drama,
1204,51907983,143.7867013888889,drama,
1205,51907983,143.81648148148147,drama,
1206,51907983,143.84612268518518,drama,
1207,51907983,143.8757060185185,drama,
1208,51907983,143.9053935185185,drama,
1209,51907983,143.9348148148148,drama,
1210,51907983,143.96472222222224,drama,
1211,51907983,143.9945486111111,drama,
1212,51907983,144.0242824074074,drama,
1213,51907983,144.05416666666667,drama,
1214,51907983,144.70069444444445,drama,
1215,51907983,144.70189814814816,entertainment,
1216,51907983,144.73275462962962,entertainment,
1217,51907983,144.76414351851852,entertainment,
1218,51907983,144.79471064814814,entertainment,
1219,51907983,144.8261226851852,entertainment,
1220,51907983,144.85755787037036,entertainment,
1221,51907983,144.8889814814815,entertainment,
1222,51907983,144.9204050925926,entertainment,
1223,51907983,144.9518287037037,entertainment,
1224,51907983,144.98324074074074,entertainment,
1225,51907983,145.01462962962964,entertainment,
1226,51907983,145.04542824074073,drama,
1227,51907983,145.0568287037037,news,
1228,51907983,145.0691087962963,drama,
1229,51907983,145.08503472222222,drama,
1230,51907983,145.10482638888888,drama,
1231,51907983,145.1253240740741,drama,
1232,51907983,145.6063425925926,entertainment,
1233,51907983,145.6097685185185,entertainment,
1234,51907983,145.6129513888889,entertainment,
1235,51907983,145.6134722222222,entertainment,
1236,51907983,145.61844907407408,entertainment,
1237,51907983,145.62002314814814,entertainment,
1238,51907983,145.62148148148148,entertainment,
1239,51907983,145.6262037037037,entertainment,
1240,51907983,145.62701388888888,entertainment,
1241,51907983,145.62913194444445,entertainment,
1242,51907983,145.6296412037037,entertainment,
1243,51907983,145.63023148148147,entertainment,
1244,51907983,145.63092592592594,entertainment,
1245,51907983,145.6316087962963,entertainment,
1246,51907983,145.63255787037036,entertainment,
1247,51907983,145.63523148148147,sports,
1248,51907983,145.63716435185185,movie,
1249,51907983,145.63961805555556,news,
1250,51907983,145.6407638888889,entertainment,
1251,51907983,145.64174768518518,entertainment,
1252,51907983,145.6466550925926,entertainment,
1253,51907983,145.64741898148148,entertainment,
1254,51907983,145.65052083333333,entertainment,
1255,51907983,145.6570949074074,entertainment,
1256,51907983,145.66453703703704,entertainment,
1257,51907983,145.66592592592593,entertainment,
1258,51907983,145.66715277777777,sports,
1259,51907983,145.66783564814816,entertainment,
1260,51907983,145.67325231481482,entertainment,
1261,51907983,145.67609953703703,entertainment,
1262,51907983,145.6809722222222,entertainment,
1263,51907983,145.6814699074074,entertainment,
1264,51907983,145.6857523148148,entertainment,
1265,51907983,145.68626157407408,entertainment,
1266,51907983,145.68751157407408,entertainment,
1267,51907983,145.69115740740742,entertainment,
1268,51907983,145.69256944444444,entertainment,
1269,51907983,145.69407407407408,entertainment,
1270,51907983,145.69466435185186,entertainment,
1271,51907983,145.69577546296296,entertainment,
1272,51907983,145.69716435185185,entertainment,
1273,51907983,145.6985300925926,entertainment,
1274,51907983,145.7021875,entertainment,
1275,51907983,145.70364583333333,entertainment,
1276,51907983,145.70734953703703,entertainment,
1277,51907983,145.70886574074075,entertainment,
1278,51907983,145.71005787037038,entertainment,
1279,51907983,145.71256944444445,entertainment,
1280,51907983,145.7130439814815,entertainment,
1281,51907983,145.71356481481482,entertainment,
1282,51907983,145.7142939814815,entertainment,
1283,51907983,145.7151388888889,entertainment,
1284,51907983,145.71570601851852,entertainment,
1285,51907983,145.72149305555556,entertainment,
1286,51907983,145.7235648148148,entertainment,
1287,51907983,145.7269212962963,entertainment,
1288,51907983,145.72947916666666,entertainment,
1289,51907983,145.7301273148148,entertainment,
1290,51907983,145.73069444444445,entertainment,
1291,51907983,145.73186342592592,entertainment,
1292,51907983,145.73289351851852,entertainment,
1293,51907983,145.73814814814816,entertainment,
1294,51907983,145.73961805555555,entertainment,
1295,51907983,145.74524305555556,entertainment,
1296,51907983,145.74597222222224,entertainment,
1297,51907983,145.75158564814814,entertainment,
1298,51907983,145.75240740740742,entertainment,
1299,51907983,145.75380787037037,entertainment,
1300,51907983,145.75587962962962,entertainment,
1301,51907983,145.75653935185184,entertainment,
1302,51907983,145.75771990740742,entertainment,
1303,51907983,145.7630324074074,entertainment,
1304,51907983,145.76435185185184,entertainment,
1305,51907983,145.7654398148148,entertainment,
1306,51907983,145.76650462962962,entertainment,
1307,51907983,145.7675810185185,entertainment,
1308,51907983,145.76820601851853,entertainment,
1309,51907983,145.76958333333334,entertainment,
1310,51907983,145.77278935185186,entertainment,
1311,51907983,145.77381944444446,entertainment,
1312,51907983,145.7763310185185,entertainment,
1313,51907983,145.77854166666665,entertainment,
1314,51907983,145.77993055555555,entertainment,
1315,51907983,145.78219907407407,entertainment,
1316,51907983,145.78326388888888,entertainment,
1317,51907983,145.78515046296297,entertainment,
1318,51907983,145.78629629629629,entertainment,
1319,51907983,145.7874189814815,entertainment,
1320,51907983,145.7890972222222,entertainment,
1321,51907983,145.79001157407407,entertainment,
1322,51907983,145.79203703703703,entertainment,
1323,51907983,145.79380787037036,entertainment,
1324,51907983,145.79875,entertainment,
1325,51907983,145.8023263888889,entertainment,
1326,51907983,145.80300925925926,entertainment,
1327,51907983,145.80400462962962,entertainment,
1328,51907983,145.8048726851852,entertainment,
1329,51907983,145.80582175925926,entertainment,
1330,51907983,145.80747685185185,entertainment,
1331,51907983,145.80854166666666,entertainment,
1332,51907983,145.81344907407407,entertainment,
1333,51907983,145.8145949074074,entertainment,
1334,51907983,145.81552083333332,entertainment,
1335,51907983,145.81619212962963,entertainment,
1336,51907983,145.81675925925927,entertainment,
1337,51907983,145.81846064814815,entertainment,
1338,51907983,145.81929398148148,entertainment,
1339,51907983,145.8225462962963,entertainment,
1340,51907983,145.82310185185185,entertainment,
1341,51907983,145.8279050925926,entertainment,
1342,51907983,145.82922453703705,entertainment,
1343,51907983,145.83001157407406,entertainment,
1344,51907983,145.8315625,entertainment,
1345,51907983,145.83247685185185,entertainment,
1346,51907983,145.83471064814816,entertainment,
1347,51907983,145.83559027777778,entertainment,
1348,51907983,145.83753472222222,entertainment,
1349,51907983,145.83813657407407,entertainment,
1350,51907983,145.83895833333332,entertainment,
1351,51907983,145.83971064814816,entertainment,
1352,51907983,145.84074074074073,entertainment,
1353,51907983,145.8436111111111,entertainment,
1354,51907983,145.84788194444445,entertainment,
1355,51907983,145.84859953703705,entertainment,
1356,51907983,145.85349537037038,entertainment,
1357,51907983,145.85863425925925,entertainment,
1358,51907983,145.8603125,entertainment,
1359,51907983,145.86188657407408,entertainment,
1360,51907983,145.86346064814813,entertainment,
1361,51907983,145.8657175925926,entertainment,
1362,51907983,145.86645833333333,entertainment,
1363,51907983,145.8682523148148,entertainment,
1364,51907983,145.86923611111112,entertainment,
1365,51907983,145.8702199074074,entertainment,
1366,51907983,145.8714236111111,entertainment,
1367,51907983,145.87591435185186,entertainment,
1368,51907983,145.87673611111111,entertainment,
1369,51907983,145.8799189814815,entertainment,
1370,51907983,145.8834375,entertainment,
1371,51907983,145.88702546296295,entertainment,
1372,51907983,145.8883912037037,entertainment,
1373,51907983,145.89082175925927,entertainment,
1374,51907983,145.89210648148148,entertainment,
1375,51907983,145.89350694444445,entertainment,
1376,51907983,145.89475694444445,entertainment,
1377,51907983,145.89693287037036,entertainment,
1378,51907983,145.89805555555554,entertainment,
1379,51907983,145.89878472222222,entertainment,
1380,51907983,145.90001157407409,entertainment,
1381,51907983,145.90083333333334,news,
1382,51907983,145.90376157407408,news,
1383,51907983,145.90574074074075,entertainment,
1384,51907983,145.90658564814814,news,
1385,51907983,145.90813657407406,entertainment,
1386,51907983,145.90958333333333,entertainment,
1387,51907983,145.91145833333334,entertainment,
1388,51907983,145.91561342592593,entertainment,
1389,51907983,145.9183101851852,entertainment,
1390,51907983,145.9229398148148,entertainment,
1391,51907983,145.9250925925926,entertainment,
1392,51907983,145.92909722222223,entertainment,
1393,51907983,145.93144675925927,entertainment,
1394,51907983,145.93313657407407,entertainment,
1395,51907983,145.9356712962963,news,
1396,51907983,145.93766203703703,entertainment,
1397,51907983,145.94378472222223,entertainment,
1398,51907983,145.9486574074074,entertainment,
1399,51907983,145.95208333333332,entertainment,
1400,51907983,145.95510416666667,entertainment,
1401,51907983,145.95891203703704,entertainment,
1402,51907983,145.9614351851852,entertainment,
1403,51907983,145.96239583333335,entertainment,
1404,51907983,145.96559027777778,entertainment,
1405,51907983,145.96681712962962,entertainment,
1406,51907983,145.96815972222223,entertainment,
1407,51907983,145.97135416666666,entertainment,
1408,51907983,145.97422453703703,entertainment,
1409,51907983,145.9754976851852,entertainment,
1410,51907983,145.97664351851853,entertainment,
1411,51907983,145.97770833333334,entertainment,
1412,51907983,145.97828703703703,entertainment,
1413,51907983,145.98109953703704,entertainment,
1414,51907983,145.9843402777778,entertainment,
1415,51907983,145.98501157407406,entertainment,
1416,51907983,145.98553240740742,entertainment,
1417,51907983,145.98640046296296,entertainment,
1418,51907983,145.98947916666665,entertainment,
1419,51907983,145.99069444444444,entertainment,
1420,51907983,145.99137731481483,entertainment,
1421,51907983,145.9936111111111,entertainment,
1422,51907983,145.9951736111111,entertainment,
1423,51907983,145.9969675925926,entertainment,
1424,51907983,145.99748842592592,entertainment,
1425,51907983,145.99798611111112,entertainment,
1426,51907983,145.9988888888889,entertainment,
1427,51907983,146.0004976851852,entertainment,
1428,51907983,146.00861111111112,entertainment,
1429,51907983,146.0120601851852,entertainment,
1430,51907983,146.01258101851852,entertainment,
1431,51907983,146.01449074074074,entertainment,
1432,51907983,146.01582175925927,entertainment,
1433,51907983,146.02178240740741,entertainment,
1434,51907983,146.4555902777778,entertainment,
1435,51907983,146.4615625,entertainment,
1436,51907983,146.49295138888888,entertainment,
1437,51907983,146.52394675925925,entertainment,
1438,51907983,146.55494212962964,entertainment,
1439,51907983,146.58594907407408,entertainment,
1440,51907983,146.6173726851852,entertainment,
1441,51907983,146.64836805555555,entertainment,
1442,51907983,146.67978009259258,entertainment,
1443,51907983,146.71034722222223,entertainment,
1444,51907983,146.74130787037038,entertainment,
1445,51907983,146.7727314814815,entertainment,
1446,51907983,146.80373842592593,entertainment,
1447,51907983,146.83513888888888,entertainment,
1448,51907983,146.86652777777778,entertainment,
1449,51907983,146.89791666666667,entertainment,
1450,51907983,146.92931712962962,entertainment,
1451,51907983,146.96024305555557,entertainment,
1452,51907983,146.9916087962963,entertainment,
1453,51907983,147.02300925925925,entertainment,
1454,51907983,147.054375,entertainment,
1455,51907983,147.0857523148148,entertainment,
1456,51907983,147.09987268518518,others,
1457,51907983,147.12934027777777,others,
1458,51907983,147.15814814814814,others,
1459,51907983,147.1867824074074,others,
1460,51907983,147.2163888888889,others,
1461,51907983,147.24609953703703,others,
1462,51907983,147.27484953703703,others,
1463,51907983,147.40333333333334,others,
1464,51907983,147.43208333333334,others,
1465,51907983,147.4999652777778,others,
1466,51907983,147.53001157407408,others,
1467,51907983,147.55905092592593,others,
1468,51907983,147.5884722222222,others,
1469,51907983,147.6181712962963,others,
1470,51907983,147.64692129629628,others,
1471,51907983,147.67626157407406,others,
1472,51907983,147.7057175925926,others,
1473,51907983,147.7352314814815,others,
1474,51907983,147.76467592592593,others,
1475,51907983,147.79431712962963,others,
1476,51907983,147.82380787037036,others,
1477,51907983,147.85328703703703,others,
1478,51907983,147.88246527777778,others,
1479,51907983,147.91199074074075,others,
1480,51907983,147.9414699074074,others,
1481,51907983,147.97100694444444,others,
1482,51907983,148.00046296296296,others,
1483,51907983,148.01944444444445,others,
1484,51907983,148.02886574074074,others,
