,id,time,event,option1
80,54873572,8.869016203703703,sports,
81,54873572,8.869907407407407,sports,
82,54873572,8.870972222222223,sports,
83,54873572,8.871539351851851,sports,
84,54873572,8.87287037037037,sports,
85,54873572,8.874074074074073,movie,
86,54873572,8.875763888888889,sports,
87,54873572,8.876666666666667,sports,
88,54873572,8.878229166666667,sports,
89,54873572,8.879907407407407,sports,
90,54873572,9.843206018518519,sports,
91,54873572,9.844120370370371,sports,
92,54873572,9.8453125,sports,
93,54873572,9.849537037037036,drama,
94,54873572,9.881388888888889,sports,
95,54873572,9.883194444444445,sports,
96,54873572,9.885057870370371,sports,
97,54873572,9.88630787037037,sports,
98,54873572,9.888344907407408,sports,
99,54873572,10.76287037037037,sports,
100,54873572,10.765439814814815,sports,
101,54873572,10.766180555555556,sports,
102,54873572,10.767314814814815,sports,
103,54873572,10.768587962962963,movie,
104,54873572,10.770104166666666,sports,
105,54873572,10.776956018518518,drama,
106,54873572,10.791377314814815,sports,
107,54873572,10.823078703703704,sports,
108,54873572,11.795648148148148,others,
109,54873572,11.799826388888889,drama,
110,54873572,12.840162037037038,sports,
111,54873572,12.84113425925926,sports,
112,54873572,12.84212962962963,sports,
113,54873572,12.843645833333333,sports,
114,54873572,12.845972222222223,movie,
115,54873572,12.84775462962963,sports,
116,54873572,12.850023148148148,sports,
117,54873572,12.851875,sports,
118,54873572,12.853541666666667,sports,
119,54873572,12.864826388888888,sports,
120,54873572,12.866261574074073,sports,
121,54873572,12.86789351851852,sports,
122,54873572,12.868715277777778,sports,
123,54873572,12.874502314814816,sports,
124,54873572,12.883391203703704,sports,
125,54873572,13.92767361111111,sports,
126,54873572,13.928935185185185,sports,
127,54873572,13.930405092592592,sports,
128,54873572,13.931678240740741,sports,
129,54873572,13.932372685185186,sports,
130,54873572,13.933530092592592,sports,
131,54873572,13.93414351851852,sports,
132,54873572,13.93636574074074,entertainment,
133,54873572,13.939293981481482,others,
134,54873572,13.94318287037037,movie,
135,54873572,13.969733796296296,drama,
136,54873572,13.99986111111111,drama,
137,54873572,14.05087962962963,drama,
138,54873572,14.079409722222222,drama,
139,54873572,14.108541666666667,drama,
140,54873572,15.774467592592593,drama,
141,54873572,15.80351851851852,drama,
142,54873572,15.9134375,sports,
143,54873572,15.91462962962963,movie,
144,54873572,15.915601851851852,sports,
145,54873572,15.916527777777778,sports,
146,54873572,15.917569444444444,sports,
147,54873572,15.91851851851852,sports,
148,54873572,15.91931712962963,daily life,
149,54873572,15.92074074074074,sports,
150,54873572,15.92204861111111,sports,
151,54873572,15.92332175925926,sports,
152,54873572,15.924791666666666,sports,
153,54873572,15.92605324074074,sports,
154,54873572,15.926747685185186,sports,
155,54873572,15.928425925925925,sports,
156,54873572,15.999456018518519,sports,
157,54873572,16.000462962962963,sports,
158,54873572,16.00164351851852,movie,
159,54873572,16.033159722222223,drama,
160,54873572,16.058599537037036,drama,
161,54873572,16.08766203703704,drama,
162,54873572,16.12607638888889,drama,
163,54873572,17.91658564814815,sports,
164,54873572,17.917731481481482,sports,
165,54873572,17.919074074074075,movie,
166,54873572,17.920856481481483,sports,
167,54873572,17.92355324074074,science,
168,54873572,17.92508101851852,sports,
169,54873572,17.927060185185184,sports,
170,54873572,17.928854166666667,sports,
171,54873572,17.930405092592594,sports,
172,54873572,17.93175925925926,sports,
173,54873572,17.93290509259259,sports,
174,54873572,17.933819444444445,sports,
175,54873572,17.93513888888889,sports,
176,54873572,17.936145833333335,sports,
177,54873572,17.937337962962964,movie,
178,54873572,18.882314814814816,sports,
179,54873572,18.883310185185184,sports,
180,54873572,18.888113425925926,movie,
181,54873572,18.88971064814815,sports,
182,54873572,18.891550925925927,science,
183,54873572,18.893506944444443,sports,
184,54873572,18.89465277777778,sports,
185,54873572,18.901215277777776,others,
186,54873572,18.931215277777778,others,
187,54873572,20.894537037037036,sports,
188,54873572,20.89587962962963,sports,
189,54873572,20.897152777777777,sports,
190,54873572,20.89871527777778,science,
191,54873572,20.900046296296296,sports,
192,54873572,20.904027777777777,sports,
193,54873572,20.905798611111113,sports,
194,54873572,20.906643518518518,sports,
195,54873572,20.907777777777778,sports,
196,54873572,20.90888888888889,sports,
197,54873572,20.91488425925926,sports,
198,54873572,20.91576388888889,sports,
199,54873572,20.91759259259259,sports,
200,54873572,21.927175925925926,entertainment,
201,54873572,24.284479166666667,kids,
202,54873572,24.299340277777777,kids,
203,54873572,24.313969907407408,kids,
204,54873572,24.3290625,kids,
205,54873572,24.95099537037037,news,
206,54873572,24.98241898148148,drama,
207,54873572,25.010532407407407,drama,
208,54873572,25.03869212962963,drama,
209,54873572,25.066689814814815,drama,
210,54873572,25.094675925925927,drama,
211,54873572,25.122604166666665,drama,
212,54873572,25.150659722222223,drama,
213,54873572,25.18003472222222,kids,
214,54873572,25.194444444444443,kids,
215,54873572,26.122511574074075,sports,
216,54873572,26.123622685185186,sports,
217,54873572,26.12431712962963,sports,
218,54873572,26.125011574074072,science,
219,54873572,26.125729166666666,sports,
220,54873572,26.12636574074074,sports,
221,54873572,26.127094907407407,sports,
222,54873572,26.128136574074073,science,
223,54873572,26.12931712962963,sports,
224,54873572,26.130335648148147,daily life,
225,54873572,26.131516203703704,sports,
226,54873572,26.132395833333334,sports,
227,54873572,26.132951388888888,sports,
228,54873572,26.133645833333333,sports,
229,54873572,26.13431712962963,movie,
230,54873572,26.13570601851852,sports,
231,54873572,26.13744212962963,sports,
232,54873572,26.144803240740742,movie,
233,54873572,26.261296296296297,sports,
234,54873572,26.263449074074074,sports,
235,54873572,26.26476851851852,sports,
236,54873572,26.265810185185185,sports,
237,54873572,26.266342592592594,sports,
238,54873572,26.26685185185185,sports,
239,54873572,26.267916666666668,sports,
240,54873572,26.27056712962963,sports,
241,54873572,26.303333333333335,kids,
242,54873572,26.31792824074074,kids,
243,54873572,26.798148148148147,sports,
244,54873572,26.799108796296295,sports,
245,54873572,26.80091435185185,sports,
246,54873572,26.80465277777778,sports,
247,54873572,27.129363425925927,sports,
248,54873572,27.13083333333333,sports,
249,54873572,27.132962962962964,sports,
250,54873572,27.13366898148148,sports,
251,54873572,27.13494212962963,sports,
252,54873572,27.136944444444445,sports,
253,54873572,27.138090277777778,sports,
254,54873572,27.13954861111111,sports,
255,54873572,27.14059027777778,sports,
256,54873572,27.141122685185184,sports,
257,54873572,27.141631944444445,sports,
258,54873572,27.14269675925926,sports,
259,54873572,27.144328703703703,sports,
260,54873572,27.14545138888889,sports,
261,54873572,27.14613425925926,sports,
262,54873572,27.14681712962963,science,
263,54873572,27.14755787037037,sports,
264,54873572,27.149768518518517,movie,
265,54873572,27.743900462962962,sports,
266,54873572,27.746666666666666,sports,
267,54873572,27.749097222222222,sports,
268,54873572,27.75037037037037,sports,
269,54873572,27.752372685185186,sports,
270,54873572,27.75351851851852,sports,
271,54873572,27.75554398148148,sports,
272,54873572,27.76013888888889,sports,
273,54873572,27.761412037037037,sports,
274,54873572,27.864178240740742,drama,
275,54873572,27.871666666666666,sports,
276,54873572,27.88050925925926,drama,
277,54873572,28.860185185185184,sports,
278,54873572,28.86224537037037,sports,
279,54873572,28.863518518518518,sports,
280,54873572,28.864745370370372,sports,
281,54873572,28.86548611111111,science,
282,54873572,28.866631944444446,sports,
283,54873572,28.867743055555554,sports,
284,54873572,28.87150462962963,drama,
285,54873572,28.930578703703702,entertainment,
286,54873572,28.96488425925926,entertainment,
287,54873572,28.974166666666665,sports,
288,54873572,28.97712962962963,sports,
289,54873572,28.97875,sports,
290,54873572,28.98003472222222,sports,
291,54873572,28.981655092592593,sports,
292,54873572,28.983159722222222,sports,
293,54873572,28.986527777777777,sports,
294,54873572,28.987858796296297,sports,
295,54873572,28.99046296296296,sports,
296,54873572,28.99324074074074,sports,
297,54873572,29.004131944444445,sports,
298,54873572,29.00607638888889,sports,
299,54873572,29.007731481481482,sports,
300,54873572,29.01074074074074,sports,
301,54873572,29.88019675925926,sports,
302,54873572,29.882152777777776,sports,
303,54873572,29.88269675925926,sports,
304,54873572,29.88453703703704,sports,
305,54873572,29.885914351851852,sports,
306,54873572,29.887037037037036,sports,
307,54873572,29.888657407407408,sports,
308,54873572,29.89074074074074,movie,
309,54873572,29.90230324074074,movie,
310,54873572,29.93145833333333,movie,
311,54873572,29.94105324074074,sports,
312,54873572,29.94472222222222,movie,
313,54873572,29.95771990740741,drama,
314,54873572,29.99730324074074,sports,
315,54873572,29.998032407407408,science,
316,54873572,30.001331018518517,others,
317,54873572,30.015185185185185,news,
318,54873572,30.06854166666667,sports,
319,54873572,30.07033564814815,sports,
320,54873572,30.071377314814814,sports,
321,54873572,30.071921296296296,sports,
322,54873572,30.073761574074073,sports,
323,54873572,30.075127314814814,sports,
324,54873572,30.07638888888889,sports,
325,54873572,30.07761574074074,sports,
326,54873572,30.07835648148148,science,
327,54873572,30.079502314814814,sports,
328,54873572,30.081759259259258,sports,
329,54873572,30.08383101851852,sports,
330,54873572,30.086747685185184,music,
331,54873572,30.091319444444444,drama,
332,54873572,30.104097222222222,others,
333,54873572,31.156689814814815,sports,
334,54873572,31.15787037037037,sports,
335,54873572,31.159212962962965,sports,
336,54873572,31.160138888888888,sports,
337,54873572,31.16122685185185,sports,
338,54873572,31.161851851851853,sports,
339,54873572,31.165023148148148,sports,
340,54873572,31.166979166666668,sports,
341,54873572,31.168310185185184,sports,
342,54873572,31.169965277777777,sports,
343,54873572,31.17304398148148,movie,
344,54873572,31.26537037037037,sports,
345,54873572,31.26642361111111,sports,
346,54873572,31.268113425925925,sports,
347,54873572,31.269282407407406,sports,
348,54873572,31.270636574074075,sports,
349,54873572,31.271435185185187,sports,
350,54873572,31.27236111111111,sports,
351,54873572,31.273449074074072,sports,
352,54873572,31.274074074074075,sports,
353,54873572,31.277291666666667,drama,
354,54873572,31.80096064814815,movie,
355,54873572,31.858344907407407,sports,
356,54873572,31.869629629629628,movie,
357,54873572,31.96758101851852,sports,
358,54873572,31.990972222222222,sports,
359,54873572,31.99277777777778,sports,
360,54873572,31.993472222222223,sports,
361,54873572,31.998113425925926,others,
362,54873572,32.00118055555556,daily life,
363,54873572,32.010810185185186,kids,
364,54873572,32.02534722222222,kids,
365,54873572,32.04020833333333,kids,
366,54873572,32.05769675925926,kids,
367,54873572,32.05936342592592,kids,
368,54873572,32.06984953703704,kids,
369,54873572,32.084780092592595,kids,
370,54873572,32.085914351851855,kids,
371,54873572,32.095787037037034,kids,
372,54873572,32.09752314814815,kids,
373,54873572,32.102789351851854,others,
374,54873572,32.12074074074074,others,
375,54873572,32.141921296296296,drama,
376,54873572,32.14435185185185,movie,
377,54873572,32.15900462962963,movie,
378,54873572,32.17667824074074,kids,
379,54873572,32.18335648148148,others,
380,54873572,32.82769675925926,sports,
381,54873572,32.82881944444444,sports,
382,54873572,32.83015046296296,movie,
383,54873572,32.831875,sports,
384,54873572,32.83405092592593,sports,
385,54873572,32.83490740740741,sports,
386,54873572,32.83671296296296,sports,
387,54873572,32.83806712962963,sports,
388,54873572,32.838738425925925,sports,
389,54873572,32.845358796296296,sports,
390,54873572,32.84638888888889,sports,
391,54873572,32.84809027777778,sports,
392,54873572,32.85224537037037,kids,
393,54873572,32.858645833333334,kids,
394,54873572,32.872083333333336,kids,
395,54873572,32.935775462962965,kids,
396,54873572,32.94554398148148,kids,
397,54873572,32.960023148148146,kids,
398,54873572,32.973935185185184,kids,
399,54873572,32.98586805555556,kids,
400,54873572,32.990138888888886,kids,
401,54873572,33.00403935185185,kids,
402,54873572,33.01866898148148,kids,
403,54873572,33.04050925925926,drama,
404,54873572,33.085532407407406,news,
405,54873572,33.11574074074074,news,
406,54873572,33.145891203703705,drama,
407,54873572,33.17679398148148,news,
408,54873572,33.75302083333333,sports,
409,54873572,33.75417824074074,sports,
410,54873572,33.75578703703704,sports,
411,54873572,33.76111111111111,sports,
412,54873572,33.762708333333336,sports,
413,54873572,33.766469907407405,daily life,
414,54873572,34.118483796296296,sports,
415,54873572,34.11988425925926,sports,
416,54873572,34.121122685185185,sports,
417,54873572,34.122337962962966,sports,
418,54873572,34.12293981481481,sports,
419,54873572,34.124398148148146,sports,
420,54873572,34.12675925925926,sports,
421,54873572,34.12998842592592,drama,
422,54873572,34.15958333333333,drama,
423,54873572,34.299675925925925,sports,
424,54873572,34.338877314814816,sports,
425,54873572,34.83466435185185,sports,
426,54873572,34.835532407407406,daily life,
427,54873572,34.83643518518519,sports,
428,54873572,34.83732638888889,sports,
429,54873572,34.838564814814816,sports,
430,54873572,34.83978009259259,sports,
431,54873572,34.84039351851852,sports,
432,54873572,34.85931712962963,sports,
433,54873572,34.87232638888889,drama,
434,54873572,34.90181712962963,drama,
435,54873572,34.92078703703704,entertainment,
436,54873572,34.97496527777778,sports,
437,54873572,34.98015046296296,sports,
438,54873572,34.98693287037037,drama,
439,54873572,35.016041666666666,drama,
440,54873572,35.044375,drama,
441,54873572,35.07259259259259,drama,
442,54873572,35.10075231481481,drama,
443,54873572,35.1327662037037,sports,
444,54873572,35.13375,sports,
445,54873572,35.13508101851852,sports,
446,54873572,35.13578703703703,movie,
447,54873572,35.136886574074076,sports,
448,54873572,35.141666666666666,music,
449,54873572,35.14422453703704,music,
450,54873572,35.14761574074074,music,
451,54873572,35.14983796296296,music,
452,54873572,35.15642361111111,drama,
453,54873572,35.19071759259259,drama,
454,54873572,35.79739583333333,sports,
455,54873572,35.80940972222222,drama,
456,54873572,35.84181712962963,drama,
457,54873572,36.23909722222222,drama,
458,54873572,36.27244212962963,drama,
459,54873572,36.301574074074075,drama,
460,54873572,36.78309027777778,sports,
461,54873572,36.78413194444445,sports,
462,54873572,36.78527777777778,sports,
463,54873572,36.78618055555555,sports,
464,54873572,36.78927083333333,drama,
465,54873572,36.82138888888889,drama,
466,54873572,36.85047453703704,drama,
467,54873572,36.923113425925926,drama,
468,54873572,37.75827546296296,sports,
469,54873572,37.7593287037037,sports,
470,54873572,37.760925925925925,sports,
471,54873572,37.762002314814815,sports,
472,54873572,37.76387731481481,sports,
473,54873572,37.76623842592593,movie,
474,54873572,37.76719907407407,sports,
475,54873572,37.77004629629629,drama,
476,54873572,37.80292824074074,drama,
477,54873572,37.832430555555554,drama,
478,54873572,37.864328703703706,drama,
479,54873572,37.890590277777775,drama,
480,54873572,38.88630787037037,sports,
481,54873572,38.88747685185185,science,
482,54873572,38.88885416666667,sports,
483,54873572,38.8900462962963,sports,
484,54873572,38.89100694444444,others,
485,54873572,38.89181712962963,sports,
486,54873572,38.89388888888889,drama,
487,54873572,38.91851851851852,drama,
488,54873572,38.95247685185185,drama,
489,54873572,38.98331018518518,drama,
490,54873572,39.00946759259259,drama,
491,54873572,39.16740740740741,drama,
492,54873572,39.83994212962963,sports,
493,54873572,39.84099537037037,sports,
494,54873572,39.84240740740741,sports,
495,54873572,39.84400462962963,sports,
496,54873572,39.84520833333333,sports,
497,54873572,39.84657407407408,sports,
498,54873572,39.84847222222222,sports,
499,54873572,39.89011574074074,others,
500,54873572,39.92716435185185,sports,
501,54873572,39.92865740740741,sports,
502,54873572,39.93046296296296,sports,
503,54873572,39.93420138888889,sports,
504,54873572,39.935451388888886,sports,
505,54873572,39.937476851851855,sports,
506,54873572,39.940925925925924,music,
507,54873572,39.94494212962963,music,
508,54873572,39.94755787037037,music,
509,54873572,40.82958333333333,sports,
510,54873572,40.83077546296296,sports,
511,54873572,40.83158564814815,sports,
512,54873572,40.83365740740741,science,
513,54873572,40.83525462962963,sports,
514,54873572,40.8374537037037,drama,
515,54873572,40.864270833333336,sports,
516,54873572,40.867280092592594,movie,
517,54873572,41.005578703703705,drama,
518,54873572,41.849016203703705,sports,
519,54873572,41.86663194444444,sports,
520,54873572,41.86768518518519,sports,
521,54873572,41.87013888888889,sports,
522,54873572,41.87090277777778,sports,
523,54873572,41.872395833333336,sports,
524,54873572,41.8734375,sports,
525,54873572,41.87462962962963,sports,
526,54873572,41.895439814814814,sports,
527,54873572,41.953159722222225,movie,
528,54873572,42.011886574074076,sports,
529,54873572,42.78576388888889,sports,
530,54873572,42.78798611111111,sports,
531,54873572,42.7890162037037,sports,
532,54873572,42.79097222222222,sports,
533,54873572,42.791724537037034,sports,
534,54873572,42.79321759259259,sports,
535,54873572,42.80111111111111,music,
536,54873572,42.8043287037037,entertainment,
537,54873572,42.8378125,movie,
538,54873572,42.97402777777778,drama,
539,54873572,43.03262731481482,others,
540,54873572,43.03341435185185,others,
541,54873572,43.054976851851855,sports,
542,54873572,43.05657407407407,sports,
543,54873572,43.05755787037037,movie,
544,54873572,43.05896990740741,sports,
545,54873572,43.06,sports,
546,54873572,43.060763888888886,sports,
547,54873572,43.06444444444445,others,
548,54873572,43.087418981481484,music,
549,54873572,43.09071759259259,music,
550,54873572,43.094733796296296,music,
551,54873572,43.23693287037037,sports,
552,54873572,43.23920138888889,sports,
553,54873572,43.24027777777778,sports,
554,54873572,43.24144675925926,sports,
555,54873572,43.245300925925925,sports,
556,54873572,43.91710648148148,sports,
557,54873572,43.920081018518516,others,
558,54873572,43.928449074074074,sports,
559,54873572,43.93584490740741,sports,
560,54873572,43.941828703703706,drama,
561,54873572,44.005196759259256,sports,
562,54873572,44.00761574074074,sports,
563,54873572,44.008784722222224,sports,
564,54873572,44.01038194444445,sports,
565,54873572,44.01136574074074,movie,
566,54873572,44.01238425925926,sports,
567,54873572,44.01335648148148,sports,
568,54873572,44.014386574074074,sports,
569,54873572,44.015150462962964,sports,
570,54873572,44.01665509259259,sports,
571,54873572,44.02469907407407,sports,
572,54873572,44.02596064814815,sports,
573,54873572,44.02699074074074,sports,
574,54873572,44.028194444444445,sports,
575,54873572,44.029375,sports,
576,54873572,44.030405092592595,sports,
577,54873572,44.03119212962963,sports,
578,54873572,44.032037037037036,sports,
579,54873572,44.03283564814815,sports,
580,54873572,44.03366898148148,sports,
581,54873572,44.03731481481481,drama,
582,54873572,44.141354166666666,movie,
583,54873572,45.0315625,sports,
584,54873572,45.033043981481484,music,
585,54873572,45.03577546296296,entertainment,
586,54873572,45.91954861111111,sports,
587,54873572,45.920069444444444,sports,
588,54873572,45.92122685185185,daily life,
589,54873572,45.922152777777775,sports,
590,54873572,45.92331018518519,sports,
591,54873572,45.924502314814816,entertainment,
592,54873572,45.93024305555556,music,
593,54873572,45.93314814814815,music,
594,54873572,45.93420138888889,entertainment,
595,54873572,45.93655092592593,entertainment,
596,54873572,46.12336805555555,sports,
597,54873572,46.12482638888889,sports,
598,54873572,46.126238425925926,sports,
599,54873572,46.12875,sports,
600,54873572,46.12925925925926,sports,
601,54873572,46.13041666666667,daily life,
602,54873572,46.13934027777778,others,
603,54873572,46.14946759259259,sports,
604,54873572,46.93788194444444,drama,
605,54873572,46.979178240740744,drama,
606,54873572,47.01479166666667,sports,
607,54873572,47.015601851851855,sports,
608,54873572,47.016608796296296,sports,
609,54873572,47.01809027777778,sports,
610,54873572,47.02179398148148,drama,
611,54873572,47.03534722222222,drama,
612,54873572,47.05677083333333,movie,
613,54873572,49.0715162037037,movie,
614,54873572,49.07326388888889,sports,
615,54873572,49.07434027777778,sports,
616,54873572,49.075208333333336,sports,
617,54873572,49.07643518518518,sports,
618,54873572,49.078414351851855,sports,
619,54873572,49.08025462962963,sports,
620,54873572,49.081296296296294,sports,
621,54873572,49.08224537037037,sports,
622,54873572,49.083252314814814,sports,
623,54873572,49.08431712962963,sports,
624,54873572,49.08739583333333,news,
625,54873572,49.91429398148148,sports,
626,54873572,49.915046296296296,news,
627,54873572,49.91563657407407,sports,
628,54873572,49.917002314814816,sports,
629,54873572,49.91767361111111,movie,
630,54873572,49.918703703703706,sports,
631,54873572,49.919444444444444,sports,
632,54873572,49.92050925925926,sports,
633,54873572,49.92137731481481,sports,
634,54873572,49.92261574074074,sports,
635,54873572,49.924791666666664,sports,
636,54873572,49.92686342592592,music,
637,54873572,50.02659722222222,sports,
638,54873572,50.02834490740741,sports,
639,54873572,50.0294212962963,sports,
640,54873572,50.03042824074074,sports,
641,54873572,50.031793981481485,sports,
642,54873572,50.032465277777774,movie,
643,54873572,50.033483796296295,sports,
644,54873572,50.03422453703703,sports,
645,54873572,50.85082175925926,sports,
646,54873572,50.85201388888889,sports,
647,54873572,50.855,drama,
648,54873572,51.07734953703704,sports,
649,54873572,51.078101851851855,sports,
650,54873572,51.083391203703705,sports,
651,54873572,51.08454861111111,music,
652,54873572,51.085902777777775,music,
653,54873572,51.15674768518519,sports,
654,54873572,51.15761574074074,sports,
655,54873572,51.158738425925925,sports,
656,54873572,51.16054398148148,sports,
657,54873572,51.16185185185185,sports,
658,54873572,51.16325231481481,sports,
659,54873572,51.16385416666667,sports,
660,54873572,51.16462962962963,sports,
661,54873572,51.16555555555556,sports,
662,54873572,51.16673611111111,sports,
663,54873572,51.780266203703704,sports,
664,54873572,51.785069444444446,sports,
665,54873572,51.78730324074074,sports,
666,54873572,51.79704861111111,sports,
667,54873572,51.82123842592593,sports,
668,54873572,51.84300925925926,sports,
669,54873572,52.05013888888889,sports,
670,54873572,52.05105324074074,sports,
671,54873572,52.05216435185185,entertainment,
672,54873572,52.0528125,economy,
673,54873572,52.053333333333335,news,
674,54873572,52.05520833333333,sports,
675,54873572,52.056041666666665,sports,
676,54873572,52.05708333333333,news,
677,54873572,52.058449074074076,news,
678,54873572,52.05993055555555,sports,
679,54873572,52.06166666666667,sports,
680,54873572,52.06743055555555,sports,
681,54873572,52.06831018518518,news,
682,54873572,52.06925925925926,sports,
683,54873572,52.070335648148145,sports,
684,54873572,52.087407407407404,drama,
685,54873572,52.93561342592593,sports,
686,54873572,52.93666666666667,sports,
687,54873572,52.93833333333333,movie,
688,54873572,52.93915509259259,daily life,
689,54873572,52.94083333333333,entertainment,
690,54873572,52.94150462962963,economy,
691,54873572,52.94574074074074,music,
692,54873572,52.98460648148148,sports,
693,54873572,53.00440972222222,sports,
694,54873572,53.13440972222222,others,
695,54873572,53.21295138888889,sports,
696,54873572,53.214930555555554,sports,
697,54873572,53.216944444444444,sports,
698,54873572,53.218912037037036,sports,
699,54873572,53.22060185185185,sports,
700,54873572,53.75748842592593,sports,
701,54873572,53.75951388888889,sports,
702,54873572,53.76171296296296,sports,
703,54873572,53.76484953703704,sports,
704,54873572,53.76552083333333,sports,
705,54873572,53.769050925925924,sports,
706,54873572,53.77105324074074,sports,
707,54873572,53.8478125,others,
708,54873572,53.90612268518519,sports,
709,54873572,53.90799768518519,sports,
710,54873572,53.90949074074074,sports,
711,54873572,53.91035879629629,sports,
712,54873572,53.91096064814815,entertainment,
713,54873572,53.91179398148148,entertainment,
714,54873572,54.022199074074074,sports,
715,54873572,54.02430555555556,music,
716,54873572,54.02707175925926,music,
717,54873572,54.0309375,music,
718,54873572,54.04943287037037,drama,
719,54873572,54.08119212962963,drama,
720,54873572,54.09423611111111,drama,
721,54873572,54.11106481481482,movie,
722,54873572,54.11291666666666,sports,
723,54873572,54.113449074074076,sports,
724,54873572,54.11431712962963,entertainment,
725,54873572,54.115208333333335,sports,
726,54873572,54.117037037037036,sports,
727,54873572,54.228298611111114,sports,
728,54873572,54.23056712962963,sports,
729,54873572,54.23229166666667,sports,
730,54873572,54.23392361111111,sports,
731,54873572,54.23581018518519,sports,
732,54873572,54.2378125,sports,
733,54873572,54.23946759259259,sports,
734,54873572,54.24119212962963,sports,
735,54873572,54.24298611111111,sports,
736,54873572,54.245243055555555,sports,
737,54873572,54.247002314814814,sports,
738,54873572,54.249097222222225,sports,
739,54873572,54.25130787037037,sports,
740,54873572,54.254444444444445,sports,
741,54873572,54.25789351851852,movie,
742,54873572,54.93951388888889,music,
743,54873572,54.94045138888889,music,
744,54873572,54.94107638888889,music,
745,54873572,54.9440625,music,
746,54873572,55.10270833333333,news,
747,54873572,55.134594907407404,news,
748,54873572,55.16452546296296,sports,
749,54873572,55.166180555555556,sports,
750,54873572,55.16861111111111,sports,
751,54873572,55.17180555555556,others,
752,54873572,56.90244212962963,drama,
753,54873572,56.933125,drama,
754,54873572,56.962418981481484,drama,
755,54873572,56.991782407407406,drama,
756,54873572,57.02127314814815,drama,
757,54873572,57.05538194444444,movie,
758,54873572,57.11196759259259,drama,
759,54873572,57.157789351851854,drama,
760,54873572,58.06550925925926,sports,
761,54873572,59.17237268518519,others,
762,54873572,59.804525462962964,sports,
763,54873572,59.83920138888889,sports,
764,54873572,59.84013888888889,sports,
765,54873572,59.840694444444445,sports,
766,54873572,59.84199074074074,sports,
767,54873572,59.843726851851855,sports,
768,54873572,59.84866898148148,sports,
769,54873572,60.80847222222222,sports,
770,54873572,60.80998842592592,sports,
771,54873572,60.81060185185185,sports,
772,54873572,60.811956018518515,sports,
773,54873572,60.81313657407407,movie,
774,54873572,60.81460648148148,sports,
775,54873572,60.81644675925926,sports,
776,54873572,60.817395833333336,sports,
777,54873572,60.84998842592593,sports,
778,54873572,60.850960648148146,sports,
779,54873572,60.85181712962963,sports,
