,id,time,event,option1
304,51809961,2.4652430555555553,sports,
305,51809961,2.466527777777778,sports,
306,51809961,2.4672453703703705,sports,
307,51809961,2.468275462962963,sports,
308,51809961,2.469201388888889,sports,
309,51809961,2.4703587962962965,sports,
310,51809961,2.472210648148148,sports,
311,51809961,2.4728819444444445,sports,
312,51809961,2.473715277777778,sports,
313,51809961,2.474409722222222,sports,
314,51809961,2.4753125,sports,
315,51809961,2.4763888888888888,sports,
316,51809961,2.477175925925926,sports,
317,51809961,2.478553240740741,sports,
318,51809961,2.479525462962963,sports,
319,51809961,2.4803703703703706,sports,
320,51809961,2.482060185185185,sports,
321,51809961,2.4830208333333332,sports,
322,51809961,2.484027777777778,sports,
323,51809961,2.4863773148148147,sports,
324,51809961,2.4882060185185186,sports,
325,51809961,2.4890856481481483,sports,
326,51809961,2.4908912037037036,sports,
327,51809961,2.491840277777778,sports,
328,51809961,2.4924421296296297,sports,
329,51809961,2.493171296296296,sports,
330,51809961,2.4938657407407407,sports,
331,51809961,2.4952314814814813,sports,
332,51809961,2.4971064814814814,sports,
333,51809961,2.4986805555555556,sports,
334,51809961,2.5002662037037036,sports,
335,51809961,2.5009259259259258,sports,
336,51809961,2.501701388888889,sports,
337,51809961,2.502349537037037,sports,
338,51809961,2.502974537037037,sports,
339,51809961,2.5039467592592595,sports,
340,51809961,2.506064814814815,sports,
341,51809961,2.506689814814815,sports,
342,51809961,2.5073842592592595,sports,
343,51809961,2.508460648148148,sports,
344,51809961,2.50900462962963,sports,
345,51809961,2.5097800925925924,sports,
346,51809961,2.5103935185185184,movie,
347,51809961,2.512025462962963,sports,
348,51809961,2.5126041666666667,sports,
349,51809961,2.513275462962963,sports,
350,51809961,2.513935185185185,sports,
351,51809961,2.514803240740741,sports,
352,51809961,2.5154976851851854,sports,
353,51809961,2.5172453703703703,sports,
354,51809961,2.518101851851852,sports,
355,51809961,2.5188657407407407,sports,
356,51809961,2.5196296296296294,sports,
357,51809961,2.520208333333333,sports,
358,51809961,2.520775462962963,sports,
359,51809961,2.522152777777778,sports,
360,51809961,2.5235300925925928,sports,
361,51809961,2.5248958333333333,sports,
362,51809961,2.5260300925925927,sports,
363,51809961,2.5277546296296296,sports,
364,51809961,2.529664351851852,sports,
365,51809961,2.530625,sports,
366,51809961,2.531875,sports,
367,51809961,2.533136574074074,sports,
368,51809961,2.533935185185185,sports,
369,51809961,2.5344907407407407,sports,
370,51809961,2.535474537037037,sports,
371,51809961,2.5365277777777777,sports,
372,51809961,2.5374305555555554,sports,
373,51809961,2.538472222222222,sports,
374,51809961,2.5395949074074076,sports,
375,51809961,2.540474537037037,sports,
376,51809961,2.5419444444444443,sports,
377,51809961,2.5427430555555555,sports,
378,51809961,2.5439699074074076,sports,
379,51809961,2.544884259259259,sports,
380,51809961,2.5466087962962964,sports,
381,51809961,2.55125,sports,
382,51809961,2.5537847222222223,sports,
383,51809961,2.5544328703703703,sports,
384,51809961,2.556099537037037,sports,
385,51809961,2.5565972222222224,sports,
386,51809961,2.5573148148148146,sports,
387,51809961,2.557824074074074,sports,
388,51809961,2.563622685185185,sports,
389,51809961,2.564328703703704,movie,
390,51809961,2.5655555555555556,sports,
391,51809961,2.5664699074074075,sports,
392,51809961,2.56724537037037,sports,
393,51809961,2.570034722222222,sports,
394,51809961,2.571342592592593,sports,
395,51809961,2.5728935185185184,sports,
396,51809961,2.5738310185185185,sports,
397,51809961,2.5750810185185187,sports,
398,51809961,2.5759143518518517,sports,
399,51809961,2.5771527777777776,sports,
400,51809961,2.578900462962963,sports,
401,51809961,2.579872685185185,sports,
402,51809961,2.581053240740741,sports,
403,51809961,2.582152777777778,sports,
404,51809961,2.5857060185185183,sports,
405,51809961,2.5866203703703703,sports,
406,51809961,2.5877314814814816,sports,
407,51809961,2.589849537037037,sports,
408,51809961,2.5907407407407406,sports,
409,51809961,2.592349537037037,sports,
410,51809961,2.5931828703703705,sports,
411,51809961,2.593912037037037,sports,
412,51809961,2.5950694444444444,sports,
413,51809961,2.596099537037037,sports,
414,51809961,2.5966087962962963,sports,
415,51809961,2.5972569444444447,sports,
416,51809961,2.5988425925925926,sports,
417,51809961,2.6003935185185183,sports,
418,51809961,2.601099537037037,sports,
419,51809961,2.6017824074074074,sports,
420,51809961,2.6028356481481483,sports,
421,51809961,2.6036574074074075,sports,
422,51809961,2.604525462962963,sports,
423,51809961,2.605138888888889,sports,
424,51809961,2.6059953703703704,sports,
425,51809961,2.608599537037037,sports,
426,51809961,2.6098726851851852,sports,
427,51809961,2.6114467592592594,sports,
428,51809961,2.613935185185185,sports,
429,51809961,2.614780092592593,sports,
430,51809961,2.6159143518518517,sports,
431,51809961,2.6171180555555558,sports,
432,51809961,2.6192592592592594,sports,
433,51809961,2.6205902777777776,sports,
434,51809961,2.621701388888889,sports,
435,51809961,2.622824074074074,sports,
436,51809961,2.623946759259259,sports,
437,51809961,2.625150462962963,sports,
438,51809961,2.625891203703704,sports,
439,51809961,2.6275,sports,
440,51809961,2.628252314814815,sports,
441,51809961,2.628935185185185,news,
442,51809961,2.6303703703703705,sports,
443,51809961,2.6314930555555556,sports,
444,51809961,2.632627314814815,sports,
445,51809961,2.633761574074074,sports,
446,51809961,2.6346064814814816,sports,
447,51809961,2.6355671296296297,sports,
448,51809961,2.6372569444444443,sports,
449,51809961,2.639849537037037,sports,
450,51809961,2.640347222222222,sports,
451,51809961,2.6421296296296295,sports,
452,51809961,2.643009259259259,sports,
453,51809961,2.644016203703704,sports,
454,51809961,2.6447337962962965,sports,
455,51809961,2.6459027777777777,sports,
456,51809961,2.647835648148148,sports,
457,51809961,2.649039351851852,sports,
458,51809961,2.6502430555555554,sports,
459,51809961,2.651435185185185,sports,
460,51809961,2.6523842592592595,sports,
461,51809961,2.653900462962963,sports,
462,51809961,2.655497685185185,sports,
463,51809961,2.656840277777778,sports,
464,51809961,2.657997685185185,sports,
465,51809961,2.6591203703703705,sports,
466,51809961,2.660347222222222,sports,
467,51809961,2.6613078703703703,sports,
468,51809961,2.6621527777777776,sports,
469,51809961,2.6636458333333333,sports,
470,51809961,2.6650694444444443,sports,
471,51809961,2.666145833333333,sports,
472,51809961,2.6666550925925927,sports,
473,51809961,2.667986111111111,sports,
474,51809961,2.6688310185185187,sports,
475,51809961,2.669988425925926,sports,
476,51809961,2.670914351851852,sports,
477,51809961,2.6721296296296297,sports,
478,51809961,2.6733101851851853,sports,
479,51809961,2.6741087962962964,sports,
480,51809961,2.6753009259259257,sports,
481,51809961,2.675925925925926,sports,
482,51809961,2.6783680555555556,sports,
483,51809961,2.680324074074074,sports,
484,51809961,2.6815625,sports,
485,51809961,2.6827430555555556,sports,
486,51809961,2.683877314814815,sports,
487,51809961,2.6850810185185185,sports,
488,51809961,2.687037037037037,sports,
489,51809961,2.6884953703703705,sports,
490,51809961,2.690046296296296,sports,
491,51809961,2.691539351851852,sports,
492,51809961,2.6927430555555554,sports,
493,51809961,2.6940856481481483,sports,
494,51809961,2.6952777777777777,sports,
495,51809961,2.696550925925926,sports,
496,51809961,2.6974768518518517,sports,
497,51809961,2.6985532407407407,sports,
498,51809961,2.6996527777777777,sports,
499,51809961,2.7008564814814813,sports,
500,51809961,2.7019444444444445,sports,
501,51809961,2.7028819444444445,sports,
502,51809961,2.7043055555555555,sports,
503,51809961,2.705347222222222,sports,
504,51809961,2.7064583333333334,sports,
505,51809961,2.7075,sports,
506,51809961,2.708645833333333,sports,
507,51809961,2.709722222222222,sports,
508,51809961,2.710775462962963,sports,
509,51809961,2.7116435185185184,sports,
510,51809961,2.7124421296296295,sports,
511,51809961,2.7135185185185184,sports,
512,51809961,2.7146180555555555,sports,
513,51809961,2.715659722222222,sports,
514,51809961,2.716851851851852,sports,
515,51809961,2.7180208333333336,sports,
516,51809961,2.7192708333333333,sports,
517,51809961,2.719872685185185,sports,
518,51809961,2.7207986111111113,sports,
519,51809961,2.7218981481481483,sports,
520,51809961,2.723125,sports,
521,51809961,2.7242361111111113,sports,
522,51809961,2.72537037037037,sports,
523,51809961,2.728449074074074,sports,
524,51809961,2.729178240740741,sports,
525,51809961,2.73,sports,
526,51809961,2.7312731481481483,sports,
527,51809961,2.7321180555555555,sports,
528,51809961,2.733576388888889,sports,
529,51809961,2.7344675925925928,sports,
530,51809961,2.736111111111111,sports,
531,51809961,2.73912037037037,sports,
532,51809961,2.742650462962963,sports,
533,51809961,2.7436574074074076,sports,
534,51809961,2.747800925925926,sports,
535,51809961,2.749039351851852,sports,
536,51809961,2.750023148148148,sports,
537,51809961,2.7507291666666664,sports,
538,51809961,2.75125,daily life,
539,51809961,2.7519560185185186,sports,
540,51809961,2.7525810185185184,sports,
541,51809961,2.7534027777777776,sports,
542,51809961,2.7583796296296295,sports,
543,51809961,2.759097222222222,sports,
544,51809961,2.7599305555555556,sports,
545,51809961,2.7605671296296297,sports,
546,51809961,2.7616435185185186,sports,
547,51809961,2.7622916666666666,sports,
548,51809961,2.763564814814815,sports,
549,51809961,2.764502314814815,sports,
550,51809961,2.7661226851851852,sports,
551,51809961,2.7669560185185187,sports,
552,51809961,2.767453703703704,sports,
553,51809961,2.768472222222222,sports,
554,51809961,2.769837962962963,sports,
555,51809961,2.770625,sports,
556,51809961,2.7711342592592594,sports,
557,51809961,2.7724652777777776,sports,
558,51809961,2.7742476851851854,sports,
559,51809961,2.7793402777777776,sports,
560,51809961,2.7833912037037036,sports,
561,51809961,2.785138888888889,sports,
562,51809961,2.7863194444444446,sports,
563,51809961,2.787071759259259,sports,
564,51809961,2.788946759259259,sports,
565,51809961,2.790208333333333,sports,
566,51809961,2.7908564814814816,sports,
567,51809961,2.7916550925925927,sports,
568,51809961,2.792847222222222,sports,
569,51809961,2.7941203703703703,sports,
570,51809961,2.7955092592592594,sports,
571,51809961,2.796851851851852,sports,
572,51809961,2.797835648148148,sports,
573,51809961,2.799050925925926,sports,
574,51809961,2.799965277777778,sports,
575,51809961,2.800925925925926,sports,
576,51809961,2.8015046296296298,sports,
577,51809961,2.8022569444444443,sports,
578,51809961,2.803298611111111,sports,
579,51809961,2.8046875,sports,
580,51809961,2.805439814814815,sports,
581,51809961,2.806770833333333,sports,
582,51809961,2.809085648148148,sports,
583,51809961,2.809814814814815,sports,
584,51809961,2.813090277777778,sports,
585,51809961,2.813761574074074,sports,
586,51809961,2.8143402777777777,sports,
587,51809961,2.815347222222222,sports,
588,51809961,2.8160300925925927,sports,
589,51809961,2.818321759259259,sports,
590,51809961,2.820150462962963,sports,
591,51809961,2.8224074074074075,sports,
592,51809961,2.822974537037037,sports,
593,51809961,2.8237847222222223,sports,
594,51809961,2.8246296296296296,sports,
595,51809961,2.8252314814814814,sports,
596,51809961,2.826261574074074,sports,
597,51809961,2.82681712962963,sports,
598,51809961,2.8276041666666667,sports,
599,51809961,2.8282175925925928,sports,
600,51809961,2.8296527777777776,sports,
601,51809961,2.8305208333333334,sports,
602,51809961,2.8311805555555556,sports,
603,51809961,2.832002314814815,sports,
604,51809961,2.833483796296296,sports,
605,51809961,2.834074074074074,sports,
606,51809961,2.835289351851852,sports,
607,51809961,2.8370486111111113,sports,
608,51809961,2.8381481481481483,sports,
609,51809961,2.838761574074074,sports,
610,51809961,2.840011574074074,sports,
611,51809961,2.8409375,sports,
612,51809961,2.8424074074074075,sports,
613,51809961,2.843726851851852,science,
614,51809961,2.8446759259259258,sports,
615,51809961,2.846238425925926,sports,
616,51809961,2.846747685185185,sports,
617,51809961,2.847638888888889,sports,
618,51809961,2.850810185185185,sports,
619,51809961,2.8514583333333334,sports,
620,51809961,2.8527430555555555,sports,
621,51809961,2.8537037037037036,sports,
622,51809961,2.8547106481481483,sports,
623,51809961,2.855648148148148,sports,
624,51809961,2.8566550925925926,sports,
625,51809961,2.859224537037037,sports,
626,51809961,26.04375,drama,
627,51809961,26.07991898148148,drama,
628,51809961,26.11482638888889,drama,
629,51809961,26.15019675925926,drama,
630,51809961,26.186458333333334,drama,
631,51809961,26.220775462962962,drama,
632,51809961,26.25516203703704,drama,
633,51809961,26.291851851851852,drama,
634,51809961,26.330659722222222,drama,
635,51809961,26.36684027777778,drama,
636,51809961,26.403136574074075,drama,
637,51809961,26.43818287037037,drama,
638,51809961,26.47386574074074,drama,
639,51809961,27.032800925925926,drama,
640,51809961,27.037569444444443,others,
641,51809961,27.067604166666666,others,
642,51809961,27.095925925925926,others,
643,51809961,27.125,others,
644,51809961,27.154074074074074,others,
645,51809961,27.183263888888888,others,
646,51809961,27.212476851851854,others,
647,51809961,27.241539351851852,others,
648,51809961,27.270671296296296,others,
649,51809961,27.299664351851852,others,
650,51809961,28.044444444444444,others,
651,51809961,28.073032407407407,others,
652,51809961,28.101157407407406,others,
653,51809961,28.104224537037037,others,
654,51809961,28.1334375,others,
655,51809961,28.1625,others,
656,51809961,28.191631944444445,others,
657,51809961,28.220625,others,
658,51809961,29.09048611111111,others,
659,51809961,29.119629629629628,others,
660,51809961,29.147986111111113,others,
661,51809961,29.177118055555557,others,
662,51809961,29.206122685185186,others,
663,51809961,30.05984953703704,others,
664,51809961,30.08829861111111,others,
665,51809961,30.11730324074074,others,
666,51809961,31.03414351851852,others,
667,51809961,31.03712962962963,others,
668,51809961,31.066631944444445,others,
669,51809961,31.09627314814815,others,
670,51809961,31.125405092592594,others,
671,51809961,31.154421296296295,others,
672,51809961,31.183518518518518,others,
673,51809961,31.21261574074074,others,
674,51809961,31.241805555555555,others,
675,51809961,31.270902777777778,others,
676,51809961,31.299930555555555,others,
677,51809961,31.329143518518517,others,
678,51809961,32.036134259259256,others,
679,51809961,32.037835648148146,others,
680,51809961,32.050613425925924,others,
681,51809961,32.07836805555556,others,
682,51809961,32.108587962962964,others,
683,51809961,32.1387962962963,others,
684,51809961,32.16733796296296,others,
685,51809961,32.19636574074074,others,
686,51809961,32.225578703703704,others,
687,51809961,33.01689814814815,others,
688,51809961,33.04613425925926,others,
689,51809961,33.07465277777778,others,
690,51809961,33.105752314814815,others,
691,51809961,33.13427083333333,others,
692,51809961,33.162511574074074,others,
693,51809961,33.19108796296296,others,
694,51809961,33.2202662037037,others,
695,51809961,33.96618055555555,others,
696,51809961,33.966944444444444,others,
697,51809961,33.99287037037037,others,
698,51809961,34.02146990740741,others,
699,51809961,34.04994212962963,others,
700,51809961,34.078541666666666,others,
701,51809961,34.106944444444444,others,
702,51809961,34.13528935185185,others,
703,51809961,37.0072337962963,sports,
704,51809961,37.00862268518519,sports,
705,51809961,37.01025462962963,sports,
706,51809961,37.011435185185185,sports,
707,51809961,37.01278935185185,sports,
708,51809961,37.01398148148148,news,
709,51809961,37.01539351851852,sports,
710,51809961,37.05792824074074,economy,
711,51809961,39.084513888888885,sports,
712,51809961,39.10452546296296,sports,
713,51809961,39.10537037037037,sports,
714,51809961,39.10662037037037,sports,
715,51809961,39.116018518518516,sports,
716,51809961,39.195625,sports,
717,51809961,39.479814814814816,sports,
718,51809961,39.66461805555556,sports,
719,51809961,39.66648148148148,sports,
720,51809961,39.667175925925925,sports,
721,51809961,39.66857638888889,sports,
722,51809961,39.81690972222222,sports,
723,51809961,39.818958333333335,sports,
724,51809961,39.81991898148148,sports,
725,51809961,39.821469907407405,sports,
726,51809961,39.830428240740744,sports,
727,51809961,40.07473379629629,sports,
728,51809961,40.91072916666667,sports,
729,51809961,40.91288194444444,sports,
730,51809961,40.91452546296296,sports,
731,51809961,40.915532407407404,sports,
732,51809961,40.91662037037037,sports,
733,51809961,40.918136574074076,sports,
734,51809961,40.91903935185185,movie,
735,51809961,40.91998842592593,sports,
736,51809961,40.920891203703704,sports,
737,51809961,40.92280092592593,sports,
738,51809961,40.926203703703706,sports,
739,51809961,41.00452546296296,sports,
740,51809961,41.982951388888885,sports,
741,51809961,41.98612268518519,sports,
742,51809961,42.3416087962963,sports,
743,51809961,42.97739583333333,sports,
744,51809961,42.97805555555556,sports,
745,51809961,42.979756944444446,sports,
746,51809961,42.98083333333334,daily life,
747,51809961,44.063287037037036,sports,
748,51809961,44.06421296296296,sports,
749,51809961,44.06560185185185,sports,
750,51809961,44.06693287037037,sports,
751,51809961,44.99298611111111,sports,
752,51809961,44.99384259259259,sports,
753,51809961,44.99476851851852,sports,
754,51809961,44.99574074074074,sports,
755,51809961,44.99859953703704,sports,
756,51809961,44.99953703703704,sports,
757,51809961,45.00092592592593,sports,
758,51809961,45.00233796296296,movie,
759,51809961,45.07201388888889,movie,
760,51809961,45.092395833333335,sports,
761,51809961,45.2715625,sports,
762,51809961,45.27405092592593,economy,
763,51809961,45.29792824074074,documentary,
764,51809961,45.91344907407407,sports,
765,51809961,45.9141087962963,sports,
766,51809961,45.915104166666666,sports,
