,id,time,event,option1
764,50975388,51.74930555555556,sports,
765,50975388,51.75136574074074,sports,
766,50975388,51.75224537037037,sports,
767,50975388,51.75310185185185,sports,
768,50975388,51.753819444444446,sports,
769,50975388,51.75451388888889,sports,
770,50975388,51.7553587962963,sports,
771,50975388,51.75730324074074,sports,
772,50975388,51.75864583333333,sports,
773,50975388,51.76002314814815,sports,
774,50975388,51.76076388888889,sports,
775,50975388,51.761875,sports,
776,50975388,51.76331018518518,sports,
777,50975388,51.76424768518518,sports,
778,50975388,51.76555555555556,sports,
779,50975388,51.76664351851852,sports,
780,50975388,51.76732638888889,sports,
781,50975388,51.7684375,sports,
782,50975388,51.769375,sports,
783,50975388,51.77090277777778,sports,
784,50975388,51.77230324074074,sports,
785,50975388,51.77300925925926,sports,
786,50975388,51.77369212962963,sports,
787,50975388,51.774733796296296,sports,
788,50975388,51.776365740740744,sports,
789,50975388,51.777627314814815,sports,
790,50975388,51.778310185185184,sports,
791,50975388,51.780011574074074,sports,
792,50975388,51.78188657407407,sports,
793,50975388,51.78284722222222,sports,
794,50975388,51.784421296296294,sports,
795,50975388,51.78517361111111,sports,
796,50975388,51.78585648148148,sports,
797,50975388,51.787141203703705,sports,
798,50975388,51.788518518518515,sports,
799,50975388,51.7893287037037,sports,
800,50975388,51.790300925925926,sports,
801,50975388,51.79114583333333,sports,
802,50975388,51.79214120370371,sports,
803,50975388,51.79276620370371,sports,
804,50975388,51.79390046296297,sports,
805,50975388,51.794756944444444,sports,
806,50975388,51.7959375,sports,
807,50975388,51.79674768518519,sports,
808,50975388,51.79759259259259,sports,
809,50975388,51.79851851851852,sports,
810,50975388,51.79938657407408,sports,
811,50975388,51.80091435185185,sports,
812,50975388,51.80195601851852,sports,
813,50975388,51.80266203703704,sports,
814,50975388,51.803703703703704,sports,
815,50975388,51.805219907407405,sports,
816,50975388,51.80581018518519,sports,
817,50975388,51.80715277777778,sports,
818,50975388,51.82380787037037,sports,
819,50975388,51.82641203703704,sports,
820,50975388,51.834155092592596,sports,
821,50975388,51.83738425925926,sports,
822,50975388,51.83880787037037,sports,
823,50975388,51.84167824074074,sports,
824,50975388,51.84247685185185,sports,
825,50975388,51.844664351851854,sports,
826,50975388,51.84542824074074,sports,
827,50975388,51.847256944444446,sports,
828,50975388,51.84810185185185,sports,
829,50975388,51.8496875,sports,
830,50975388,51.85079861111111,sports,
831,50975388,51.85267361111111,sports,
832,50975388,51.85403935185185,sports,
833,50975388,51.85526620370371,sports,
834,50975388,51.85711805555555,sports,
835,50975388,51.87130787037037,sports,
836,50975388,51.8722337962963,sports,
837,50975388,51.872951388888886,sports,
838,50975388,51.87418981481481,sports,
839,50975388,51.87569444444444,sports,
840,50975388,53.186030092592596,drama,
841,50975388,53.18736111111111,drama,
842,50975388,53.236041666666665,drama,
843,50975388,53.26449074074074,drama,
844,50975388,53.29267361111111,drama,
845,50975388,53.32100694444444,drama,
846,50975388,53.35872685185185,drama,
847,50975388,53.38666666666666,drama,
848,50975388,53.414606481481485,drama,
849,50975388,53.4425,drama,
850,50975388,53.47039351851852,drama,
851,50975388,53.538472222222225,drama,
852,50975388,53.57457175925926,drama,
853,50975388,53.60560185185185,drama,
854,50975388,53.64100694444444,drama,
855,50975388,53.64731481481481,drama,
856,50975388,53.67495370370371,drama,
857,50975388,53.70229166666667,drama,
858,50975388,53.73064814814815,drama,
859,50975388,53.758784722222224,drama,
860,50975388,53.78744212962963,drama,
861,50975388,53.81579861111111,drama,
862,50975388,53.844085648148145,drama,
863,50975388,53.87236111111111,drama,
864,50975388,53.90020833333333,drama,
865,50975388,54.21486111111111,drama,
866,50975388,54.24313657407407,drama,
867,50975388,54.28579861111111,drama,
868,50975388,54.3128125,drama,
869,50975388,54.37903935185185,drama,
870,50975388,54.41016203703704,drama,
871,50975388,54.43971064814815,sports,
872,50975388,54.44034722222222,sports,
873,50975388,54.44085648148148,sports,
874,50975388,54.44253472222222,sports,
875,50975388,54.444155092592595,sports,
876,50975388,54.77902777777778,drama,
877,50975388,54.80694444444445,drama,
878,50975388,54.845231481481484,drama,
879,50975388,55.19457175925926,drama,
880,50975388,55.2130787037037,drama,
881,50975388,55.23513888888889,drama,
882,50975388,55.26310185185185,drama,
883,50975388,55.29100694444445,drama,
884,50975388,55.33436342592593,drama,
885,50975388,55.36232638888889,drama,
886,50975388,55.39623842592592,drama,
887,50975388,55.42528935185185,drama,
888,50975388,55.906793981481485,drama,
889,50975388,55.918136574074076,drama,
890,50975388,55.91956018518518,drama,
891,50975388,55.92476851851852,drama,
892,50975388,55.95362268518519,drama,
893,50975388,55.983333333333334,drama,
894,50975388,55.99583333333333,drama,
895,50975388,56.005694444444444,drama,
896,50975388,56.03611111111111,drama,
897,50975388,56.06407407407407,drama,
898,50975388,56.09240740740741,drama,
899,50975388,56.16295138888889,drama,
900,50975388,56.16373842592593,drama,
901,50975388,56.19253472222222,drama,
902,50975388,56.22015046296296,drama,
903,50975388,56.239259259259256,drama,
904,50975388,56.271342592592596,drama,
905,50975388,56.2990162037037,drama,
906,50975388,56.9922337962963,drama,
907,50975388,56.99280092592593,drama,
908,50975388,57.02037037037037,drama,
909,50975388,57.055844907407405,drama,
910,50975388,57.08346064814815,drama,
911,50975388,57.09067129629629,drama,
912,50975388,57.112569444444446,drama,
913,50975388,57.16628472222222,drama,
914,50975388,57.17378472222222,drama,
915,50975388,57.249583333333334,drama,
916,50975388,57.78395833333333,drama,
917,50975388,57.811597222222225,drama,
918,50975388,57.83923611111111,drama,
919,50975388,57.881574074074074,drama,
920,50975388,57.923344907407404,drama,
921,50975388,57.95104166666667,drama,
922,50975388,57.98898148148148,drama,
923,50975388,58.01655092592593,drama,
924,50975388,58.18225694444445,drama,
925,50975388,58.22246527777778,drama,
926,50975388,58.48613425925926,sports,
927,50975388,58.487037037037034,sports,
928,50975388,58.86212962962963,movie,
929,50975388,58.95780092592592,drama,
930,50975388,58.985474537037035,drama,
931,50975388,59.0153125,drama,
932,50975388,59.043391203703706,drama,
933,50975388,59.073541666666664,drama,
934,50975388,59.09387731481481,drama,
935,50975388,59.12971064814815,drama,
936,50975388,59.15179398148148,drama,
937,50975388,59.15396990740741,drama,
938,50975388,59.82648148148148,drama,
939,50975388,60.217592592592595,drama,
940,50975388,60.23079861111111,drama,
941,50975388,60.258356481481485,drama,
942,50975388,60.28628472222222,drama,
943,50975388,60.31717592592592,drama,
944,50975388,60.344791666666666,drama,
945,50975388,60.37247685185185,drama,
946,50975388,60.40003472222222,drama,
947,50975388,60.42758101851852,drama,
948,50975388,60.46511574074074,drama,
949,50975388,61.02594907407408,drama,
950,50975388,61.10037037037037,drama,
951,50975388,61.1509375,drama,
952,50975388,61.157222222222224,drama,
953,50975388,61.16025462962963,drama,
954,50975388,61.18107638888889,others,
955,50975388,61.18673611111111,others,
956,50975388,61.514375,others,
957,50975388,61.58501157407407,movie,
958,50975388,63.405266203703704,movie,
959,50975388,63.473946759259256,sports,
960,50975388,63.475150462962965,sports,
961,50975388,63.47586805555556,sports,
962,50975388,64.12886574074074,sports,
963,50975388,64.13098379629629,sports,
964,50975388,64.13313657407407,sports,
965,50975388,64.1370949074074,sports,
966,50975388,64.13893518518519,sports,
967,50975388,64.14129629629629,sports,
968,50975388,65.22988425925926,news,
969,50975388,65.26121527777778,news,
970,50975388,65.28119212962963,news,
971,50975388,65.3109837962963,news,
972,50975388,65.34030092592593,news,
973,50975388,65.36958333333334,news,
974,50975388,65.39907407407408,news,
975,50975388,65.42847222222223,news,
976,50975388,65.46445601851852,news,
977,50975388,66.25715277777778,news,
978,50975388,66.25832175925926,news,
979,50975388,66.28732638888889,news,
980,50975388,66.31634259259259,news,
981,50975388,66.80157407407407,sports,
982,50975388,66.80231481481482,sports,
983,50975388,66.80528935185185,others,
984,50975388,67.5660300925926,others,
985,50975388,68.06956018518518,others,
986,50975388,68.07768518518519,sports,
987,50975388,68.34670138888889,sports,
988,50975388,68.34861111111111,sports,
989,50975388,68.35033564814815,sports,
990,50975388,68.35224537037037,sports,
991,50975388,68.3707175925926,sports,
992,50975388,68.38581018518518,sports,
993,50975388,68.43790509259259,sports,
994,50975388,68.44876157407407,sports,
995,50975388,68.64664351851852,sports,
996,50975388,69.21861111111112,news,
997,50975388,69.23326388888889,news,
998,50975388,69.26229166666667,news,
999,50975388,69.29127314814815,news,
1000,50975388,69.32024305555555,news,
1001,50975388,69.37868055555556,news,
1002,50975388,69.40905092592592,news,
1003,50975388,69.43795138888889,news,
1004,50975388,69.46707175925926,news,
1005,50975388,69.53746527777778,news,
1006,50975388,69.56648148148147,news,
1007,50975388,69.63401620370371,news,
1008,50975388,70.8975462962963,sports,
1009,50975388,70.89844907407408,sports,
1010,50975388,70.90023148148148,sports,
1011,50975388,70.90150462962963,sports,
1012,50975388,70.90231481481482,sports,
1013,50975388,70.90290509259259,sports,
1014,50975388,70.90424768518518,sports,
1015,50975388,72.16641203703703,news,
1016,50975388,72.19741898148148,news,
1017,50975388,72.22729166666667,news,
1018,50975388,72.25621527777778,news,
1019,50975388,72.28630787037036,news,
1020,50975388,72.3255787037037,news,
1021,50975388,72.35454861111111,news,
1022,50975388,72.38574074074074,news,
1023,50975388,72.41461805555555,news,
1024,50975388,72.77155092592592,news,
1025,50975388,72.77224537037037,news,
1026,50975388,72.78399305555556,news,
1027,50975388,72.81292824074075,news,
1028,50975388,72.86025462962964,drama,
1029,50975388,72.8902662037037,drama,
1030,50975388,72.92457175925927,drama,
1031,50975388,72.96065972222222,drama,
1032,50975388,72.98885416666667,drama,
1033,50975388,73.01760416666667,drama,
1034,50975388,73.04675925925926,drama,
1035,50975388,73.09336805555556,drama,
1036,50975388,73.12200231481482,drama,
1037,50975388,73.16921296296296,drama,
1038,50975388,73.20028935185185,drama,
1039,50975388,73.22740740740741,drama,
1040,50975388,73.24131944444444,drama,
1041,50975388,73.27,drama,
1042,50975388,73.75056712962963,drama,
1043,50975388,73.78180555555555,drama,
1044,50975388,73.81431712962963,drama,
1045,50975388,73.843125,drama,
1046,50975388,73.87177083333333,drama,
1047,50975388,73.90101851851851,drama,
1048,50975388,73.95616898148148,drama,
1049,50975388,73.98555555555555,drama,
1050,50975388,74.01952546296296,drama,
1051,50975388,74.06939814814815,drama,
1052,50975388,74.09913194444445,others,
1053,50975388,74.12857638888889,drama,
1054,50975388,74.16034722222223,drama,
1055,50975388,74.19526620370371,drama,
1056,50975388,74.19597222222222,drama,
1057,50975388,74.22459490740741,drama,
1058,50975388,74.25474537037037,others,
1059,50975388,74.28414351851852,drama,
1060,50975388,74.3263425925926,drama,
1061,50975388,74.35740740740741,drama,
1062,50975388,74.97969907407408,drama,
1063,50975388,74.9803125,drama,
1064,50975388,74.9965162037037,drama,
1065,50975388,75.02541666666667,drama,
1066,50975388,75.26603009259259,drama,
1067,50975388,75.26658564814815,drama,
1068,50975388,75.29640046296296,drama,
1069,50975388,75.32503472222223,drama,
1070,50975388,75.37699074074074,drama,
1071,50975388,75.40646990740741,drama,
1072,50975388,75.43590277777778,drama,
1073,50975388,75.5506712962963,sports,
1074,50975388,75.89296296296297,sports,
1075,50975388,75.90130787037037,sports,
1076,50975388,75.901875,sports,
1077,50975388,75.90288194444445,sports,
1078,50975388,75.90393518518519,sports,
1079,50975388,75.90472222222222,sports,
1080,50975388,75.90636574074074,sports,
1081,50975388,79.46644675925926,sports,
1082,50975388,79.46815972222223,sports,
1083,50975388,79.4699074074074,sports,
1084,50975388,79.47081018518519,sports,
1085,50975388,86.88167824074074,sports,
1086,50975388,87.28569444444445,drama,
1087,50975388,87.29790509259259,drama,
1088,50975388,87.29841435185185,drama,
1089,50975388,87.32753472222223,drama,
1090,50975388,87.38954861111111,drama,
1091,50975388,87.47950231481481,drama,
1092,50975388,87.5300925925926,sports,
1093,50975388,89.22887731481481,sports,
1094,50975388,89.23224537037036,sports,
1095,50975388,89.23289351851852,sports,
1096,50975388,89.23667824074074,movie,
1097,50975388,90.24917824074075,movie,
1098,50975388,90.36805555555556,movie,
1099,50975388,90.49038194444445,movie,
1100,50975388,90.56935185185185,movie,
1101,50975388,91.54847222222222,sports,
1102,50975388,91.5546875,sports,
1103,50975388,92.47868055555556,movie,
1104,50975388,92.98096064814816,movie,
1105,50975388,96.3700462962963,sports,
1106,50975388,96.37086805555556,sports,
1107,50975388,96.37174768518518,sports,
1108,50975388,96.37292824074073,sports,
1109,50975388,96.37391203703703,sports,
1110,50975388,96.37466435185185,sports,
1111,50975388,96.37674768518518,sports,
1112,50975388,96.38056712962963,movie,
1113,50975388,96.6611574074074,movie,
1114,50975388,98.31239583333333,others,
1115,50975388,98.38444444444444,movie,
1116,50975388,98.47805555555556,sports,
1117,50975388,98.47868055555556,sports,
1118,50975388,98.47958333333334,sports,
1119,50975388,98.48038194444445,sports,
1120,50975388,98.48155092592593,sports,
1121,50975388,98.48355324074075,sports,
1122,50975388,101.43979166666666,sports,
1123,50975388,101.44086805555555,sports,
1124,50975388,101.44197916666667,sports,
1125,50975388,101.44479166666666,sports,
1126,50975388,101.4494675925926,movie,
1127,50975388,102.99049768518519,drama,
1128,50975388,103.18783564814815,movie,
1129,50975388,103.24912037037036,movie,
1130,50975388,105.47140046296296,sports,
1131,50975388,105.47618055555556,sports,
1132,50975388,108.45430555555555,sports,
1133,50975388,112.22577546296296,drama,
1134,50975388,112.25501157407408,drama,
1135,50975388,112.29188657407407,drama,
1136,50975388,112.32039351851851,drama,
1137,50975388,112.34914351851852,drama,
1138,50975388,112.39153935185185,drama,
1139,50975388,112.84677083333334,drama,
1140,50975388,112.87550925925926,drama,
1141,50975388,112.90797453703703,drama,
1142,50975388,112.94346064814815,drama,
1143,50975388,112.99488425925927,drama,
1144,50975388,113.01318287037037,sports,
1145,50975388,113.01408564814815,drama,
1146,50975388,113.04603009259259,drama,
1147,50975388,113.80645833333334,drama,
1148,50975388,113.84923611111111,drama,
1149,50975388,113.87895833333333,drama,
1150,50975388,113.91041666666666,drama,
1151,50975388,113.94293981481482,drama,
1152,50975388,114.01820601851851,drama,
1153,50975388,114.04835648148148,drama,
1154,50975388,114.21248842592593,drama,
1155,50975388,114.2384837962963,drama,
1156,50975388,114.27805555555555,drama,
1157,50975388,114.3077199074074,drama,
1158,50975388,114.33778935185185,drama,
1159,50975388,114.36734953703704,drama,
1160,50975388,114.45012731481482,drama,
1161,50975388,114.47960648148148,drama,
1162,50975388,114.50918981481482,drama,
1163,50975388,114.88265046296296,drama,
1164,50975388,114.91265046296296,drama,
1165,50975388,114.94407407407408,drama,
1166,50975388,114.97362268518519,drama,
1167,50975388,115.01231481481481,drama,
1168,50975388,115.04189814814815,drama,
1169,50975388,115.07811342592592,drama,
1170,50975388,115.10780092592593,drama,
1171,50975388,115.14241898148148,drama,
1172,50975388,115.17418981481481,drama,
1173,50975388,115.20513888888888,drama,
1174,50975388,115.23491898148148,drama,
1175,50975388,115.26540509259259,drama,
1176,50975388,115.29642361111111,drama,
1177,50975388,115.46405092592593,sports,
1178,50975388,115.4659375,sports,
1179,50975388,115.46752314814815,sports,
1180,50975388,115.46855324074075,sports,
1181,50975388,115.46932870370371,sports,
1182,50975388,115.47011574074074,sports,
1183,50975388,115.47081018518519,sports,
1184,50975388,115.47141203703704,sports,
1185,50975388,115.47233796296297,sports,
1186,50975388,115.47378472222222,sports,
1187,50975388,115.47445601851852,sports,
1188,50975388,115.47711805555555,sports,
1189,50975388,115.4783449074074,sports,
1190,50975388,115.47972222222222,sports,
1191,50975388,115.48090277777777,sports,
1192,50975388,115.48385416666666,sports,
1193,50975388,115.48708333333333,sports,
1194,50975388,115.48800925925926,sports,
1195,50975388,115.48950231481481,sports,
1196,50975388,115.49107638888889,sports,
1197,50975388,115.49291666666667,sports,
1198,50975388,115.49502314814815,sports,
1199,50975388,115.49803240740741,sports,
1200,50975388,115.49953703703704,sports,
1201,50975388,115.50076388888888,sports,
1202,50975388,115.50184027777777,sports,
1203,50975388,115.50292824074074,sports,
1204,50975388,115.50574074074073,sports,
1205,50975388,115.5065625,sports,
1206,50975388,115.50737268518519,sports,
1207,50975388,115.50875,sports,
1208,50975388,115.50997685185185,sports,
1209,50975388,115.51078703703703,sports,
1210,50975388,115.51177083333333,sports,
1211,50975388,115.5129861111111,sports,
1212,50975388,115.51398148148148,sports,
1213,50975388,115.5147337962963,sports,
1214,50975388,115.51614583333334,sports,
1215,50975388,115.51711805555556,sports,
1216,50975388,115.51802083333334,sports,
1217,50975388,115.51894675925926,sports,
1218,50975388,115.5207638888889,sports,
1219,50975388,115.52414351851851,sports,
1220,50975388,115.52590277777777,sports,
1221,50975388,115.52710648148148,sports,
1222,50975388,115.53125,sports,
1223,50975388,115.53236111111111,sports,
1224,50975388,115.53319444444445,sports,
1225,50975388,115.53403935185185,sports,
1226,50975388,115.53530092592592,sports,
1227,50975388,115.53653935185186,sports,
1228,50975388,115.53872685185185,sports,
1229,50975388,115.54043981481482,sports,
1230,50975388,115.5421875,sports,
1231,50975388,115.54309027777778,sports,
1232,50975388,115.54400462962963,sports,
1233,50975388,115.54457175925926,sports,
1234,50975388,115.54561342592592,sports,
1235,50975388,115.54666666666667,sports,
1236,50975388,115.54734953703704,sports,
1237,50975388,115.54856481481481,sports,
1238,50975388,115.55021990740741,sports,
1239,50975388,115.55097222222223,sports,
1240,50975388,115.55188657407408,sports,
1241,50975388,115.55708333333334,sports,
1242,50975388,115.55908564814816,sports,
1243,50975388,115.56004629629629,sports,
1244,50975388,115.56173611111112,sports,
1245,50975388,115.56377314814814,movie,
1246,50975388,115.56440972222222,sports,
1247,50975388,115.56560185185185,sports,
1248,50975388,115.56771990740741,sports,
1249,50975388,116.04888888888888,drama,
1250,50975388,116.05226851851852,drama,
1251,50975388,116.08418981481482,drama,
1252,50975388,116.12450231481482,drama,
1253,50975388,116.19847222222222,drama,
1254,50975388,116.22846064814814,drama,
1255,50975388,116.27918981481481,drama,
1256,50975388,116.30929398148149,drama,
1257,50975388,116.81016203703703,drama,
1258,50975388,116.84810185185185,drama,
1259,50975388,116.89795138888888,drama,
1260,50975388,116.92747685185185,drama,
1261,50975388,116.95837962962963,drama,
1262,50975388,116.99142361111112,drama,
1263,50975388,117.12989583333334,drama,
1264,50975388,117.15921296296297,drama,
1265,50975388,117.18875,drama,
1266,50975388,117.21793981481481,drama,
1267,50975388,117.24710648148148,drama,
1268,50975388,117.7799074074074,drama,
1269,50975388,117.8438425925926,drama,
1270,50975388,117.87652777777778,drama,
1271,50975388,118.02799768518518,drama,
1272,50975388,118.06069444444445,drama,
1273,50975388,118.08467592592592,drama,
1274,50975388,118.10378472222222,drama,
1275,50975388,118.14119212962963,drama,
1276,50975388,118.15055555555556,drama,
1277,50975388,118.17195601851851,drama,
1278,50975388,118.20247685185186,drama,
1279,50975388,118.23306712962963,drama,
1280,50975388,118.2634837962963,drama,
1281,50975388,118.30637731481481,drama,
1282,50975388,118.3332986111111,drama,
1283,50975388,118.34641203703704,drama,
1284,50975388,118.37606481481481,drama,
1285,50975388,118.40623842592592,drama,
1286,50975388,118.43635416666666,drama,
1287,50975388,118.46556712962963,drama,
1288,50975388,118.50274305555556,drama,
1289,50975388,118.53244212962963,drama,
1290,50975388,122.49708333333334,sports,
1291,50975388,122.49886574074074,sports,
1292,50975388,122.50011574074074,sports,
1293,50975388,122.50101851851852,sports,
1294,50975388,122.50298611111111,sports,
1295,50975388,122.50497685185185,sports,
1296,50975388,122.50618055555556,sports,
1297,50975388,122.50706018518518,sports,
1298,50975388,122.50793981481482,sports,
1299,50975388,122.50931712962964,sports,
1300,50975388,122.51052083333333,sports,
1301,50975388,122.5144675925926,sports,
1302,50975388,125.09672453703703,movie,
1303,50975388,125.2376388888889,movie,
1304,50975388,125.27443287037038,movie,
1305,50975388,125.30469907407408,movie,
1306,50975388,125.79145833333334,movie,
1307,50975388,125.83759259259259,movie,
1308,50975388,125.86841435185185,movie,
1309,50975388,125.89863425925925,movie,
1310,50975388,125.93015046296296,movie,
1311,50975388,125.98594907407407,movie,
1312,50975388,128.7352314814815,sports,
1313,50975388,128.74177083333333,entertainment,
1314,50975388,128.7432638888889,entertainment,
1315,50975388,128.74469907407408,sports,
1316,50975388,128.7455787037037,sports,
1317,50975388,128.74733796296297,sports,
1318,50975388,128.74862268518518,sports,
1319,50975388,128.7512962962963,sports,
1320,50975388,128.753125,sports,
1321,50975388,128.75418981481482,sports,
1322,50975388,128.75505787037036,sports,
1323,50975388,128.75565972222222,sports,
1324,50975388,128.75716435185186,sports,
1325,50975388,128.75844907407406,sports,
1326,50975388,128.76024305555555,sports,
1327,50975388,128.76153935185187,sports,
1328,50975388,128.76278935185186,sports,
1329,50975388,129.5125462962963,movie,
1330,50975388,129.5813773148148,movie,
1331,50975388,129.65364583333334,drama,
1332,50975388,130.10030092592592,movie,
1333,50975388,130.10837962962964,movie,
1334,50975388,130.1387962962963,movie,
1335,50975388,130.1696875,movie,
1336,50975388,130.20052083333334,movie,
1337,50975388,131.0294675925926,movie,
1338,50975388,131.0595023148148,movie,
1339,50975388,131.0899537037037,movie,
1340,50975388,131.12122685185184,movie,
1341,50975388,131.15135416666666,movie,
1342,50975388,131.18510416666666,movie,
1343,50975388,131.21519675925927,movie,
1344,50975388,131.47877314814815,sports,
1345,50975388,131.4855902777778,sports,
1346,50975388,131.4897337962963,sports,
1347,50975388,132.07165509259258,sports,
1348,50975388,132.08870370370371,movie,
1349,50975388,132.08957175925926,movie,
1350,50975388,132.1197800925926,movie,
1351,50975388,132.14969907407408,movie,
1352,50975388,132.18099537037037,movie,
1353,50975388,132.23373842592594,movie,
1354,50975388,132.26412037037036,movie,
1355,50975388,132.30171296296297,movie,
1356,50975388,132.33387731481483,movie,
1357,50975388,132.36559027777778,movie,
1358,50975388,132.4277314814815,sports,
1359,50975388,132.4440972222222,sports,
1360,50975388,132.55511574074075,sports,
1361,50975388,132.56133101851853,entertainment,
1362,50975388,132.58167824074073,sports,
1363,50975388,132.5895486111111,sports,
1364,50975388,132.60431712962964,sports,
1365,50975388,132.61967592592592,sports,
1366,50975388,132.82678240740742,movie,
1367,50975388,132.91261574074073,sports,
1368,50975388,132.91414351851853,sports,
1369,50975388,132.918125,movie,
1370,50975388,132.97936342592592,movie,
1371,50975388,132.98981481481482,movie,
1372,50975388,133.02765046296295,movie,
1373,50975388,133.05417824074075,movie,
1374,50975388,133.08414351851852,movie,
1375,50975388,133.13929398148147,movie,
1376,50975388,133.23126157407407,movie,
1377,50975388,133.26196759259258,movie,
1378,50975388,133.39310185185184,sports,
1379,50975388,133.40137731481482,sports,
1380,50975388,133.41693287037037,sports,
1381,50975388,133.77884259259258,sports,
1382,50975388,134.30953703703705,others,
1383,50975388,134.36356481481482,others,
1384,50975388,134.4221990740741,others,
1385,50975388,134.44909722222224,sports,
1386,50975388,134.47033564814814,sports,
1387,50975388,134.4712847222222,sports,
1388,50975388,134.49972222222223,sports,
1389,50975388,134.52976851851852,sports,
1390,50975388,134.5373148148148,sports,
1391,50975388,134.55587962962963,sports,
1392,50975388,134.56295138888888,sports,
1393,50975388,134.97788194444445,movie,
1394,50975388,134.97907407407408,movie,
1395,50975388,134.98881944444443,movie,
1396,50975388,135.01872685185185,movie,
1397,50975388,135.05003472222222,movie,
1398,50975388,135.08085648148148,movie,
1399,50975388,135.2604976851852,movie,
1400,50975388,135.28849537037038,movie,
1401,50975388,135.32042824074074,movie,
1402,50975388,135.35309027777777,movie,
1403,50975388,135.38200231481483,movie,
1404,50975388,135.50204861111112,sports,
1405,50975388,135.5026388888889,sports,
1406,50975388,135.96848379629628,movie,
1407,50975388,135.9884837962963,movie,
1408,50975388,136.02957175925926,movie,
1409,50975388,136.06135416666666,movie,
1410,50975388,136.10650462962963,movie,
1411,50975388,136.1644560185185,movie,
1412,50975388,136.19489583333333,movie,
1413,50975388,136.22458333333333,movie,
1414,50975388,136.2812152777778,sports,
1415,50975388,136.29032407407408,sports,
1416,50975388,136.29925925925926,sports,
1417,50975388,136.77282407407407,movie,
1418,50975388,136.80820601851852,movie,
1419,50975388,136.8457175925926,movie,
1420,50975388,136.87847222222223,movie,
1421,50975388,136.90809027777777,movie,
1422,50975388,136.93815972222222,movie,
1423,50975388,136.9687847222222,movie,
1424,50975388,137.00631944444444,movie,
1425,50975388,137.03640046296297,movie,
1426,50975388,137.07143518518518,movie,
1427,50975388,137.11663194444444,movie,
1428,50975388,137.14832175925926,movie,
1429,50975388,137.1795138888889,movie,
1430,50975388,137.21170138888888,movie,
1431,50975388,137.2427199074074,movie,
1432,50975388,137.29649305555554,entertainment,
1433,50975388,137.29850694444445,entertainment,
1434,50975388,137.3010763888889,entertainment,
1435,50975388,137.30462962962963,entertainment,
1436,50975388,137.30538194444443,entertainment,
1437,50975388,137.31188657407407,entertainment,
1438,50975388,137.31369212962963,entertainment,
1439,50975388,137.31438657407406,entertainment,
1440,50975388,137.31605324074073,entertainment,
1441,50975388,137.32059027777777,others,
1442,50975388,137.8207175925926,movie,
1443,50975388,137.83585648148147,movie,
1444,50975388,137.87112268518518,movie,
1445,50975388,137.90210648148147,movie,
1446,50975388,137.93413194444443,movie,
1447,50975388,137.9854513888889,others,
1448,50975388,138.04208333333332,others,
1449,50975388,138.08405092592594,others,
1450,50975388,138.11375,others,
1451,50975388,138.14417824074073,others,
1452,50975388,140.04890046296296,others,
1453,50975388,140.04966435185185,others,
1454,50975388,140.05663194444443,others,
1455,50975388,140.05965277777779,others,
1456,50975388,140.0888310185185,others,
1457,50975388,140.11922453703704,others,
1458,50975388,140.1482175925926,others,
1459,50975388,140.18427083333333,others,
1460,50975388,140.2203587962963,others,
1461,50975388,140.24976851851852,others,
1462,50975388,140.2796412037037,others,
1463,50975388,140.30909722222222,others,
1464,50975388,140.89381944444443,others,
1465,50975388,140.92400462962962,others,
1466,50975388,140.95799768518518,others,
1467,50975388,140.98675925925926,others,
1468,50975388,141.01853009259258,others,
1469,50975388,141.06423611111111,others,
1470,50975388,141.0922800925926,others,
1471,50975388,141.2313425925926,others,
1472,50975388,141.41886574074073,sports,
1473,50975388,141.4236574074074,sports,
1474,50975388,141.42604166666666,sports,
1475,50975388,141.42738425925927,sports,
1476,50975388,141.42835648148147,sports,
1477,50975388,141.42913194444444,sports,
1478,50975388,141.4303935185185,sports,
1479,50975388,141.4363888888889,sports,
1480,50975388,141.46141203703704,sports,
1481,50975388,141.4898611111111,sports,
1482,50975388,141.7201736111111,sports,
1483,50975388,143.80520833333333,others,
1484,50975388,143.8358912037037,others,
1485,50975388,143.87065972222223,others,
1486,50975388,143.89983796296298,others,
1487,50975388,143.93017361111112,others,
1488,50975388,143.97347222222223,others,
1489,50975388,144.00234953703705,others,
1490,50975388,144.0306712962963,others,
1491,50975388,144.0598263888889,others,
1492,50975388,144.08935185185186,others,
1493,50975388,144.11895833333332,others,
1494,50975388,144.24975694444444,others,
1495,50975388,144.28137731481482,entertainment,
1496,50975388,144.2911689814815,others,
1497,50975388,144.38645833333334,entertainment,
1498,50975388,144.40320601851852,others,
1499,50975388,144.48774305555557,others,
1500,50975388,144.5590162037037,entertainment,
1501,50975388,144.9490625,others,
1502,50975388,144.96552083333333,others,
1503,50975388,144.994375,others,
1504,50975388,145.02337962962963,others,
1505,50975388,145.05863425925926,others,
1506,50975388,145.08476851851853,others,
1507,50975388,145.1364236111111,others,
1508,50975388,145.1660185185185,others,
1509,50975388,145.19502314814815,others,
1510,50975388,145.22667824074074,news,
1511,50975388,145.82202546296296,news,
1512,50975388,145.85390046296297,news,
1513,50975388,145.89674768518518,news,
1514,50975388,145.9205787037037,news,
1515,50975388,145.96721064814815,news,
1516,50975388,146.0001736111111,news,
1517,50975388,146.1086574074074,news,
1518,50975388,146.16333333333333,news,
1519,50975388,146.19287037037037,news,
