,id,time,event,option1
58,54857041,5.8119907407407405,drama,
59,54857041,5.841145833333333,drama,
60,54857041,5.872314814814815,drama,
61,54857041,5.902094907407408,drama,
62,54857041,5.930347222222222,drama,
63,54857041,5.958634259259259,drama,
64,54857041,5.97974537037037,drama,
65,54857041,6.011851851851852,drama,
66,54857041,6.017939814814815,others,
67,54857041,13.007175925925926,others,
68,54857041,13.008599537037037,others,
69,54857041,13.038796296296296,others,
70,54857041,13.068703703703704,others,
71,54857041,15.008043981481482,entertainment,
72,54857041,15.060428240740741,entertainment,
73,54857041,15.853275462962962,documentary,
74,54857041,15.896643518518518,others,
75,54857041,15.927256944444444,science,
76,54857041,16.00633101851852,entertainment,
77,54857041,16.090740740740742,others,
78,54857041,16.10559027777778,others,
79,54857041,16.887569444444445,others,
80,54857041,16.917627314814816,documentary,
81,54857041,16.94175925925926,science,
82,54857041,16.97039351851852,science,
83,54857041,16.99900462962963,science,
84,54857041,17.028807870370372,science,
85,54857041,17.083645833333332,science,
86,54857041,17.11230324074074,science,
87,54857041,17.143946759259258,science,
88,54857041,18.012893518518517,others,
89,54857041,18.051099537037036,others,
90,54857041,18.080034722222223,others,
91,54857041,18.121122685185185,others,
92,54857041,18.128125,drama,
93,54857041,19.738287037037036,news,
94,54857041,19.767974537037038,documentary,
95,54857041,19.772685185185185,news,
96,54857041,19.800798611111112,others,
97,54857041,19.856747685185184,drama,
98,54857041,19.886435185185185,drama,
99,54857041,19.89726851851852,documentary,
100,54857041,19.929988425925927,others,
101,54857041,19.977777777777778,documentary,
102,54857041,20.014224537037038,documentary,
103,54857041,20.031041666666667,documentary,
104,54857041,20.137453703703702,documentary,
105,54857041,20.872175925925927,movie,
106,54857041,21.754421296296297,others,
107,54857041,21.77181712962963,others,
108,54857041,21.792766203703703,science,
109,54857041,22.07633101851852,others,
110,54857041,22.07903935185185,others,
111,54857041,22.13449074074074,documentary,
112,54857041,22.15111111111111,documentary,
113,54857041,22.1678125,sports,
114,54857041,23.150717592592592,entertainment,
115,54857041,24.09857638888889,entertainment,
116,54857041,25.162060185185187,drama,
117,54857041,25.97476851851852,entertainment,
118,54857041,25.97574074074074,entertainment,
119,54857041,25.983333333333334,drama,
120,54857041,26.13685185185185,drama,
121,54857041,26.18423611111111,drama,
122,54857041,26.725752314814816,documentary,
123,54857041,26.744583333333335,others,
124,54857041,26.761423611111113,others,
125,54857041,26.772395833333334,others,
126,54857041,26.882719907407406,others,
127,54857041,26.89439814814815,others,
128,54857041,26.91136574074074,others,
129,54857041,26.95476851851852,others,
130,54857041,26.959895833333334,others,
131,54857041,26.98005787037037,others,
132,54857041,26.99685185185185,others,
133,54857041,27.019780092592594,others,
134,54857041,27.03758101851852,others,
135,54857041,27.059398148148148,others,
136,54857041,27.078773148148148,others,
137,54857041,27.09233796296296,entertainment,
138,54857041,27.097453703703703,drama,
139,54857041,27.12761574074074,drama,
140,54857041,27.15820601851852,drama,
141,54857041,27.68005787037037,documentary,
142,54857041,27.695636574074076,others,
143,54857041,27.711145833333333,education,
144,54857041,27.85642361111111,daily life,
145,54857041,27.874131944444443,others,
146,54857041,27.90372685185185,others,
147,54857041,27.934224537037036,science,
148,54857041,27.96909722222222,others,
149,54857041,28.000613425925927,others,
150,54857041,28.03287037037037,news,
151,54857041,28.040046296296296,science,
152,54857041,28.074513888888887,science,
153,54857041,28.102881944444444,science,
154,54857041,28.13130787037037,science,
155,54857041,28.54570601851852,others,
156,54857041,28.696342592592593,others,
157,54857041,28.717604166666668,documentary,
158,54857041,28.7790625,others,
159,54857041,28.798796296296295,documentary,
160,54857041,28.814421296296295,others,
161,54857041,28.819930555555555,others,
162,54857041,28.84957175925926,documentary,
163,54857041,28.992858796296296,drama,
164,54857041,29.018819444444443,drama,
165,54857041,29.050798611111112,drama,
166,54857041,29.080266203703705,drama,
167,54857041,29.109537037037036,drama,
168,54857041,29.111006944444444,drama,
169,54857041,29.181689814814813,drama,
170,54857041,29.212719907407408,drama,
171,54857041,29.635671296296298,drama,
172,54857041,29.67119212962963,drama,
173,54857041,29.70133101851852,drama,
174,54857041,29.732534722222223,drama,
175,54857041,29.762372685185184,drama,
176,54857041,29.79167824074074,drama,
177,54857041,29.821493055555557,drama,
178,54857041,29.85037037037037,drama,
179,54857041,29.867233796296297,movie,
180,54857041,29.869791666666668,movie,
181,54857041,29.90482638888889,drama,
182,54857041,29.93402777777778,drama,
183,54857041,29.962881944444444,drama,
184,54857041,29.997037037037035,drama,
185,54857041,30.041006944444444,others,
186,54857041,30.050439814814816,military,
187,54857041,30.067847222222223,documentary,
188,54857041,30.084085648148147,documentary,
189,54857041,30.128761574074073,others,
190,54857041,30.14548611111111,documentary,
191,54857041,30.1640625,others,
192,54857041,30.77164351851852,military,
193,54857041,30.77665509259259,military,
194,54857041,30.792569444444446,military,
195,54857041,30.80898148148148,military,
196,54857041,30.824212962962964,military,
197,54857041,30.840520833333333,others,
198,54857041,30.873460648148146,others,
199,54857041,30.90335648148148,others,
200,54857041,30.95596064814815,news,
201,54857041,31.00179398148148,others,
202,54857041,31.032268518518517,others,
203,54857041,31.043055555555554,others,
204,54857041,31.06076388888889,entertainment,
205,54857041,31.062118055555555,entertainment,
206,54857041,31.064212962962962,drama,
207,54857041,31.065810185185185,drama,
208,54857041,31.096921296296298,drama,
209,54857041,31.1328125,drama,
210,54857041,31.61951388888889,others,
211,54857041,31.66810185185185,others,
212,54857041,31.698645833333334,others,
213,54857041,31.72923611111111,others,
214,54857041,31.734444444444446,science,
215,54857041,31.771296296296295,sports,
216,54857041,31.79806712962963,movie,
217,54857041,31.80738425925926,others,
218,54857041,31.83755787037037,others,
219,54857041,31.872962962962962,others,
220,54857041,31.901863425925924,others,
221,54857041,32.13501157407408,drama,
222,54857041,32.181041666666665,drama,
223,54857041,33.13697916666667,drama,
224,54857041,33.137939814814814,drama,
225,54857041,33.17431712962963,drama,
226,54857041,34.095625,drama,
227,54857041,35.79965277777778,movie,
228,54857041,35.872638888888886,others,
229,54857041,35.903946759259256,science,
230,54857041,35.94210648148148,science,
231,54857041,35.97039351851852,science,
232,54857041,35.999849537037036,science,
233,54857041,36.028958333333335,science,
234,54857041,36.05707175925926,science,
235,54857041,36.15310185185185,science,
236,54857041,36.180902777777774,others,
237,54857041,36.75377314814815,documentary,
238,54857041,36.77048611111111,others,
239,54857041,36.78931712962963,others,
240,54857041,36.83280092592592,others,
241,54857041,36.90099537037037,others,
242,54857041,36.929155092592595,others,
243,54857041,37.00471064814815,others,
244,54857041,37.03398148148148,others,
245,54857041,37.062465277777775,others,
246,54857041,37.09123842592592,drama,
247,54857041,37.11303240740741,science,
248,54857041,37.1312962962963,drama,
249,54857041,37.14680555555555,drama,
250,54857041,37.56295138888889,science,
251,54857041,37.58796296296296,others,
252,54857041,37.72789351851852,documentary,
253,54857041,37.74458333333333,drama,
254,54857041,37.773657407407406,drama,
255,54857041,37.804849537037036,drama,
256,54857041,37.836030092592594,drama,
257,54857041,37.866284722222225,drama,
258,54857041,37.89534722222222,drama,
259,54857041,37.92350694444445,drama,
260,54857041,37.953541666666666,drama,
261,54857041,37.982592592592596,drama,
262,54857041,38.01260416666667,drama,
263,54857041,38.0421875,drama,
264,54857041,38.071284722222224,drama,
265,54857041,38.10037037037037,drama,
266,54857041,38.137442129629626,drama,
267,54857041,38.16414351851852,drama,
268,54857041,38.167256944444446,drama,
269,54857041,38.711215277777775,drama,
270,54857041,38.71334490740741,drama,
271,54857041,38.743043981481485,drama,
272,54857041,38.77298611111111,drama,
273,54857041,38.80561342592593,drama,
274,54857041,38.83383101851852,drama,
275,54857041,38.86215277777778,drama,
276,54857041,38.89041666666667,drama,
277,54857041,38.9212037037037,drama,
278,54857041,38.95009259259259,drama,
279,54857041,38.97869212962963,drama,
280,54857041,39.00793981481481,drama,
281,54857041,39.03734953703704,drama,
282,54857041,39.066180555555555,drama,
283,54857041,39.09503472222222,drama,
284,54857041,39.13150462962963,drama,
285,54857041,39.51259259259259,drama,
286,54857041,39.54412037037037,drama,
287,54857041,39.575520833333336,drama,
288,54857041,39.60693287037037,drama,
289,54857041,39.63636574074074,drama,
290,54857041,39.665601851851854,drama,
291,54857041,39.69699074074074,drama,
292,54857041,39.7256712962963,drama,
293,54857041,39.75431712962963,drama,
294,54857041,39.78408564814815,drama,
295,54857041,39.81300925925926,drama,
296,54857041,39.84150462962963,drama,
297,54857041,39.86974537037037,drama,
298,54857041,39.99255787037037,others,
299,54857041,39.99695601851852,science,
300,54857041,40.02699074074074,science,
301,54857041,40.0496412037037,documentary,
302,54857041,40.07478009259259,documentary,
303,54857041,40.10267361111111,others,
304,54857041,40.11927083333333,others,
305,54857041,40.13621527777778,others,
306,54857041,40.147835648148146,drama,
307,54857041,40.56627314814815,others,
308,54857041,40.585659722222225,documentary,
309,54857041,40.6255787037037,others,
310,54857041,40.6428125,others,
311,54857041,40.659247685185186,others,
312,54857041,40.677025462962966,others,
313,54857041,41.05693287037037,entertainment,
314,54857041,41.09722222222222,drama,
315,54857041,41.12631944444445,drama,
316,54857041,41.158541666666665,drama,
317,54857041,42.041041666666665,entertainment,
318,54857041,42.052384259259256,drama,
319,54857041,42.05336805555555,drama,
320,54857041,42.08260416666667,drama,
321,54857041,42.11168981481482,drama,
322,54857041,42.14318287037037,drama,
323,54857041,44.005578703703705,drama,
324,54857041,44.11850694444445,drama,
325,54857041,44.16255787037037,drama,
326,54857041,45.00831018518519,drama,
327,54857041,45.03761574074074,drama,
328,54857041,45.06881944444444,drama,
329,54857041,45.098564814814814,drama,
330,54857041,45.12993055555555,drama,
331,54857041,46.014085648148146,drama,
332,54857041,46.04361111111111,drama,
333,54857041,46.073229166666664,drama,
334,54857041,46.1125,drama,
335,54857041,48.11033564814815,drama,
336,54857041,49.056979166666665,drama,
337,54857041,49.149027777777775,drama,
338,54857041,49.99122685185185,drama,
339,54857041,49.99258101851852,drama,
340,54857041,50.02569444444445,drama,
341,54857041,50.07018518518519,drama,
342,54857041,50.101840277777775,drama,
343,54857041,50.14347222222222,drama,
344,54857041,50.17289351851852,drama,
345,54857041,50.670902777777776,others,
346,54857041,50.88384259259259,documentary,
347,54857041,50.92325231481482,news,
348,54857041,50.95534722222222,news,
349,54857041,50.98837962962963,news,
350,54857041,51.007222222222225,news,
351,54857041,51.125659722222224,news,
352,54857041,51.157222222222224,news,
353,54857041,51.52216435185185,news,
354,54857041,51.55357638888889,news,
355,54857041,51.58528935185185,news,
356,54857041,51.61674768518518,news,
357,54857041,51.64820601851852,news,
358,54857041,51.67994212962963,news,
359,54857041,51.71174768518519,news,
360,54857041,51.74362268518519,news,
361,54857041,51.77502314814815,news,
362,54857041,51.806782407407404,news,
363,54857041,51.836782407407405,news,
364,54857041,51.886863425925924,news,
365,54857041,51.91848379629629,news,
366,54857041,51.9919212962963,news,
367,54857041,52.02122685185185,news,
368,54857041,52.05116898148148,news,
369,54857041,52.0808912037037,news,
370,54857041,52.110729166666665,news,
371,54857041,52.773020833333334,science,
372,54857041,52.81357638888889,science,
373,54857041,52.84487268518519,science,
374,54857041,52.85515046296296,military,
375,54857041,52.86717592592593,news,
376,54857041,52.896967592592596,news,
377,54857041,52.97415509259259,news,
378,54857041,53.00371527777778,news,
379,54857041,53.09173611111111,news,
380,54857041,53.12920138888889,news,
381,54857041,53.16103009259259,news,
382,54857041,53.51444444444444,others,
383,54857041,53.635555555555555,others,
384,54857041,53.6678125,documentary,
385,54857041,53.69864583333333,others,
386,54857041,53.73773148148148,others,
387,54857041,53.77431712962963,news,
388,54857041,53.803958333333334,news,
389,54857041,53.83568287037037,news,
390,54857041,53.867280092592594,news,
391,54857041,53.89674768518518,news,
392,54857041,53.97131944444445,news,
393,54857041,54.038587962962964,news,
394,54857041,54.06820601851852,news,
395,54857041,54.11553240740741,news,
396,54857041,54.14490740740741,news,
397,54857041,54.71150462962963,news,
398,54857041,54.742407407407406,news,
399,54857041,54.77424768518519,news,
400,54857041,54.80420138888889,news,
401,54857041,54.83368055555555,news,
402,54857041,54.863958333333336,news,
403,54857041,54.895833333333336,news,
404,54857041,54.92954861111111,drama,
405,54857041,54.99137731481481,drama,
406,54857041,55.021145833333335,drama,
407,54857041,55.032407407407405,movie,
408,54857041,55.06439814814815,movie,
409,54857041,55.13949074074074,drama,
410,54857041,55.141030092592594,drama,
411,54857041,55.143483796296294,drama,
412,54857041,55.51800925925926,movie,
413,54857041,55.58506944444444,others,
414,54857041,55.71513888888889,movie,
415,54857041,55.774479166666666,others,
416,54857041,55.78407407407408,others,
417,54857041,55.83820601851852,others,
418,54857041,55.874409722222225,others,
419,54857041,55.920636574074074,others,
420,54857041,56.03625,education,
421,54857041,56.06791666666667,drama,
422,54857041,56.09734953703704,drama,
423,54857041,56.12701388888889,news,
424,54857041,56.639641203703704,movie,
425,54857041,56.65131944444445,others,
426,54857041,56.68222222222222,documentary,
427,54857041,56.71302083333333,science,
428,54857041,56.745,documentary,
429,54857041,56.74693287037037,documentary,
430,54857041,56.76371527777778,others,
431,54857041,56.779155092592596,others,
432,54857041,56.816377314814815,others,
433,54857041,56.84859953703704,others,
434,54857041,57.158912037037034,news,
435,54857041,57.1965625,news,
436,54857041,57.84677083333333,drama,
437,54857041,57.87637731481482,drama,
438,54857041,60.67685185185185,documentary,
439,54857041,60.70824074074074,documentary,
440,54857041,60.73871527777778,documentary,
441,54857041,60.77446759259259,documentary,
442,54857041,60.8050462962963,documentary,
443,54857041,60.83418981481481,documentary,
444,54857041,60.86459490740741,documentary,
445,54857041,60.89530092592592,documentary,
446,54857041,60.926203703703706,documentary,
447,54857041,60.957314814814815,documentary,
448,54857041,60.98841435185185,documentary,
449,54857041,61.017858796296295,documentary,
450,54857041,61.04724537037037,documentary,
451,54857041,61.087152777777774,documentary,
452,54857041,61.11909722222222,documentary,
453,54857041,61.15005787037037,documentary,
454,54857041,61.1794212962963,documentary,
455,54857041,62.02204861111111,daily life,
456,54857041,62.02287037037037,entertainment,
457,54857041,63.04241898148148,entertainment,
458,54857041,63.07388888888889,entertainment,
459,54857041,65.71603009259259,others,
460,54857041,65.80122685185185,others,
461,54857041,65.84697916666667,others,
462,54857041,65.99009259259259,documentary,
463,54857041,66.00767361111112,documentary,
464,54857041,66.03791666666666,documentary,
465,54857041,66.070625,documentary,
466,54857041,70.81252314814814,others,
467,54857041,70.93152777777777,others,
468,54857041,71.01263888888889,documentary,
469,54857041,71.0439699074074,documentary,
470,54857041,71.15695601851851,documentary,
471,54857041,71.62287037037036,documentary,
472,54857041,71.67254629629629,others,
473,54857041,71.7047337962963,others,
474,54857041,71.73550925925926,others,
475,54857041,71.76515046296296,others,
476,54857041,71.79457175925926,others,
477,54857041,71.82377314814815,others,
478,54857041,71.85276620370371,others,
479,54857041,71.88355324074074,others,
480,54857041,71.91399305555555,others,
481,54857041,71.97791666666667,others,
482,54857041,72.00976851851851,movie,
483,54857041,72.08123842592593,others,
484,54857041,72.08519675925926,others,
485,54857041,72.69645833333334,science,
486,54857041,72.77224537037037,science,
487,54857041,72.80502314814815,science,
488,54857041,72.80679398148148,science,
489,54857041,72.87260416666666,others,
490,54857041,72.92871527777778,others,
491,54857041,72.95986111111111,others,
492,54857041,72.99747685185186,movie,
493,54857041,73.00443287037037,others,
494,54857041,73.01452546296296,others,
495,54857041,73.04559027777778,others,
496,54857041,73.67913194444445,military,
497,54857041,73.7946875,documentary,
498,54857041,73.81135416666666,others,
499,54857041,73.84229166666667,others,
500,54857041,73.86420138888889,entertainment,
501,54857041,73.90511574074074,others,
502,54857041,73.93712962962962,others,
503,54857041,73.96864583333333,others,
504,54857041,73.99390046296297,news,
505,54857041,73.9952199074074,news,
506,54857041,73.99642361111111,news,
507,54857041,73.99765046296297,law,
508,54857041,74.00405092592592,others,
509,54857041,77.99756944444445,drama,
510,54857041,78.73739583333334,drama,
511,54857041,78.76625,drama,
512,54857041,78.79490740740741,drama,
513,54857041,78.82365740740741,drama,
514,54857041,78.85260416666667,drama,
515,54857041,78.88175925925925,drama,
516,54857041,78.91667824074074,drama,
517,54857041,78.94638888888889,drama,
518,54857041,78.9784837962963,drama,
519,54857041,79.00740740740741,drama,
520,54857041,79.03820601851852,drama,
521,54857041,79.0788425925926,drama,
522,54857041,79.10815972222223,others,
523,54857041,79.71293981481482,others,
524,54857041,79.74743055555555,science,
525,54857041,79.88925925925926,others,
526,54857041,79.92386574074074,others,
527,54857041,79.95459490740741,others,
528,54857041,79.9777199074074,others,
529,54857041,79.99555555555555,documentary,
530,54857041,80.01284722222222,others,
531,54857041,80.03188657407408,others,
532,54857041,80.04998842592593,others,
533,54857041,80.06707175925926,others,
534,54857041,80.08363425925926,others,
535,54857041,80.10038194444445,others,
536,54857041,80.5847800925926,others,
537,54857041,80.60892361111111,drama,
538,54857041,80.62814814814814,drama,
539,54857041,80.65866898148148,others,
540,54857041,80.6760300925926,others,
541,54857041,80.695,others,
542,54857041,80.71712962962962,others,
543,54857041,80.75270833333333,others,
544,54857041,80.78805555555556,others,
545,54857041,80.81966435185186,others,
546,54857041,80.85105324074074,others,
547,54857041,80.90083333333334,others,
548,54857041,80.93212962962963,others,
549,54857041,80.9633449074074,others,
550,54857041,81.01471064814815,others,
551,54857041,81.04587962962962,others,
552,54857041,81.08979166666667,others,
553,54857041,83.04546296296296,movie,
554,54857041,84.89859953703704,others,
555,54857041,84.9302199074074,others,
556,54857041,84.94016203703704,others,
557,54857041,84.99494212962964,military,
558,54857041,85.0189236111111,military,
559,54857041,85.04178240740741,military,
560,54857041,85.05931712962963,military,
561,54857041,85.07765046296296,movie,
562,54857041,85.65289351851852,others,
563,54857041,85.6696412037037,others,
564,54857041,85.68771990740741,drama,
565,54857041,85.7146412037037,drama,
566,54857041,85.74141203703704,drama,
567,54857041,85.80792824074074,documentary,
568,54857041,85.8246875,documentary,
569,54857041,85.84158564814815,documentary,
570,54857041,85.85831018518519,others,
571,54857041,85.8750925925926,documentary,
572,54857041,85.89269675925927,others,
573,54857041,85.92046296296296,drama,
574,54857041,90.8780324074074,science,
575,54857041,90.89449074074074,science,
576,54857041,90.91320601851852,others,
577,54857041,90.94422453703703,others,
578,54857041,95.06788194444445,movie,
579,54857041,95.08348379629629,others,
580,54857041,95.10694444444445,documentary,
581,54857041,95.75866898148148,drama,
582,54857041,95.79099537037037,drama,
583,54857041,95.8216087962963,drama,
584,54857041,95.85375,others,
585,54857041,95.8899074074074,others,
586,54857041,95.92212962962962,others,
587,54857041,95.95550925925926,others,
588,54857041,95.98861111111111,others,
589,54857041,96.02888888888889,others,
590,54857041,96.06190972222223,others,
591,54857041,96.09709490740741,others,
592,54857041,96.12525462962962,drama,
593,54857041,96.77787037037037,others,
594,54857041,96.84707175925926,others,
595,54857041,96.86975694444445,drama,
596,54857041,96.88663194444445,drama,
597,54857041,96.9196875,drama,
598,54857041,96.93706018518519,drama,
599,54857041,96.97787037037037,others,
600,54857041,96.99471064814814,others,
601,54857041,97.00917824074074,drama,
602,54857041,97.03940972222222,drama,
603,54857041,97.09225694444444,drama,
604,54857041,97.12284722222222,ads,
605,54857041,97.16239583333333,drama,
606,54857041,97.67619212962963,others,
607,54857041,97.69289351851852,others,
608,54857041,97.71631944444445,others,
609,54857041,97.73561342592592,others,
610,54857041,97.80188657407408,drama,
611,54857041,97.82648148148148,others,
612,54857041,97.85769675925926,others,
613,54857041,97.89755787037036,news,
614,54857041,97.93893518518519,others,
615,54857041,97.97195601851851,others,
616,54857041,97.97836805555555,drama,
617,54857041,98.0367824074074,drama,
618,54857041,98.06612268518519,drama,
619,54857041,98.1069675925926,others,
620,54857041,98.12157407407408,drama,
621,54857041,98.15109953703704,drama,
622,54857041,98.18200231481481,drama,
623,54857041,98.21267361111111,drama,
624,54857041,98.24339120370371,drama,
625,54857041,98.27405092592592,drama,
626,54857041,98.68303240740741,others,
627,54857041,98.68460648148148,others,
628,54857041,98.71709490740741,others,
629,54857041,98.75148148148148,others,
630,54857041,98.78371527777777,others,
631,54857041,98.78668981481482,others,
632,54857041,98.81868055555556,others,
633,54857041,98.85037037037037,others,
634,54857041,98.88541666666667,others,
635,54857041,98.91761574074074,others,
636,54857041,99.04383101851852,others,
637,54857041,99.0457175925926,others,
638,54857041,99.05747685185185,others,
639,54857041,99.07628472222223,others,
640,54857041,99.10817129629629,others,
641,54857041,99.14013888888888,others,
642,54857041,99.61762731481481,others,
643,54857041,99.67528935185184,movie,
644,54857041,99.74210648148149,movie,
645,54857041,99.83445601851852,others,
646,54857041,99.83685185185185,others,
647,54857041,99.83853009259259,others,
648,54857041,99.8703125,others,
649,54857041,99.90372685185186,others,
650,54857041,99.93638888888889,others,
651,54857041,99.9688425925926,others,
652,54857041,100.0275462962963,others,
653,54857041,100.0596875,others,
654,54857041,100.0927662037037,others,
655,54857041,100.59890046296296,drama,
656,54857041,100.62898148148147,drama,
657,54857041,100.66006944444445,drama,
658,54857041,100.68960648148148,drama,
659,54857041,100.72309027777777,drama,
660,54857041,100.75400462962963,drama,
661,54857041,100.78429398148148,drama,
662,54857041,100.81386574074074,drama,
663,54857041,100.84318287037037,drama,
664,54857041,103.74574074074074,kids,
665,54857041,103.77724537037037,news,
666,54857041,103.84265046296296,documentary,
667,54857041,103.87748842592593,drama,
668,54857041,103.92519675925926,military,
669,54857041,103.94123842592593,military,
670,54857041,103.96475694444445,military,
671,54857041,103.98997685185185,military,
672,54857041,104.00723379629629,military,
673,54857041,104.02552083333333,military,
674,54857041,104.04039351851851,military,
675,54857041,104.08174768518519,military,
676,54857041,104.11184027777777,military,
677,54857041,104.13590277777777,military,
678,54857041,104.16,military,
679,54857041,104.1615162037037,news,
680,54857041,104.16253472222222,news,
681,54857041,104.16376157407407,news,
682,54857041,104.16425925925925,news,
683,54857041,104.16859953703704,news,
684,54857041,104.16914351851852,movie,
685,54857041,104.17072916666666,entertainment,
686,54857041,104.17234953703704,news,
687,54857041,104.17366898148148,news,
688,54857041,104.17440972222222,news,
689,54857041,104.17737268518519,news,
690,54857041,104.58237268518519,news,
691,54857041,104.58358796296297,news,
692,54857041,104.58519675925926,news,
693,54857041,104.58707175925926,news,
694,54857041,104.58958333333334,entertainment,
695,54857041,104.59074074074074,news,
696,54857041,104.59616898148148,news,
697,54857041,104.5982638888889,news,
698,54857041,104.59887731481481,news,
699,54857041,104.60305555555556,movie,
700,54857041,104.71969907407407,movie,
701,54857041,104.78456018518519,others,
702,54857041,104.91994212962963,news,
703,54857041,105.01306712962963,movie,
704,54857041,105.02268518518518,others,
705,54857041,105.04597222222222,entertainment,
706,54857041,105.04743055555555,entertainment,
707,54857041,105.0730787037037,entertainment,
708,54857041,105.0752199074074,entertainment,
709,54857041,105.09221064814815,entertainment,
710,54857041,105.64561342592593,drama,
711,54857041,105.67927083333333,drama,
712,54857041,105.71155092592592,drama,
713,54857041,105.74502314814815,drama,
714,54857041,105.77770833333334,drama,
715,54857041,105.81024305555556,drama,
716,54857041,105.84350694444444,drama,
717,54857041,105.87613425925926,drama,
718,54857041,105.90917824074074,drama,
719,54857041,105.94107638888889,drama,
720,54857041,105.9996875,movie,
721,54857041,106.02939814814815,movie,
722,54857041,106.05924768518518,movie,
723,54857041,106.66695601851852,drama,
724,54857041,106.69835648148148,movie,
725,54857041,106.74155092592592,movie,
726,54857041,106.79483796296296,movie,
727,54857041,106.82412037037037,movie,
728,54857041,106.8527199074074,movie,
729,54857041,106.88054398148148,movie,
730,54857041,106.88684027777778,drama,
731,54857041,106.9043287037037,education,
732,54857041,106.91226851851852,science,
733,54857041,106.93692129629629,science,
734,54857041,106.99466435185185,science,
735,54857041,107.01831018518519,science,
736,54857041,107.0491087962963,science,
737,54857041,107.07859953703704,science,
738,54857041,107.10913194444444,drama,
739,54857041,107.11380787037037,science,
740,54857041,107.12327546296297,science,
741,54857041,107.15861111111111,science,
742,54857041,107.52168981481482,others,
743,54857041,107.55366898148148,science,
744,54857041,107.58471064814815,documentary,
745,54857041,107.61839120370371,others,
746,54857041,107.66018518518518,others,
747,54857041,107.69412037037037,others,
748,54857041,107.72613425925925,others,
749,54857041,111.02697916666666,sports,
750,54857041,111.05792824074074,science,
751,54857041,111.08788194444445,drama,
752,54857041,111.12144675925926,drama,
753,54857041,111.13899305555556,news,
754,54857041,111.65773148148148,news,
755,54857041,111.65873842592593,news,
756,54857041,111.65961805555555,news,
757,54857041,111.66126157407408,news,
758,54857041,111.66241898148148,news,
759,54857041,111.66457175925926,news,
760,54857041,111.66787037037037,news,
761,54857041,111.6713425925926,news,
762,54857041,111.68953703703704,news,
763,54857041,111.69030092592592,news,
764,54857041,111.70840277777778,news,
765,54857041,111.72534722222223,news,
766,54857041,111.74265046296296,news,
767,54857041,111.75945601851852,news,
768,54857041,111.7767361111111,news,
769,54857041,111.79489583333333,news,
770,54857041,111.81217592592593,news,
771,54857041,111.8304050925926,news,
772,54857041,111.83251157407408,news,
773,54857041,111.84990740740741,news,
774,54857041,111.86760416666667,news,
775,54857041,111.88481481481482,news,
776,54857041,111.89594907407407,news,
777,54857041,111.90516203703703,news,
778,54857041,111.91659722222222,news,
779,54857041,111.92736111111111,news,
780,54857041,111.92966435185186,news,
781,54857041,112.01246527777778,news,
782,54857041,112.01766203703704,news,
783,54857041,112.01994212962963,news,
784,54857041,112.03293981481481,news,
785,54857041,112.03813657407407,news,
786,54857041,112.040625,news,
787,54857041,112.04980324074074,news,
788,54857041,112.0651388888889,news,
789,54857041,112.06774305555555,movie,
790,54857041,112.08439814814815,movie,
791,54857041,112.09766203703704,others,
792,54857041,112.61030092592593,documentary,
793,54857041,112.64204861111111,drama,
794,54857041,112.65893518518519,drama,
795,54857041,112.67672453703703,others,
796,54857041,112.68806712962963,documentary,
