,id,time,event,option1
99,56764911,22.588356481481483,entertainment,
100,56764911,23.110671296296296,entertainment,
101,56764911,23.111724537037038,entertainment,
102,56764911,23.114421296296296,entertainment,
103,56764911,23.117546296296297,entertainment,
104,56764911,23.119814814814816,entertainment,
105,56764911,23.122060185185184,entertainment,
106,56764911,23.125011574074072,entertainment,
107,56764911,23.127037037037038,entertainment,
108,56764911,23.130208333333332,entertainment,
109,56764911,23.13283564814815,entertainment,
110,56764911,23.13494212962963,entertainment,
111,56764911,23.13861111111111,entertainment,
112,56764911,23.141643518518517,entertainment,
113,56764911,23.14361111111111,entertainment,
114,56764911,23.146724537037038,entertainment,
115,56764911,23.14900462962963,entertainment,
116,56764911,23.15525462962963,entertainment,
117,56764911,23.15849537037037,others,
118,56764911,23.174363425925925,others,
119,56764911,23.77363425925926,drama,
120,56764911,23.780520833333334,drama,
121,56764911,24.081689814814816,entertainment,
122,56764911,24.082824074074075,entertainment,
123,56764911,24.084583333333335,entertainment,
124,56764911,24.087604166666665,entertainment,
125,56764911,24.098206018518518,entertainment,
126,56764911,24.110775462962962,entertainment,
127,56764911,24.11834490740741,entertainment,
128,56764911,24.126527777777778,others,
129,56764911,25.722569444444446,entertainment,
130,56764911,26.042141203703704,others,
131,56764911,26.059467592592593,others,
132,56764911,26.77202546296296,others,
133,56764911,26.776006944444443,science,
134,56764911,26.895590277777778,science,
135,56764911,26.902511574074072,science,
136,56764911,26.909363425925925,science,
137,56764911,26.916377314814813,science,
138,56764911,26.924016203703705,science,
139,56764911,26.932974537037037,entertainment,
140,56764911,26.97375,science,
141,56764911,26.980613425925927,science,
142,56764911,26.98763888888889,science,
143,56764911,26.994502314814813,science,
144,56764911,27.001493055555557,science,
145,56764911,27.008449074074075,science,
146,56764911,27.015497685185185,science,
147,56764911,27.91671296296296,entertainment,
148,56764911,28.031608796296297,entertainment,
149,56764911,28.032847222222223,entertainment,
150,56764911,28.034918981481482,drama,
151,56764911,28.036458333333332,others,
152,56764911,28.03699074074074,others,
153,56764911,28.04837962962963,entertainment,
154,56764911,28.049618055555555,entertainment,
155,56764911,28.05837962962963,entertainment,
156,56764911,28.059247685185184,entertainment,
157,56764911,28.059930555555557,entertainment,
158,56764911,28.061597222222222,entertainment,
159,56764911,28.073194444444443,entertainment,
160,56764911,28.075717592592593,entertainment,
161,56764911,28.084305555555556,entertainment,
162,56764911,28.08625,entertainment,
163,56764911,28.08791666666667,entertainment,
164,56764911,28.08988425925926,entertainment,
165,56764911,29.59375,entertainment,
166,56764911,29.594386574074075,entertainment,
167,56764911,29.60559027777778,entertainment,
168,56764911,29.996076388888888,others,
169,56764911,30.007893518518518,entertainment,
170,56764911,30.09346064814815,entertainment,
171,56764911,30.096828703703704,news,
172,56764911,30.098541666666666,daily life,
173,56764911,30.634027777777778,science,
174,56764911,30.64146990740741,science,
175,56764911,30.64923611111111,science,
176,56764911,30.659861111111113,others,
177,56764911,30.678020833333335,others,
178,56764911,30.696145833333333,others,
179,56764911,30.720300925925926,drama,
180,56764911,30.722337962962964,drama,
181,56764911,31.035671296296297,entertainment,
182,56764911,31.036203703703702,entertainment,
183,56764911,31.037025462962962,entertainment,
184,56764911,31.039456018518518,entertainment,
185,56764911,31.040659722222223,entertainment,
186,56764911,31.045023148148147,entertainment,
187,56764911,31.053657407407407,entertainment,
188,56764911,31.055173611111112,entertainment,
189,56764911,31.652650462962963,drama,
190,56764911,31.879849537037035,drama,
191,56764911,31.89898148148148,drama,
192,56764911,31.94511574074074,entertainment,
193,56764911,32.82137731481482,daily life,
194,56764911,32.83523148148148,others,
195,56764911,32.84329861111111,others,
196,56764911,32.85056712962963,others,
197,56764911,32.8584837962963,others,
198,56764911,32.86675925925926,others,
199,56764911,32.876979166666665,news,
200,56764911,32.878819444444446,sports,
201,56764911,32.88025462962963,news,
202,56764911,32.88104166666667,news,
203,56764911,32.88172453703704,entertainment,
204,56764911,32.88364583333333,news,
205,56764911,32.88449074074074,news,
206,56764911,32.886064814814816,news,
207,56764911,32.88709490740741,news,
208,56764911,32.889583333333334,news,
209,56764911,32.8909375,news,
210,56764911,32.891863425925926,news,
211,56764911,32.89417824074074,news,
212,56764911,32.89523148148148,news,
213,56764911,32.89584490740741,science,
214,56764911,32.89668981481481,news,
215,56764911,32.898842592592594,news,
216,56764911,32.899861111111115,entertainment,
217,56764911,32.90099537037037,news,
218,56764911,32.90196759259259,news,
219,56764911,32.90335648148148,news,
220,56764911,32.90475694444444,news,
221,56764911,32.90673611111111,news,
222,56764911,32.90770833333333,news,
223,56764911,32.908854166666664,news,
224,56764911,32.910833333333336,news,
225,56764911,32.91162037037037,news,
226,56764911,32.91291666666667,news,
227,56764911,32.91430555555556,news,
228,56764911,32.915532407407404,news,
229,56764911,32.91653935185185,news,
230,56764911,32.91766203703704,news,
231,56764911,32.9184375,news,
232,56764911,32.91965277777778,news,
233,56764911,32.920960648148146,news,
234,56764911,32.92219907407407,news,
235,56764911,32.92371527777778,news,
236,56764911,32.92454861111111,news,
237,56764911,32.92570601851852,news,
238,56764911,32.92711805555555,news,
239,56764911,32.92865740740741,news,
240,56764911,32.92991898148148,news,
241,56764911,32.930671296296296,news,
242,56764911,32.93247685185185,law,
243,56764911,32.93615740740741,news,
244,56764911,32.937662037037036,news,
245,56764911,32.94038194444445,news,
246,56764911,32.94104166666666,news,
247,56764911,32.942083333333336,news,
248,56764911,32.94356481481481,news,
249,56764911,32.94659722222222,news,
250,56764911,32.94829861111111,news,
251,56764911,32.949618055555554,news,
252,56764911,32.95074074074074,news,
253,56764911,32.95219907407407,news,
254,56764911,32.95417824074074,news,
255,56764911,32.95560185185185,news,
256,56764911,32.957060185185185,news,
257,56764911,32.95990740740741,news,
258,56764911,32.96075231481481,news,
259,56764911,32.96228009259259,news,
260,56764911,32.96378472222222,news,
261,56764911,32.965185185185184,news,
262,56764911,32.96572916666667,news,
263,56764911,32.96652777777778,news,
264,56764911,32.96862268518519,news,
265,56764911,32.96952546296296,news,
266,56764911,32.97045138888889,news,
267,56764911,32.971747685185186,news,
268,56764911,32.972430555555555,news,
269,56764911,32.98328703703704,entertainment,
270,56764911,32.992164351851855,others,
271,56764911,32.99792824074074,others,
272,56764911,34.721377314814816,others,
273,56764911,34.72581018518518,others,
274,56764911,35.91965277777778,news,
275,56764911,35.92299768518519,news,
276,56764911,35.92766203703704,entertainment,
277,56764911,35.938796296296296,entertainment,
278,56764911,35.953159722222225,entertainment,
279,56764911,35.96372685185185,entertainment,
280,56764911,35.97258101851852,entertainment,
281,56764911,35.98045138888889,entertainment,
282,56764911,39.528252314814814,movie,
283,56764911,39.99283564814815,kids,
284,56764911,40.00298611111111,sports,
285,56764911,40.017928240740744,sports,
286,56764911,40.68956018518519,sports,
287,56764911,40.69511574074074,sports,
288,56764911,40.71054398148148,sports,
289,56764911,40.854305555555555,sports,
290,56764911,40.869224537037034,sports,
291,56764911,40.884537037037035,sports,
292,56764911,40.96768518518518,news,
293,56764911,40.9694212962963,news,
294,56764911,40.972511574074076,news,
295,56764911,40.97569444444444,others,
296,56764911,40.997951388888886,others,
297,56764911,41.558368055555555,drama,
298,56764911,41.575439814814814,drama,
299,56764911,41.59543981481482,drama,
300,56764911,41.608333333333334,drama,
301,56764911,41.62084490740741,drama,
302,56764911,41.74798611111111,drama,
303,56764911,41.764456018518516,drama,
304,56764911,41.953090277777775,news,
305,56764911,41.953969907407405,news,
306,56764911,41.95616898148148,news,
307,56764911,41.95766203703704,news,
308,56764911,41.95902777777778,news,
309,56764911,41.96050925925926,news,
310,56764911,41.96111111111111,news,
311,56764911,41.96200231481482,news,
312,56764911,41.96321759259259,news,
313,56764911,41.96459490740741,news,
314,56764911,41.965520833333336,news,
315,56764911,41.96634259259259,news,
316,56764911,41.96787037037037,news,
317,56764911,41.97131944444445,news,
318,56764911,41.97188657407408,news,
319,56764911,41.98010416666666,others,
320,56764911,41.98954861111111,entertainment,
321,56764911,42.55608796296296,news,
322,56764911,42.556805555555556,news,
323,56764911,42.55916666666667,news,
324,56764911,42.560960648148146,entertainment,
325,56764911,42.56414351851852,entertainment,
326,56764911,42.57366898148148,entertainment,
327,56764911,42.59039351851852,entertainment,
328,56764911,42.595868055555556,entertainment,
329,56764911,42.59682870370371,entertainment,
330,56764911,42.607002314814814,entertainment,
331,56764911,42.61650462962963,entertainment,
332,56764911,43.05668981481482,entertainment,
333,56764911,43.0628125,entertainment,
334,56764911,43.07145833333333,entertainment,
335,56764911,43.073113425925925,entertainment,
336,56764911,43.078125,entertainment,
337,56764911,43.079351851851854,entertainment,
338,56764911,43.08465277777778,entertainment,
339,56764911,43.097430555555555,entertainment,
340,56764911,43.10232638888889,entertainment,
341,56764911,43.10414351851852,entertainment,
342,56764911,43.11271990740741,entertainment,
343,56764911,47.002349537037034,others,
344,56764911,47.018796296296294,others,
345,56764911,47.77086805555555,drama,
346,56764911,47.888587962962966,drama,
347,56764911,47.89108796296296,others,
348,56764911,47.89855324074074,others,
349,56764911,47.90744212962963,others,
350,56764911,47.924108796296295,news,
351,56764911,47.92680555555555,news,
352,56764911,47.92819444444444,news,
353,56764911,47.93168981481482,sports,
354,56764911,47.9334375,sports,
355,56764911,47.935717592592596,news,
356,56764911,47.93681712962963,news,
357,56764911,47.93782407407407,news,
358,56764911,47.93844907407407,news,
359,56764911,47.93972222222222,news,
360,56764911,47.94128472222222,news,
361,56764911,47.94247685185185,news,
362,56764911,47.94320601851852,news,
363,56764911,47.94431712962963,news,
364,56764911,47.94505787037037,news,
365,56764911,47.94596064814815,news,
366,56764911,47.94732638888889,news,
367,56764911,47.947974537037034,news,
368,56764911,47.94877314814815,news,
369,56764911,47.94935185185185,news,
370,56764911,47.952141203703704,news,
371,56764911,47.95363425925926,news,
372,56764911,47.95534722222222,law,
373,56764911,47.95648148148148,law,
374,56764911,47.95780092592592,news,
375,56764911,47.95960648148148,news,
376,56764911,47.960717592592594,news,
377,56764911,47.96175925925926,news,
378,56764911,47.96337962962963,news,
379,56764911,47.96454861111111,law,
380,56764911,47.96729166666667,news,
381,56764911,47.968460648148145,news,
382,56764911,47.97040509259259,news,
383,56764911,47.97140046296296,news,
384,56764911,47.9725,news,
385,56764911,47.97351851851852,news,
386,56764911,47.975081018518516,news,
387,56764911,47.97693287037037,news,
388,56764911,47.98178240740741,drama,
389,56764911,47.99166666666667,drama,
390,56764911,47.99270833333333,drama,
391,56764911,48.001921296296295,drama,
392,56764911,48.75653935185185,others,
393,56764911,48.76486111111111,others,
394,56764911,49.02519675925926,sports,
395,56764911,49.0278125,news,
396,56764911,49.02851851851852,news,
397,56764911,54.02325231481481,drama,
398,56764911,54.04002314814815,drama,
399,56764911,54.70427083333333,drama,
400,56764911,54.94203703703704,news,
401,56764911,54.977546296296296,drama,
402,56764911,54.98482638888889,drama,
403,56764911,54.992337962962964,drama,
404,56764911,54.99931712962963,entertainment,
405,56764911,55.5840625,drama,
406,56764911,55.60186342592593,drama,
407,56764911,55.94782407407408,news,
408,56764911,55.948993055555555,movie,
409,56764911,55.97991898148148,news,
410,56764911,55.98097222222222,news,
411,56764911,55.982141203703705,news,
412,56764911,55.982824074074074,news,
413,56764911,55.986979166666664,news,
414,56764911,55.98835648148148,news,
415,56764911,55.98991898148148,news,
416,56764911,55.99100694444444,news,
417,56764911,55.99224537037037,news,
418,56764911,55.99357638888889,news,
419,56764911,55.99469907407408,news,
420,56764911,55.99582175925926,news,
421,56764911,55.996747685185184,news,
422,56764911,55.99805555555555,news,
423,56764911,55.998645833333335,news,
424,56764911,55.9993287037037,news,
425,56764911,56.00045138888889,news,
426,56764911,56.00133101851852,news,
427,56764911,56.00275462962963,news,
428,56764911,56.00479166666667,news,
429,56764911,56.005891203703705,news,
430,56764911,56.00706018518518,news,
431,56764911,56.008032407407406,news,
432,56764911,56.00944444444445,law,
433,56764911,56.014201388888885,law,
434,56764911,56.01726851851852,law,
435,56764911,56.01826388888889,economy,
436,56764911,56.02003472222222,news,
437,56764911,56.02119212962963,law,
438,56764911,56.0222337962963,law,
439,56764911,56.02356481481481,news,
440,56764911,56.0275,news,
441,56764911,56.02953703703704,news,
442,56764911,56.03300925925926,entertainment,
443,56764911,56.03880787037037,drama,
444,56764911,56.62253472222222,drama,
445,56764911,56.64016203703704,drama,
446,56764911,57.5597337962963,others,
447,56764911,57.57498842592592,entertainment,
448,56764911,57.75256944444445,others,
449,56764911,57.892800925925926,others,
450,56764911,57.90954861111111,others,
451,56764911,57.9265625,others,
452,56764911,57.945729166666666,drama,
453,56764911,57.96736111111111,others,
454,56764911,58.65802083333333,others,
455,56764911,58.675636574074076,others,
456,56764911,58.69128472222222,others,
457,56764911,58.70797453703704,others,
458,56764911,59.53658564814815,sports,
459,56764911,59.53804398148148,sports,
460,56764911,59.539652777777775,sports,
461,56764911,59.9834375,others,
462,56764911,59.998530092592596,others,
463,56764911,60.01221064814815,others,
464,56764911,60.03717592592593,others,
465,56764911,60.05283564814815,others,
466,56764911,60.522337962962965,others,
467,56764911,60.99347222222222,law,
468,56764911,60.99938657407407,news,
469,56764911,61.0003587962963,news,
470,56764911,61.00181712962963,news,
471,56764911,61.002800925925925,news,
472,56764911,61.003935185185185,news,
473,56764911,61.00503472222222,news,
474,56764911,61.00596064814815,news,
475,56764911,61.007210648148146,news,
476,56764911,61.00837962962963,news,
477,56764911,61.0090625,news,
478,56764911,61.010428240740744,movie,
479,56764911,61.01201388888889,news,
480,56764911,61.014074074074074,kids,
481,56764911,61.0158912037037,news,
482,56764911,61.017106481481484,news,
483,56764911,61.02009259259259,law,
484,56764911,61.022395833333334,law,
485,56764911,61.024988425925926,news,
486,56764911,61.02940972222222,news,
487,56764911,61.030347222222225,entertainment,
488,56764911,61.03135416666667,news,
489,56764911,61.032233796296296,news,
490,56764911,61.03715277777778,drama,
491,56764911,61.05653935185185,others,
492,56764911,61.55707175925926,daily life,
493,56764911,61.58248842592592,daily life,
494,56764911,61.5934375,daily life,
495,56764911,61.606712962962966,drama,
496,56764911,61.625601851851854,drama,
497,56764911,61.98966435185185,others,
498,56764911,62.004444444444445,others,
499,56764911,62.01989583333334,others,
500,56764911,62.564039351851854,others,
501,56764911,62.58032407407408,others,
502,56764911,62.7603125,others,
503,56764911,62.93443287037037,news,
504,56764911,62.935706018518516,news,
505,56764911,62.93724537037037,news,
506,56764911,62.93855324074074,news,
507,56764911,62.93969907407408,news,
508,56764911,62.94078703703704,news,
509,56764911,62.94228009259259,news,
510,56764911,62.946284722222224,entertainment,
511,56764911,63.00251157407408,entertainment,
512,56764911,63.004895833333336,entertainment,
513,56764911,63.00775462962963,entertainment,
514,56764911,63.00944444444445,entertainment,
515,56764911,63.01012731481482,entertainment,
516,56764911,63.01076388888889,entertainment,
517,56764911,63.02291666666667,sports,
518,56764911,63.02650462962963,sports,
519,56764911,63.027175925925924,sports,
520,56764911,63.02796296296296,sports,
521,56764911,63.02878472222222,sports,
522,56764911,65.5181712962963,movie,
523,56764911,65.58847222222222,news,
524,56764911,65.5897337962963,news,
525,56764911,65.59070601851852,law,
526,56764911,65.5918287037037,law,
527,56764911,65.59280092592593,news,
528,56764911,65.59357638888889,news,
529,56764911,65.59494212962963,news,
530,56764911,65.59631944444445,news,
531,56764911,65.59686342592593,law,
532,56764911,65.60125,news,
533,56764911,65.60234953703704,entertainment,
534,56764911,65.6033449074074,news,
535,56764911,65.95554398148148,entertainment,
536,56764911,65.9566087962963,entertainment,
537,56764911,68.04877314814814,others,
538,56764911,68.05971064814815,others,
539,56764911,68.51140046296297,others,
540,56764911,68.52951388888889,others,
541,56764911,68.54596064814815,others,
542,56764911,68.60628472222223,sports,
543,56764911,68.60825231481482,sports,
544,56764911,68.71450231481481,others,
545,56764911,69.02916666666667,sports,
546,56764911,70.51982638888889,sports,
547,56764911,70.5216550925926,sports,
548,56764911,70.55609953703704,news,
549,56764911,70.55912037037037,entertainment,
550,56764911,70.5596412037037,entertainment,
551,56764911,70.56087962962962,entertainment,
552,56764911,70.56539351851852,entertainment,
553,56764911,70.56863425925926,entertainment,
554,56764911,70.5694212962963,entertainment,
555,56764911,70.57030092592592,entertainment,
556,56764911,70.57152777777777,entertainment,
557,56764911,70.57290509259259,news,
558,56764911,70.57483796296296,news,
559,56764911,70.57564814814815,news,
560,56764911,70.57627314814815,news,
561,56764911,70.57702546296296,news,
562,56764911,70.57847222222222,news,
563,56764911,70.5796875,news,
564,56764911,70.58126157407408,news,
565,56764911,70.58300925925926,news,
566,56764911,70.92032407407407,daily life,
567,56764911,71.94814814814815,economy,
568,56764911,71.94907407407408,sports,
569,56764911,72.55464120370371,movie,
570,56764911,72.55855324074074,news,
571,56764911,72.96885416666667,news,
572,56764911,72.9715162037037,news,
573,56764911,73.07763888888888,entertainment,
574,56764911,73.07864583333334,entertainment,
575,56764911,73.07987268518518,entertainment,
576,56764911,73.08445601851852,entertainment,
577,56764911,73.9555324074074,news,
578,56764911,73.956875,news,
579,56764911,73.95751157407408,news,
580,56764911,73.95809027777777,news,
581,56764911,73.95871527777778,economy,
582,56764911,74.58990740740741,sports,
583,56764911,74.5930324074074,news,
584,56764911,74.59377314814814,news,
585,56764911,74.59528935185185,news,
586,56764911,75.02841435185185,science,
587,56764911,75.56550925925926,kids,
588,56764911,75.994375,law,
589,56764911,76.00717592592592,news,
590,56764911,76.00825231481481,news,
591,56764911,76.01055555555556,news,
592,56764911,76.0119212962963,news,
593,56764911,76.01347222222222,news,
594,56764911,76.01424768518518,news,
595,56764911,76.01600694444444,economy,
596,56764911,76.01792824074074,economy,
597,56764911,76.02148148148149,daily life,
598,56764911,76.0224537037037,news,
599,56764911,76.0241550925926,news,
600,56764911,76.02524305555555,news,
601,56764911,76.02622685185185,news,
602,56764911,76.02730324074074,news,
603,56764911,76.02921296296296,news,
604,56764911,76.03054398148149,news,
605,56764911,76.03159722222222,news,
606,56764911,76.03324074074074,news,
607,56764911,76.03498842592593,news,
608,56764911,76.55402777777778,others,
609,56764911,76.72856481481482,kids,
610,56764911,76.73203703703703,kids,
611,56764911,76.93268518518518,sports,
612,56764911,76.93454861111111,sports,
613,56764911,76.93554398148149,sports,
614,56764911,76.93707175925925,sports,
615,56764911,76.93847222222222,sports,
616,56764911,76.93914351851852,sports,
617,56764911,76.93995370370371,sports,
618,56764911,76.9412037037037,sports,
619,56764911,76.94295138888889,sports,
620,56764911,76.94421296296296,news,
621,56764911,76.94579861111112,economy,
622,56764911,76.9466087962963,news,
623,56764911,76.94877314814815,news,
624,56764911,76.95104166666667,news,
625,56764911,76.95186342592592,news,
626,56764911,76.95269675925925,news,
627,56764911,76.95368055555555,news,
628,56764911,76.95444444444445,news,
629,56764911,76.9551736111111,news,
630,56764911,76.95620370370371,news,
631,56764911,76.95766203703704,news,
632,56764911,76.95900462962963,news,
633,56764911,76.96003472222222,news,
634,56764911,76.96112268518519,news,
635,56764911,76.9625462962963,news,
636,56764911,76.96385416666666,news,
637,56764911,76.96533564814816,news,
638,56764911,76.96637731481482,news,
639,56764911,76.96849537037038,news,
640,56764911,76.97001157407408,news,
641,56764911,76.97152777777778,news,
642,56764911,76.9728587962963,news,
643,56764911,76.9750462962963,news,
644,56764911,76.97719907407408,news,
645,56764911,76.97951388888889,news,
646,56764911,77.5440162037037,others,
647,56764911,77.92430555555555,news,
648,56764911,79.93806712962963,news,
649,56764911,80.94774305555555,news,
650,56764911,82.0288425925926,others,
651,56764911,82.04537037037036,others,
652,56764911,82.06146990740741,others,
653,56764911,82.07751157407408,others,
654,56764911,82.09387731481482,others,
655,56764911,82.53976851851851,drama,
656,56764911,82.56084490740741,drama,
657,56764911,82.57854166666667,drama,
658,56764911,83.0166087962963,drama,
659,56764911,83.07140046296297,kids,
660,56764911,83.68375,others,
661,56764911,83.93327546296297,news,
662,56764911,83.93518518518519,news,
663,56764911,83.93707175925925,news,
664,56764911,83.93835648148148,news,
665,56764911,83.9394212962963,news,
666,56764911,83.94082175925926,news,
667,56764911,83.94237268518519,news,
668,56764911,83.94324074074073,law,
669,56764911,83.94447916666667,news,
670,56764911,83.94605324074074,news,
671,56764911,83.94744212962964,news,
672,56764911,83.9496412037037,news,
673,56764911,83.95121527777778,news,
674,56764911,83.95394675925925,news,
675,56764911,83.95548611111111,news,
676,56764911,83.95614583333334,news,
677,56764911,83.95756944444445,news,
678,56764911,84.5079050925926,news,
679,56764911,84.50917824074074,news,
680,56764911,84.51017361111111,entertainment,
681,56764911,84.51125,kids,
682,56764911,84.51225694444445,news,
683,56764911,86.91840277777777,news,
684,56764911,86.91956018518519,news,
685,56764911,86.92041666666667,news,
686,56764911,86.9225925925926,news,
687,56764911,87.9503587962963,news,
688,56764911,88.05277777777778,news,
689,56764911,88.40164351851851,others,
690,56764911,88.5387037037037,others,
691,56764911,88.54037037037037,movie,
692,56764911,88.9775462962963,news,
693,56764911,88.978125,science,
694,56764911,88.97895833333334,news,
695,56764911,88.98168981481481,news,
696,56764911,88.98293981481481,news,
697,56764911,90.02831018518519,news,
698,56764911,90.02976851851852,news,
699,56764911,90.03032407407407,news,
700,56764911,90.03203703703704,news,
701,56764911,90.03325231481482,news,
702,56764911,90.03434027777777,news,
703,56764911,90.03634259259259,news,
704,56764911,90.03868055555556,daily life,
705,56764911,90.98495370370371,sports,
706,56764911,90.98836805555555,sports,
707,56764911,91.03672453703703,others,
708,56764911,91.67592592592592,drama,
709,56764911,92.47467592592592,others,
710,56764911,92.49046296296297,others,
711,56764911,92.71151620370371,drama,
712,56764911,92.97550925925925,entertainment,
713,56764911,92.97677083333333,news,
714,56764911,92.97853009259259,news,
715,56764911,92.97988425925926,news,
716,56764911,92.98136574074074,news,
717,56764911,92.98283564814815,news,
718,56764911,92.98359953703704,news,
719,56764911,92.98466435185185,news,
720,56764911,92.9858912037037,news,
721,56764911,92.98679398148148,law,
722,56764911,92.98784722222223,news,
723,56764911,92.9893287037037,news,
724,56764911,92.99046296296297,news,
725,56764911,93.55493055555556,news,
726,56764911,93.56614583333334,law,
727,56764911,93.64142361111111,drama,
728,56764911,93.65208333333334,drama,
729,56764911,93.66212962962963,drama,
730,56764911,93.68002314814815,drama,
731,56764911,93.69015046296296,drama,
732,56764911,94.47597222222223,kids,
733,56764911,94.48622685185185,kids,
734,56764911,94.50273148148148,drama,
735,56764911,94.5135763888889,drama,
736,56764911,94.68774305555556,drama,
737,56764911,94.6956712962963,others,
738,56764911,94.71277777777777,others,
739,56764911,94.8296412037037,others,
740,56764911,94.84644675925927,others,
741,56764911,94.8629050925926,others,
742,56764911,94.87773148148148,others,
743,56764911,94.96210648148148,others,
744,56764911,94.97938657407407,others,
745,56764911,94.9949537037037,others,
746,56764911,95.01172453703704,others,
747,56764911,95.56653935185186,others,
748,56764911,95.58255787037037,others,
749,56764911,95.59793981481481,others,
750,56764911,95.61342592592592,others,
751,56764911,95.62846064814815,others,
752,56764911,95.6440625,others,
753,56764911,95.72400462962963,others,
754,56764911,96.03835648148149,sports,
755,56764911,96.03929398148148,sports,
756,56764911,96.04296296296296,others,
757,56764911,96.06524305555556,others,
758,56764911,96.98424768518518,others,
759,56764911,97.00069444444445,others,
760,56764911,97.50814814814815,news,
761,56764911,97.50953703703703,news,
762,56764911,97.51064814814815,news,
763,56764911,97.5150925925926,news,
764,56764911,97.51677083333334,news,
765,56764911,97.51730324074074,law,
766,56764911,97.52097222222223,news,
767,56764911,97.52229166666666,news,
768,56764911,97.5228125,news,
769,56764911,97.52524305555555,law,
770,56764911,97.5269212962963,law,
771,56764911,97.52789351851852,news,
772,56764911,97.5284837962963,news,
773,56764911,97.52952546296297,news,
774,56764911,97.53054398148149,news,
775,56764911,97.53109953703704,news,
776,56764911,97.53207175925925,news,
777,56764911,97.53296296296297,daily life,
778,56764911,97.53403935185185,news,
779,56764911,99.38784722222222,movie,
780,56764911,99.45392361111111,others,
781,56764911,99.91925925925926,news,
782,56764911,99.9241550925926,news,
783,56764911,99.92809027777778,news,
784,56764911,100.4085300925926,movie,
785,56764911,101.41113425925926,entertainment,
786,56764911,101.41222222222223,entertainment,
787,56764911,101.41831018518519,news,
788,56764911,102.43737268518518,others,
789,56764911,103.10754629629629,drama,
790,56764911,104.00337962962963,entertainment,
791,56764911,104.24143518518518,movie,
792,56764911,104.31914351851852,daily life,
