,id,time,event,option1
96,54498470,11.64380787037037,drama,
97,54498470,11.648935185185184,drama,
98,54498470,11.650069444444444,drama,
99,54498470,11.663993055555556,drama,
100,54498470,11.678148148148148,drama,
101,54498470,11.69298611111111,drama,
102,54498470,11.705833333333333,drama,
103,54498470,11.715023148148148,drama,
104,54498470,11.737106481481481,drama,
105,54498470,11.75201388888889,drama,
106,54498470,11.766423611111112,drama,
107,54498470,13.636018518518519,drama,
108,54498470,13.640266203703703,drama,
109,54498470,13.643900462962963,drama,
110,54498470,13.673275462962962,drama,
111,54498470,13.703020833333333,drama,
112,54498470,13.732233796296295,drama,
113,54498470,13.778414351851852,drama,
114,54498470,13.872962962962964,others,
115,54498470,13.890358796296296,others,
116,54498470,17.678090277777777,others,
117,54498470,17.807280092592592,news,
118,54498470,17.843657407407406,news,
119,54498470,17.883935185185184,documentary,
120,54498470,17.901238425925925,documentary,
121,54498470,17.91818287037037,documentary,
122,54498470,17.93642361111111,others,
123,54498470,17.95341435185185,others,
124,54498470,18.77087962962963,others,
125,54498470,18.788819444444446,others,
126,54498470,18.806631944444444,others,
127,54498470,18.826273148148147,others,
128,54498470,18.843310185185185,others,
129,54498470,18.86546296296296,others,
130,54498470,18.885231481481483,documentary,
131,54498470,18.901851851851852,documentary,
132,54498470,18.91954861111111,news,
133,54498470,18.936435185185186,news,
134,54498470,18.97056712962963,others,
135,54498470,19.859016203703703,documentary,
136,54498470,19.89784722222222,others,
137,54498470,19.919652777777777,others,
138,54498470,19.937349537037036,documentary,
139,54498470,19.96039351851852,documentary,
140,54498470,20.404074074074074,entertainment,
141,54498470,20.40460648148148,entertainment,
142,54498470,20.40539351851852,news,
143,54498470,20.41050925925926,entertainment,
144,54498470,20.412627314814817,entertainment,
145,54498470,20.413900462962964,entertainment,
146,54498470,20.514085648148146,documentary,
147,54498470,20.60178240740741,news,
148,54498470,20.619652777777777,news,
149,54498470,20.640532407407406,news,
150,54498470,20.660555555555554,news,
151,54498470,20.685011574074075,news,
152,54498470,20.71896990740741,news,
153,54498470,20.776041666666668,documentary,
154,54498470,20.793078703703703,others,
155,54498470,20.809907407407408,documentary,
156,54498470,20.82724537037037,documentary,
157,54498470,20.84525462962963,others,
158,54498470,20.95074074074074,documentary,
159,54498470,20.972337962962964,documentary,
160,54498470,21.456203703703704,drama,
161,54498470,21.46152777777778,drama,
162,54498470,21.476875,others,
163,54498470,21.55320601851852,others,
164,54498470,21.642199074074075,others,
165,54498470,21.778391203703702,drama,
166,54498470,21.808599537037036,drama,
167,54498470,21.890787037037036,others,
168,54498470,21.950162037037035,others,
169,54498470,22.01527777777778,others,
170,54498470,22.560416666666665,others,
171,54498470,22.57866898148148,others,
172,54498470,22.594537037037036,others,
173,54498470,22.6246875,others,
174,54498470,22.656458333333333,others,
175,54498470,22.67190972222222,documentary,
176,54498470,22.75662037037037,others,
177,54498470,22.809421296296296,others,
178,54498470,22.862465277777776,others,
179,54498470,22.898287037037036,others,
180,54498470,23.687048611111113,entertainment,
181,54498470,23.68778935185185,entertainment,
182,54498470,23.83685185185185,entertainment,
183,54498470,23.83766203703704,entertainment,
184,54498470,23.845532407407408,entertainment,
185,54498470,23.877025462962962,entertainment,
186,54498470,23.904050925925926,entertainment,
187,54498470,23.906747685185184,entertainment,
188,54498470,23.909861111111113,entertainment,
189,54498470,23.912141203703705,entertainment,
190,54498470,23.914386574074076,entertainment,
191,54498470,23.917337962962964,entertainment,
192,54498470,23.919363425925926,entertainment,
193,54498470,23.922523148148148,entertainment,
194,54498470,23.925150462962964,entertainment,
195,54498470,23.927256944444444,entertainment,
196,54498470,23.930925925925926,entertainment,
197,54498470,23.93394675925926,entertainment,
198,54498470,23.935925925925925,entertainment,
199,54498470,23.93872685185185,entertainment,
200,54498470,23.943703703703704,entertainment,
201,54498470,23.945983796296296,entertainment,
202,54498470,23.952233796296298,entertainment,
203,54498470,23.95628472222222,entertainment,
204,54498470,23.96203703703704,entertainment,
205,54498470,23.967743055555555,entertainment,
206,54498470,23.97300925925926,entertainment,
207,54498470,23.978472222222223,entertainment,
208,54498470,23.984699074074076,entertainment,
209,54498470,23.98920138888889,entertainment,
210,54498470,27.93957175925926,others,
211,54498470,28.952731481481482,movie,
212,54498470,30.54047453703704,entertainment,
213,54498470,30.543622685185184,entertainment,
214,54498470,30.980729166666666,others,
215,54498470,31.827939814814815,entertainment,
216,54498470,31.8284375,entertainment,
217,54498470,31.831099537037037,drama,
218,54498470,31.86253472222222,drama,
219,54498470,31.892939814814813,drama,
220,54498470,31.93517361111111,drama,
221,54498470,31.965300925925927,drama,
222,54498470,32.904212962962966,drama,
223,54498470,33.869791666666664,drama,
224,54498470,33.89982638888889,drama,
225,54498470,33.92991898148148,drama,
226,54498470,33.95987268518518,drama,
227,54498470,34.55618055555556,drama,
228,54498470,34.586666666666666,drama,
229,54498470,34.61636574074074,drama,
230,54498470,34.64641203703704,drama,
231,54498470,34.76457175925926,drama,
232,54498470,34.79462962962963,drama,
233,54498470,34.84880787037037,drama,
234,54498470,34.87851851851852,drama,
235,54498470,35.47278935185185,drama,
236,54498470,35.55148148148148,drama,
237,54498470,35.581064814814816,drama,
238,54498470,35.61581018518518,drama,
239,54498470,35.64597222222222,drama,
240,54498470,35.675752314814815,drama,
241,54498470,35.83329861111111,drama,
242,54498470,35.86349537037037,drama,
243,54498470,35.93849537037037,drama,
244,54498470,35.96793981481481,drama,
245,54498470,36.00082175925926,drama,
246,54498470,36.03372685185185,drama,
247,54498470,36.40774305555556,entertainment,
248,54498470,36.41268518518518,entertainment,
249,54498470,36.415844907407404,entertainment,
250,54498470,36.41877314814815,entertainment,
251,54498470,36.424988425925925,entertainment,
252,54498470,36.42806712962963,entertainment,
253,54498470,36.431724537037034,entertainment,
254,54498470,36.43641203703704,entertainment,
255,54498470,36.4441087962963,entertainment,
256,54498470,36.44835648148148,entertainment,
257,54498470,36.449189814814815,entertainment,
258,54498470,36.450497685185184,entertainment,
259,54498470,36.50175925925926,entertainment,
260,54498470,36.51664351851852,entertainment,
261,54498470,37.82081018518519,drama,
262,54498470,37.855810185185184,drama,
263,54498470,37.89302083333333,drama,
264,54498470,37.92265046296296,drama,
265,54498470,37.95229166666667,drama,
266,54498470,37.98186342592592,drama,
267,54498470,38.023854166666666,drama,
268,54498470,38.76126157407408,drama,
269,54498470,38.79082175925926,drama,
270,54498470,38.82247685185185,drama,
271,54498470,38.85202546296296,drama,
272,54498470,38.88135416666667,drama,
273,54498470,38.91240740740741,drama,
274,54498470,38.94193287037037,drama,
275,54498470,38.98196759259259,drama,
276,54498470,39.01172453703704,drama,
277,54498470,39.041180555555556,drama,
278,54498470,39.67701388888889,movie,
279,54498470,39.84395833333333,drama,
280,54498470,39.87508101851852,drama,
281,54498470,39.90428240740741,drama,
282,54498470,39.93349537037037,drama,
283,54498470,39.973252314814815,drama,
284,54498470,40.00222222222222,drama,
285,54498470,40.64486111111111,drama,
286,54498470,40.64751157407407,drama,
287,54498470,40.64930555555556,drama,
288,54498470,40.64982638888889,drama,
289,54498470,40.68013888888889,drama,
290,54498470,40.709131944444444,drama,
291,54498470,40.73753472222222,drama,
292,54498470,40.76789351851852,drama,
293,54498470,40.7962962962963,drama,
294,54498470,40.85634259259259,drama,
295,54498470,40.884849537037034,drama,
296,54498470,40.91344907407407,drama,
297,54498470,40.94865740740741,drama,
298,54498470,40.98427083333333,drama,
299,54498470,41.01587962962963,drama,
300,54498470,41.54732638888889,drama,
301,54498470,41.57613425925926,drama,
302,54498470,41.60452546296296,drama,
303,54498470,41.63268518518519,drama,
304,54498470,41.6615625,drama,
305,54498470,41.68997685185185,drama,
306,54498470,41.76846064814815,drama,
307,54498470,41.79693287037037,drama,
308,54498470,41.84046296296296,drama,
309,54498470,41.8765625,drama,
310,54498470,41.90630787037037,drama,
311,54498470,41.961273148148145,drama,
312,54498470,41.9909837962963,drama,
313,54498470,42.020324074074075,drama,
314,54498470,42.614571759259256,entertainment,
315,54498470,42.61790509259259,entertainment,
316,54498470,42.75244212962963,drama,
317,54498470,42.80690972222222,drama,
318,54498470,42.835914351851855,drama,
319,54498470,42.86486111111111,drama,
320,54498470,42.90670138888889,drama,
321,54498470,42.93555555555555,drama,
322,54498470,42.96504629629629,drama,
323,54498470,42.99741898148148,drama,
324,54498470,43.02821759259259,drama,
325,54498470,43.06311342592593,drama,
326,54498470,43.09197916666667,drama,
327,54498470,43.66734953703704,drama,
328,54498470,43.714050925925925,drama,
329,54498470,43.74394675925926,drama,
330,54498470,43.794328703703705,drama,
331,54498470,43.823252314814816,drama,
332,54498470,43.86175925925926,documentary,
333,54498470,43.86296296296296,drama,
334,54498470,43.88311342592593,others,
335,54498470,43.904525462962965,movie,
336,54498470,44.506388888888885,drama,
337,54498470,44.56116898148148,drama,
338,54498470,44.962476851851854,entertainment,
339,54498470,44.97493055555555,drama,
340,54498470,45.00440972222222,drama,
341,54498470,45.83902777777778,drama,
342,54498470,45.868171296296296,drama,
343,54498470,45.897083333333335,drama,
344,54498470,45.926180555555554,drama,
345,54498470,45.95708333333334,drama,
346,54498470,46.76054398148148,entertainment,
347,54498470,46.76159722222222,entertainment,
348,54498470,46.765625,drama,
349,54498470,46.766527777777775,drama,
350,54498470,46.76788194444445,drama,
351,54498470,46.78829861111111,drama,
352,54498470,46.830671296296295,drama,
353,54498470,46.86171296296296,drama,
354,54498470,46.8903587962963,drama,
355,54498470,46.91902777777778,drama,
356,54498470,46.96070601851852,drama,
357,54498470,46.989756944444444,drama,
358,54498470,47.784178240740744,drama,
359,54498470,47.81553240740741,drama,
360,54498470,47.845543981481484,drama,
361,54498470,47.87637731481482,drama,
362,54498470,47.906273148148145,entertainment,
363,54498470,47.92641203703704,drama,
364,54498470,47.96243055555556,drama,
365,54498470,48.90599537037037,drama,
366,54498470,48.949942129629626,drama,
367,54498470,48.97915509259259,drama,
368,54498470,49.00773148148148,drama,
369,54498470,49.42265046296296,drama,
370,54498470,49.45194444444444,drama,
371,54498470,49.48077546296296,drama,
372,54498470,49.50938657407407,drama,
373,54498470,49.538020833333334,drama,
374,54498470,49.59045138888889,drama,
375,54498470,49.62046296296296,others,
376,54498470,49.667245370370374,others,
377,54498470,49.7100462962963,others,
378,54498470,49.755381944444444,others,
379,54498470,49.827581018518515,others,
380,54498470,49.872083333333336,others,
381,54498470,49.917002314814816,others,
382,54498470,49.97127314814815,others,
383,54498470,50.34425925925926,entertainment,
384,54498470,50.353541666666665,entertainment,
385,54498470,50.36304398148148,entertainment,
386,54498470,50.71334490740741,others,
387,54498470,50.75612268518518,others,
388,54498470,50.81692129629629,others,
389,54498470,50.861493055555556,others,
390,54498470,50.91987268518518,others,
391,54498470,50.964050925925925,others,
392,54498470,51.00612268518518,others,
393,54498470,51.04994212962963,others,
394,54498470,51.49724537037037,others,
395,54498470,51.53978009259259,others,
396,54498470,51.61824074074074,others,
397,54498470,51.662523148148146,others,
398,54498470,51.71028935185185,entertainment,
399,54498470,51.729733796296294,others,
400,54498470,51.79071759259259,others,
401,54498470,51.83465277777778,others,
402,54498470,51.878738425925924,others,
403,54498470,51.96604166666667,others,
404,54498470,52.01164351851852,economy,
405,54498470,52.417118055555555,entertainment,
406,54498470,52.4178125,entertainment,
407,54498470,52.41903935185185,entertainment,
408,54498470,52.42034722222222,entertainment,
409,54498470,52.42259259259259,entertainment,
410,54498470,52.42376157407407,entertainment,
411,54498470,52.42491898148148,entertainment,
412,54498470,52.42604166666667,entertainment,
413,54498470,52.42829861111111,entertainment,
414,54498470,52.42991898148148,entertainment,
415,54498470,52.43119212962963,entertainment,
416,54498470,52.4328125,entertainment,
417,54498470,52.43369212962963,entertainment,
418,54498470,52.43548611111111,entertainment,
419,54498470,52.43969907407408,entertainment,
420,54498470,52.44392361111111,entertainment,
421,54498470,52.44634259259259,entertainment,
422,54498470,52.4477662037037,entertainment,
423,54498470,52.44914351851852,entertainment,
424,54498470,52.44971064814815,news,
425,54498470,52.45072916666667,news,
426,54498470,52.45136574074074,news,
427,54498470,52.45457175925926,entertainment,
428,54498470,52.45627314814815,entertainment,
429,54498470,52.46,entertainment,
430,54498470,52.46269675925926,entertainment,
431,54498470,52.46864583333333,entertainment,
432,54498470,52.47099537037037,entertainment,
433,54498470,52.474189814814814,entertainment,
434,54498470,52.47487268518518,entertainment,
435,54498470,52.47553240740741,entertainment,
436,54498470,52.47726851851852,entertainment,
437,54498470,52.483784722222225,entertainment,
438,54498470,52.485474537037035,entertainment,
439,54498470,52.489826388888886,entertainment,
440,54498470,52.8690162037037,drama,
441,54498470,53.842453703703704,others,
442,54498470,53.886828703703706,others,
443,54498470,53.951331018518516,others,
444,54498470,53.9930787037037,others,
445,54498470,54.50685185185185,others,
446,54498470,54.550891203703706,others,
447,54498470,54.59540509259259,others,
448,54498470,54.64762731481481,others,
449,54498470,54.69784722222222,others,
450,54498470,54.7566087962963,others,
451,54498470,54.79844907407407,others,
452,54498470,54.838055555555556,others,
453,54498470,54.882650462962964,others,
454,54498470,54.926875,others,
455,54498470,54.97412037037037,others,
456,54498470,55.017361111111114,others,
457,54498470,55.05947916666667,others,
458,54498470,55.592847222222225,others,
459,54498470,55.68991898148148,others,
460,54498470,55.73310185185185,others,
461,54498470,55.80195601851852,others,
462,54498470,55.84533564814815,others,
463,54498470,55.90038194444445,others,
464,54498470,55.95641203703704,others,
465,54498470,56.55052083333333,others,
466,54498470,56.59395833333333,others,
467,54498470,56.794780092592596,drama,
468,54498470,56.82604166666667,drama,
469,54498470,56.857766203703704,drama,
470,54498470,56.89233796296296,drama,
471,54498470,56.921145833333334,drama,
472,54498470,56.952534722222225,drama,
473,54498470,57.71083333333333,others,
474,54498470,57.72914351851852,drama,
475,54498470,57.764895833333334,drama,
476,54498470,57.80363425925926,others,
477,54498470,57.841712962962966,others,
478,54498470,57.8725,others,
479,54498470,57.912592592592596,others,
480,54498470,58.7590162037037,drama,
481,54498470,58.78923611111111,drama,
482,54498470,58.81803240740741,drama,
483,54498470,58.8465162037037,drama,
484,54498470,58.88736111111111,drama,
485,54498470,58.915925925925926,drama,
486,54498470,58.944652777777776,drama,
487,54498470,58.975266203703704,drama,
488,54498470,59.72287037037037,drama,
489,54498470,59.750914351851854,drama,
490,54498470,59.777743055555554,drama,
491,54498470,59.817569444444445,science,
492,54498470,59.849699074074074,science,
493,54498470,59.87965277777778,science,
494,54498470,59.91076388888889,science,
495,54498470,59.97756944444444,science,
496,54498470,60.76587962962963,entertainment,
497,54498470,60.76688657407407,entertainment,
498,54498470,60.79945601851852,others,
499,54498470,60.820856481481485,others,
500,54498470,60.858206018518516,others,
501,54498470,60.86951388888889,education,
502,54498470,60.88320601851852,others,
503,54498470,60.902743055555554,education,
504,54498470,61.87443287037037,movie,
505,54498470,61.93435185185185,movie,
506,54498470,62.389155092592596,others,
507,54498470,62.43836805555556,others,
508,54498470,62.4821875,others,
509,54498470,62.53114583333333,others,
510,54498470,62.5965162037037,others,
511,54498470,62.63481481481482,others,
512,54498470,62.7102662037037,others,
513,54498470,62.75877314814815,others,
514,54498470,62.828541666666666,others,
515,54498470,62.87056712962963,others,
516,54498470,62.92552083333333,others,
517,54498470,63.006585648148146,others,
518,54498470,63.496817129629626,movie,
519,54498470,63.59040509259259,others,
520,54498470,63.63628472222222,others,
521,54498470,63.696851851851854,others,
522,54498470,63.73664351851852,others,
523,54498470,63.85355324074074,others,
524,54498470,63.89762731481481,others,
525,54498470,63.961909722222224,others,
526,54498470,63.972233796296294,science,
527,54498470,63.97424768518518,drama,
528,54498470,64.62440972222223,economy,
529,54498470,64.6259375,economy,
530,54498470,64.62650462962964,economy,
531,54498470,64.62886574074074,documentary,
532,54498470,64.66084490740741,others,
533,54498470,64.69107638888889,others,
534,54498470,64.72101851851852,documentary,
535,54498470,64.79030092592592,drama,
536,54498470,64.80987268518518,others,
537,54498470,64.82743055555555,drama,
538,54498470,64.85771990740741,drama,
539,54498470,64.88493055555556,drama,
540,54498470,64.89940972222222,documentary,
541,54498470,64.92866898148148,others,
542,54498470,64.96991898148148,others,
543,54498470,64.98840277777778,others,
544,54498470,65.00479166666666,others,
545,54498470,65.0215625,others,
546,54498470,65.67782407407407,entertainment,
547,54498470,65.67855324074074,entertainment,
548,54498470,65.68118055555556,entertainment,
549,54498470,65.68305555555555,entertainment,
550,54498470,65.68576388888889,entertainment,
551,54498470,65.68640046296296,entertainment,
552,54498470,65.68790509259259,entertainment,
553,54498470,65.69761574074074,others,
554,54498470,65.72381944444444,others,
555,54498470,65.76040509259259,documentary,
556,54498470,65.78737268518519,documentary,
557,54498470,65.81518518518519,others,
558,54498470,65.83730324074074,others,
559,54498470,65.85549768518518,others,
560,54498470,65.92479166666666,documentary,
561,54498470,65.9515625,documentary,
562,54498470,66.78961805555555,drama,
563,54498470,66.8012962962963,drama,
564,54498470,66.83291666666666,drama,
565,54498470,66.86854166666667,drama,
566,54498470,66.89865740740741,drama,
567,54498470,66.94135416666667,drama,
568,54498470,66.97099537037037,drama,
569,54498470,67.71913194444444,drama,
570,54498470,67.72331018518518,others,
571,54498470,67.79642361111111,science,
572,54498470,67.8168287037037,drama,
573,54498470,67.83753472222222,drama,
574,54498470,67.86350694444444,science,
575,54498470,67.88814814814815,science,
576,54498470,67.90680555555555,science,
577,54498470,67.92549768518519,science,
578,54498470,67.94565972222222,science,
579,54498470,67.95263888888888,science,
580,54498470,67.97072916666667,science,
581,54498470,69.52289351851852,others,
582,54498470,69.59450231481482,others,
583,54498470,69.63733796296296,others,
584,54498470,69.68018518518518,others,
585,54498470,69.72895833333334,others,
586,54498470,69.75398148148147,others,
587,54498470,69.79320601851852,others,
588,54498470,69.84960648148149,others,
589,54498470,69.85453703703703,others,
590,54498470,69.85563657407407,others,
591,54498470,69.90390046296297,others,
592,54498470,69.96575231481482,others,
593,54498470,70.5421875,others,
594,54498470,70.5843287037037,others,
595,54498470,70.67590277777778,others,
596,54498470,70.71568287037037,others,
597,54498470,70.80994212962963,others,
598,54498470,70.85208333333334,others,
599,54498470,70.9188425925926,others,
600,54498470,70.9730324074074,others,
601,54498470,71.02002314814816,others,
602,54498470,71.79104166666667,others,
603,54498470,71.82425925925926,others,
604,54498470,71.8703587962963,others,
605,54498470,71.9149537037037,others,
606,54498470,71.98599537037038,others,
607,54498470,72.76504629629629,others,
608,54498470,72.81458333333333,drama,
609,54498470,72.83888888888889,drama,
610,54498470,72.84166666666667,drama,
611,54498470,73.80248842592593,movie,
612,54498470,73.84732638888889,movie,
613,54498470,73.89189814814814,movie,
614,54498470,73.94226851851852,movie,
615,54498470,74.85230324074074,entertainment,
616,54498470,74.853125,entertainment,
617,54498470,74.85408564814814,entertainment,
618,54498470,74.85592592592593,entertainment,
619,54498470,74.85644675925926,entertainment,
620,54498470,74.86013888888888,entertainment,
621,54498470,74.86076388888888,entertainment,
622,54498470,74.86152777777778,entertainment,
623,54498470,74.8620138888889,entertainment,
624,54498470,74.86519675925926,movie,
625,54498470,74.86680555555556,movie,
626,54498470,74.8717013888889,movie,
627,54498470,74.92828703703704,movie,
628,54498470,75.8369212962963,movie,
629,54498470,75.88152777777778,movie,
630,54498470,75.92869212962962,movie,
631,54498470,75.98847222222223,movie,
632,54498470,76.0334375,movie,
633,54498470,76.43130787037038,movie,
634,54498470,76.47680555555556,movie,
635,54498470,76.52190972222222,movie,
636,54498470,76.59787037037037,movie,
637,54498470,76.71256944444444,movie,
638,54498470,76.83768518518518,movie,
639,54498470,76.93605324074075,movie,
640,54498470,76.98925925925926,movie,
641,54498470,76.99144675925926,movie,
642,54498470,77.47091435185185,movie,
643,54498470,77.4754050925926,movie,
644,54498470,77.47891203703703,movie,
645,54498470,77.4808912037037,movie,
646,54498470,77.48177083333333,movie,
647,54498470,77.49267361111112,movie,
648,54498470,77.49452546296297,movie,
649,54498470,77.49534722222222,movie,
650,54498470,77.53998842592593,movie,
651,54498470,77.58623842592593,movie,
652,54498470,77.66585648148148,entertainment,
653,54498470,77.67236111111112,entertainment,
654,54498470,77.67511574074074,entertainment,
655,54498470,77.67831018518518,entertainment,
656,54498470,77.6809375,entertainment,
657,54498470,77.68587962962962,entertainment,
658,54498470,77.68646990740741,entertainment,
659,54498470,77.68702546296296,entertainment,
660,54498470,77.68752314814814,entertainment,
661,54498470,77.68806712962963,entertainment,
662,54498470,77.68876157407408,entertainment,
663,54498470,77.68965277777778,entertainment,
664,54498470,77.6901736111111,entertainment,
665,54498470,77.69068287037037,entertainment,
666,54498470,77.69372685185185,entertainment,
667,54498470,77.6969212962963,entertainment,
668,54498470,77.70086805555556,entertainment,
669,54498470,77.70153935185185,entertainment,
670,54498470,77.70245370370371,entertainment,
671,54498470,77.7057638888889,entertainment,
672,54498470,77.70844907407407,entertainment,
673,54498470,77.7144212962963,entertainment,
674,54498470,77.71600694444444,entertainment,
675,54498470,77.71695601851852,entertainment,
676,54498470,77.71878472222222,entertainment,
677,54498470,77.72114583333334,entertainment,
678,54498470,77.7224074074074,entertainment,
679,54498470,77.72377314814815,entertainment,
680,54498470,77.72618055555556,entertainment,
681,54498470,77.7277199074074,entertainment,
682,54498470,77.73002314814815,entertainment,
683,54498470,77.73079861111111,entertainment,
684,54498470,77.73202546296297,entertainment,
685,54498470,77.73335648148148,entertainment,
686,54498470,77.73517361111111,entertainment,
687,54498470,77.73620370370371,entertainment,
688,54498470,77.73759259259259,entertainment,
689,54498470,77.73967592592592,entertainment,
690,54498470,77.74049768518519,entertainment,
691,54498470,77.74113425925925,entertainment,
692,54498470,77.7418287037037,entertainment,
693,54498470,77.74321759259259,entertainment,
694,54498470,77.74462962962963,entertainment,
695,54498470,77.7477662037037,entertainment,
696,54498470,77.75175925925926,entertainment,
697,54498470,77.75674768518519,entertainment,
698,54498470,77.75726851851852,entertainment,
699,54498470,77.7600462962963,entertainment,
700,54498470,77.76138888888889,entertainment,
701,54498470,77.76712962962964,entertainment,
702,54498470,77.76886574074074,entertainment,
703,54498470,77.76960648148147,entertainment,
704,54498470,77.77025462962963,entertainment,
705,54498470,77.77150462962963,entertainment,
706,54498470,77.77454861111111,entertainment,
707,54498470,77.77532407407408,entertainment,
708,54498470,77.77802083333333,entertainment,
709,54498470,77.78150462962962,entertainment,
710,54498470,77.78201388888888,entertainment,
711,54498470,77.78549768518519,entertainment,
712,54498470,77.78969907407408,entertainment,
713,54498470,77.79039351851851,entertainment,
714,54498470,77.79253472222223,entertainment,
715,54498470,77.79528935185185,entertainment,
716,54498470,77.79736111111112,drama,
717,54498470,77.84667824074074,drama,
718,54498470,77.89527777777778,drama,
719,54498470,77.94274305555555,drama,
720,54498470,78.00396990740741,drama,
721,54498470,78.78762731481481,drama,
722,54498470,78.78869212962962,drama,
723,54498470,78.79060185185185,drama,
724,54498470,78.80768518518518,drama,
725,54498470,78.87899305555555,drama,
726,54498470,78.92564814814814,drama,
727,54498470,78.98445601851851,drama,
728,54498470,79.73877314814816,news,
729,54498470,79.74494212962964,news,
730,54498470,79.75331018518519,news,
731,54498470,79.77555555555556,drama,
732,54498470,79.8384375,drama,
733,54498470,79.88643518518519,drama,
734,54498470,80.68896990740741,drama,
735,54498470,80.72269675925926,drama,
736,54498470,80.76604166666667,drama,
737,54498470,80.9092824074074,drama,
738,54498470,80.97943287037037,others,
739,54498470,80.98675925925926,movie,
740,54498470,80.99496527777778,movie,
741,54498470,81.01144675925926,movie,
742,54498470,81.72787037037037,drama,
743,54498470,81.72917824074074,drama,
744,54498470,81.79537037037036,drama,
745,54498470,81.82537037037036,drama,
746,54498470,81.91811342592592,drama,
747,54498470,81.9328587962963,drama,
748,54498470,81.96276620370371,drama,
749,54498470,81.99195601851852,drama,
750,54498470,82.72217592592592,drama,
751,54498470,82.75278935185185,drama,
752,54498470,82.83480324074074,drama,
753,54498470,82.86340277777778,drama,
754,54498470,82.89430555555556,drama,
755,54498470,82.9230324074074,drama,
756,54498470,82.95731481481481,drama,
757,54498470,83.74730324074073,drama,
758,54498470,83.74841435185185,drama,
759,54498470,83.75048611111112,drama,
760,54498470,83.76185185185186,drama,
761,54498470,83.82890046296296,drama,
762,54498470,83.85736111111112,drama,
763,54498470,83.88739583333333,drama,
764,54498470,83.92405092592593,drama,
765,54498470,83.96133101851852,drama,
766,54498470,83.96215277777777,drama,
767,54498470,83.97274305555555,drama,
