,id,time,event,option1
118,56572641,12.637372685185186,drama,
119,56572641,12.639351851851853,drama,
120,56572641,12.666458333333333,drama,
121,56572641,12.80480324074074,movie,
122,56572641,12.812870370370371,movie,
123,56572641,12.938958333333334,drama,
124,56572641,12.971215277777778,drama,
125,56572641,13.03800925925926,drama,
126,56572641,13.085439814814816,drama,
127,56572641,13.717962962962963,drama,
128,56572641,13.748657407407407,drama,
129,56572641,13.779282407407408,drama,
130,56572641,13.809907407407408,drama,
131,56572641,13.840613425925927,drama,
132,56572641,13.8709375,drama,
133,56572641,13.901597222222222,drama,
134,56572641,13.932546296296296,drama,
135,56572641,13.973576388888889,others,
136,56572641,14.009074074074075,military,
137,56572641,14.278402777777778,others,
138,56572641,14.3084375,others,
139,56572641,14.338611111111112,others,
140,56572641,14.684305555555556,drama,
141,56572641,14.696296296296296,drama,
142,56572641,14.727013888888889,drama,
143,56572641,14.755949074074074,drama,
144,56572641,14.786273148148148,drama,
145,56572641,14.817881944444444,drama,
146,56572641,14.848738425925927,drama,
147,56572641,14.998599537037038,drama,
148,56572641,15.02042824074074,drama,
149,56572641,15.053252314814815,drama,
150,56572641,15.086712962962963,sports,
151,56572641,15.098344907407407,military,
152,56572641,15.119814814814815,others,
153,56572641,16.665844907407408,entertainment,
154,56572641,16.671296296296298,entertainment,
155,56572641,16.676921296296296,entertainment,
156,56572641,16.683321759259258,entertainment,
157,56572641,16.691550925925927,entertainment,
158,56572641,16.69846064814815,entertainment,
159,56572641,16.704340277777778,entertainment,
160,56572641,16.711666666666666,entertainment,
161,56572641,16.7165625,entertainment,
162,56572641,16.723472222222224,entertainment,
163,56572641,16.729537037037037,entertainment,
164,56572641,16.735115740740742,entertainment,
165,56572641,16.752094907407407,movie,
166,56572641,16.781342592592594,movie,
167,56572641,16.819004629629628,music,
168,56572641,16.819988425925924,news,
169,56572641,16.82141203703704,music,
170,56572641,16.824201388888888,music,
171,56572641,16.82789351851852,entertainment,
172,56572641,16.830891203703704,music,
173,56572641,17.953194444444446,movie,
174,56572641,17.983067129629628,movie,
175,56572641,18.013182870370372,movie,
176,56572641,18.043287037037036,movie,
177,56572641,18.073287037037037,movie,
178,56572641,18.103414351851853,movie,
179,56572641,18.132800925925928,movie,
180,56572641,18.162766203703704,movie,
181,56572641,18.169664351851853,sports,
182,56572641,18.876435185185183,military,
183,56572641,18.898935185185184,daily life,
184,56572641,18.93539351851852,documentary,
185,56572641,18.964016203703704,documentary,
186,56572641,20.808368055555555,entertainment,
187,56572641,20.817581018518517,entertainment,
188,56572641,20.818622685185186,entertainment,
189,56572641,20.820486111111112,entertainment,
190,56572641,20.852627314814814,drama,
191,56572641,20.88252314814815,drama,
192,56572641,20.91255787037037,drama,
193,56572641,20.91488425925926,drama,
194,56572641,20.94496527777778,drama,
195,56572641,20.974849537037038,drama,
196,56572641,21.004479166666666,drama,
197,56572641,21.03451388888889,drama,
198,56572641,22.053032407407407,drama,
199,56572641,22.055752314814814,drama,
200,56572641,22.847349537037037,sports,
201,56572641,22.8484375,sports,
202,56572641,22.8496875,sports,
203,56572641,22.852337962962963,sports,
204,56572641,22.853680555555556,sports,
205,56572641,22.85565972222222,sports,
206,56572641,22.856365740740742,sports,
207,56572641,22.859675925925927,sports,
208,56572641,22.862685185185185,sports,
209,56572641,22.866319444444443,entertainment,
210,56572641,22.867291666666667,sports,
211,56572641,22.868969907407408,sports,
212,56572641,22.873414351851853,daily life,
213,56572641,22.874039351851852,entertainment,
214,56572641,22.87521990740741,entertainment,
215,56572641,22.889664351851852,entertainment,
216,56572641,22.890810185185185,entertainment,
217,56572641,22.892569444444444,entertainment,
218,56572641,22.894236111111113,entertainment,
219,56572641,22.906724537037036,entertainment,
220,56572641,22.907534722222223,entertainment,
221,56572641,22.908784722222222,entertainment,
222,56572641,22.91003472222222,entertainment,
223,56572641,22.912488425925925,entertainment,
224,56572641,22.9153125,entertainment,
225,56572641,22.917395833333334,entertainment,
226,56572641,22.921296296296298,entertainment,
227,56572641,22.923206018518517,entertainment,
228,56572641,22.924074074074074,entertainment,
229,56572641,22.925451388888888,entertainment,
230,56572641,22.926944444444445,news,
231,56572641,22.927939814814813,entertainment,
232,56572641,22.93783564814815,entertainment,
233,56572641,22.94159722222222,entertainment,
234,56572641,22.94478009259259,entertainment,
235,56572641,22.945520833333333,entertainment,
236,56572641,22.947002314814814,entertainment,
237,56572641,22.947824074074074,entertainment,
238,56572641,22.94857638888889,entertainment,
239,56572641,22.949560185185184,entertainment,
240,56572641,22.96064814814815,entertainment,
241,56572641,22.966851851851853,entertainment,
242,56572641,22.970902777777777,entertainment,
243,56572641,22.972037037037037,entertainment,
244,56572641,22.976701388888888,entertainment,
245,56572641,22.98091435185185,entertainment,
246,56572641,22.98173611111111,entertainment,
247,56572641,22.9828125,entertainment,
248,56572641,22.98375,entertainment,
249,56572641,22.988275462962964,entertainment,
250,56572641,22.990694444444443,entertainment,
251,56572641,22.99277777777778,entertainment,
252,56572641,22.99395833333333,news,
253,56572641,22.99476851851852,entertainment,
254,56572641,22.995555555555555,news,
255,56572641,23.00068287037037,entertainment,
256,56572641,23.003229166666667,entertainment,
257,56572641,23.003761574074073,entertainment,
258,56572641,23.011006944444443,entertainment,
259,56572641,23.011967592592594,entertainment,
260,56572641,23.014293981481483,entertainment,
261,56572641,23.01679398148148,entertainment,
262,56572641,23.01738425925926,entertainment,
263,56572641,23.020590277777778,entertainment,
264,56572641,23.023541666666667,entertainment,
265,56572641,23.024178240740742,entertainment,
266,56572641,23.028206018518517,others,
267,56572641,23.045023148148147,military,
268,56572641,23.06652777777778,entertainment,
269,56572641,24.77488425925926,kids,
270,56572641,24.859375,movie,
271,56572641,24.881458333333335,kids,
272,56572641,24.89553240740741,sports,
273,56572641,24.89732638888889,movie,
274,56572641,24.92209490740741,movie,
275,56572641,24.934733796296296,movie,
276,56572641,25.009340277777778,drama,
277,56572641,26.84747685185185,news,
278,56572641,26.901435185185186,movie,
279,56572641,26.955972222222222,drama,
280,56572641,27.012592592592593,drama,
281,56572641,27.618900462962962,others,
282,56572641,27.76662037037037,sports,
283,56572641,27.7709375,documentary,
284,56572641,27.788310185185185,documentary,
285,56572641,27.80986111111111,military,
286,56572641,27.880370370370372,drama,
287,56572641,27.912199074074074,drama,
288,56572641,27.943136574074074,drama,
289,56572641,27.974502314814814,entertainment,
290,56572641,28.80929398148148,others,
291,56572641,29.652361111111112,drama,
292,56572641,29.682372685185186,drama,
293,56572641,29.77454861111111,drama,
294,56572641,29.911122685185184,others,
295,56572641,29.925219907407406,others,
296,56572641,29.941655092592594,military,
297,56572641,29.959155092592592,military,
298,56572641,29.975787037037037,news,
299,56572641,30.61005787037037,entertainment,
300,56572641,30.61144675925926,entertainment,
301,56572641,30.64150462962963,entertainment,
302,56572641,30.652233796296297,drama,
303,56572641,30.682569444444443,drama,
304,56572641,30.712847222222223,drama,
305,56572641,30.743333333333332,drama,
306,56572641,30.77371527777778,drama,
307,56572641,30.804201388888888,drama,
308,56572641,30.83476851851852,drama,
309,56572641,30.96039351851852,drama,
310,56572641,30.96199074074074,drama,
311,56572641,30.9925,drama,
312,56572641,31.92732638888889,drama,
313,56572641,31.957060185185185,drama,
314,56572641,31.987256944444443,drama,
315,56572641,32.830555555555556,drama,
316,56572641,32.83178240740741,drama,
317,56572641,32.83728009259259,documentary,
318,56572641,32.85800925925926,entertainment,
319,56572641,32.87027777777778,documentary,
320,56572641,32.90579861111111,military,
321,56572641,32.926770833333336,others,
322,56572641,32.99204861111111,movie,
323,56572641,33.03917824074074,drama,
324,56572641,33.05386574074074,drama,
325,56572641,33.97340277777778,drama,
326,56572641,34.003622685185185,drama,
327,56572641,34.03364583333333,drama,
328,56572641,34.065497685185186,entertainment,
329,56572641,34.8434375,movie,
330,56572641,34.84824074074074,movie,
331,56572641,34.85143518518519,movie,
332,56572641,34.854189814814816,movie,
333,56572641,34.85572916666667,movie,
334,56572641,34.857835648148146,others,
335,56572641,34.85923611111111,drama,
336,56572641,34.862002314814816,drama,
337,56572641,35.57107638888889,entertainment,
338,56572641,35.57207175925926,entertainment,
339,56572641,35.88061342592592,movie,
340,56572641,35.95025462962963,others,
341,56572641,36.69006944444445,drama,
342,56572641,36.7205787037037,drama,
343,56572641,36.75094907407407,drama,
344,56572641,36.98576388888889,drama,
345,56572641,36.988819444444445,drama,
346,56572641,37.02070601851852,drama,
347,56572641,37.79144675925926,drama,
348,56572641,37.805787037037035,sports,
349,56572641,37.992523148148145,others,
350,56572641,38.619849537037034,movie,
351,56572641,38.73056712962963,science,
352,56572641,38.8377662037037,sports,
353,56572641,38.84116898148148,movie,
354,56572641,38.84936342592592,drama,
355,56572641,38.911122685185184,movie,
356,56572641,39.00334490740741,science,
357,56572641,39.03231481481482,science,
358,56572641,39.831064814814816,military,
359,56572641,39.852291666666666,military,
360,56572641,39.89755787037037,documentary,
361,56572641,41.76871527777778,others,
362,56572641,41.7733912037037,entertainment,
363,56572641,41.77590277777778,drama,
364,56572641,41.986990740740744,drama,
365,56572641,42.01619212962963,drama,
366,56572641,42.08900462962963,movie,
367,56572641,42.09033564814815,others,
368,56572641,43.79680555555556,others,
369,56572641,43.801689814814814,drama,
370,56572641,43.84859953703704,daily life,
371,56572641,44.04105324074074,economy,
372,56572641,44.061643518518515,sports,
373,56572641,44.06267361111111,sports,
374,56572641,44.92931712962963,drama,
375,56572641,46.09107638888889,entertainment,
376,56572641,46.10037037037037,entertainment,
377,56572641,47.590891203703706,drama,
378,56572641,47.596493055555555,drama,
379,56572641,47.62701388888889,drama,
380,56572641,47.657349537037035,drama,
381,56572641,47.94152777777778,drama,
382,56572641,47.960972222222225,drama,
383,56572641,47.99131944444444,drama,
384,56572641,48.44978009259259,entertainment,
385,56572641,48.45248842592593,movie,
386,56572641,48.59875,drama,
387,56572641,48.600150462962965,drama,
388,56572641,48.6306712962963,drama,
389,56572641,48.946527777777774,drama,
390,56572641,49.03231481481482,drama,
391,56572641,49.06282407407407,drama,
392,56572641,49.093344907407406,drama,
393,56572641,49.812476851851855,drama,
394,56572641,49.81368055555556,drama,
395,56572641,49.84436342592593,drama,
396,56572641,49.87486111111111,drama,
397,56572641,49.90538194444444,drama,
398,56572641,49.99099537037037,others,
399,56572641,50.96954861111111,documentary,
400,56572641,51.719282407407405,entertainment,
401,56572641,51.727349537037036,entertainment,
402,56572641,51.7284375,entertainment,
403,56572641,51.73005787037037,entertainment,
404,56572641,51.73203703703704,entertainment,
405,56572641,51.73303240740741,entertainment,
406,56572641,51.73449074074074,entertainment,
407,56572641,51.735625,entertainment,
408,56572641,51.74122685185185,entertainment,
409,56572641,51.74211805555556,entertainment,
410,56572641,51.743229166666666,entertainment,
411,56572641,51.744050925925926,entertainment,
412,56572641,51.74905092592593,entertainment,
413,56572641,51.751608796296296,entertainment,
414,56572641,51.75216435185185,entertainment,
415,56572641,51.754386574074076,entertainment,
416,56572641,51.75734953703704,entertainment,
417,56572641,51.7584375,entertainment,
418,56572641,51.75924768518519,entertainment,
419,56572641,51.759907407407404,entertainment,
420,56572641,51.76114583333333,entertainment,
421,56572641,51.762453703703706,entertainment,
422,56572641,51.76469907407407,entertainment,
423,56572641,51.76586805555556,entertainment,
424,56572641,51.767037037037035,entertainment,
425,56572641,51.76815972222222,entertainment,
426,56572641,51.77042824074074,entertainment,
427,56572641,51.77204861111111,entertainment,
428,56572641,51.77333333333333,entertainment,
429,56572641,51.7749537037037,entertainment,
430,56572641,51.77583333333333,entertainment,
431,56572641,51.777627314814815,entertainment,
432,56572641,51.781851851851854,entertainment,
433,56572641,51.78607638888889,entertainment,
434,56572641,51.78849537037037,entertainment,
435,56572641,51.78994212962963,entertainment,
436,56572641,51.79133101851852,entertainment,
437,56572641,52.630196759259256,others,
438,56572641,52.975659722222225,others,
439,56572641,52.98326388888889,movie,
440,56572641,53.03037037037037,movie,
441,56572641,53.03119212962963,others,
442,56572641,53.03233796296296,others,
443,56572641,53.045405092592596,others,
444,56572641,53.04793981481482,movie,
445,56572641,53.70142361111111,others,
446,56572641,53.80832175925926,news,
447,56572641,53.829733796296296,military,
448,56572641,53.841655092592596,documentary,
449,56572641,54.59670138888889,news,
450,56572641,54.9972337962963,others,
451,56572641,55.0294212962963,others,
452,56572641,55.061145833333335,others,
453,56572641,55.063715277777774,others,
454,56572641,55.843784722222225,drama,
455,56572641,56.00755787037037,entertainment,
456,56572641,56.01027777777778,entertainment,
457,56572641,56.01284722222222,entertainment,
458,56572641,56.01925925925926,movie,
459,56572641,56.09311342592593,others,
460,56572641,57.65347222222222,others,
461,56572641,57.782476851851854,others,
462,56572641,57.78392361111111,others,
463,56572641,57.790787037037035,drama,
464,56572641,59.794016203703706,movie,
465,56572641,59.90594907407407,entertainment,
466,56572641,59.90699074074074,entertainment,
467,56572641,59.90976851851852,entertainment,
468,56572641,59.914340277777775,entertainment,
469,56572641,59.917743055555555,entertainment,
470,56572641,59.92181712962963,entertainment,
471,56572641,59.92697916666667,entertainment,
472,56572641,59.930590277777775,entertainment,
473,56572641,59.932430555555555,entertainment,
474,56572641,59.93297453703704,entertainment,
475,56572641,59.933761574074076,entertainment,
476,56572641,59.93635416666667,entertainment,
477,56572641,59.9390162037037,entertainment,
478,56572641,59.940428240740744,entertainment,
479,56572641,59.945856481481485,entertainment,
480,56572641,59.95125,entertainment,
481,56572641,59.95184027777778,entertainment,
482,56572641,59.95268518518518,entertainment,
483,56572641,59.95358796296296,entertainment,
484,56572641,59.954606481481484,entertainment,
485,56572641,59.95597222222222,entertainment,
486,56572641,59.95673611111111,entertainment,
487,56572641,59.95726851851852,entertainment,
488,56572641,59.95792824074074,entertainment,
489,56572641,59.958449074074075,entertainment,
490,56572641,59.96142361111111,entertainment,
491,56572641,59.96476851851852,entertainment,
492,56572641,59.968900462962964,entertainment,
493,56572641,59.97318287037037,entertainment,
494,56572641,59.97378472222222,entertainment,
495,56572641,59.97699074074074,entertainment,
496,56572641,59.977719907407405,entertainment,
497,56572641,59.983078703703704,entertainment,
498,56572641,59.98605324074074,entertainment,
499,56572641,59.991273148148146,entertainment,
500,56572641,59.99664351851852,entertainment,
501,56572641,59.99920138888889,entertainment,
502,56572641,60.0015625,entertainment,
503,56572641,60.00287037037037,entertainment,
504,56572641,60.003993055555554,entertainment,
505,56572641,60.005694444444444,entertainment,
506,56572641,60.00710648148148,entertainment,
507,56572641,60.008472222222224,entertainment,
508,56572641,60.00983796296296,entertainment,
509,56572641,60.01076388888889,entertainment,
510,56572641,60.01267361111111,entertainment,
511,56572641,60.014652777777776,entertainment,
512,56572641,60.01662037037037,entertainment,
513,56572641,60.01884259259259,entertainment,
514,56572641,60.0196875,entertainment,
515,56572641,60.02174768518518,entertainment,
516,56572641,60.023414351851855,entertainment,
517,56572641,60.02501157407407,entertainment,
518,56572641,60.026805555555555,entertainment,
519,56572641,60.03076388888889,entertainment,
520,56572641,60.035,entertainment,
521,56572641,60.04043981481482,entertainment,
522,56572641,60.04195601851852,entertainment,
523,56572641,60.04255787037037,entertainment,
524,56572641,60.049305555555556,entertainment,
525,56572641,60.05340277777778,entertainment,
526,56572641,60.06065972222222,entertainment,
527,56572641,60.061273148148146,entertainment,
528,56572641,60.06232638888889,entertainment,
529,56572641,60.06299768518519,entertainment,
530,56572641,60.063854166666665,entertainment,
531,56572641,60.06548611111111,entertainment,
532,56572641,60.06607638888889,entertainment,
533,56572641,60.066886574074076,entertainment,
534,56572641,60.067685185185184,entertainment,
535,56572641,60.06938657407407,entertainment,
536,56572641,60.07123842592593,entertainment,
537,56572641,60.07344907407408,entertainment,
538,56572641,60.074131944444446,entertainment,
539,56572641,60.075324074074075,entertainment,
540,56572641,60.08034722222222,entertainment,
541,56572641,60.082141203703706,entertainment,
542,56572641,60.084525462962965,entertainment,
543,56572641,60.088125,entertainment,
544,56572641,60.09234953703704,entertainment,
545,56572641,60.09675925925926,entertainment,
546,56572641,60.102534722222224,entertainment,
547,56572641,60.10346064814815,entertainment,
548,56572641,60.10484953703704,entertainment,
549,56572641,60.10548611111111,entertainment,
550,56572641,60.10724537037037,entertainment,
551,56572641,60.10849537037037,entertainment,
552,56572641,60.109907407407405,entertainment,
553,56572641,60.11125,entertainment,
554,56572641,60.11490740740741,entertainment,
555,56572641,60.11983796296296,entertainment,
556,56572641,60.12479166666667,entertainment,
557,56572641,60.13086805555555,movie,
558,56572641,60.67440972222222,others,
559,56572641,60.74847222222222,movie,
560,56572641,60.859155092592594,drama,
561,56572641,60.890902777777775,drama,
562,56572641,60.92105324074074,drama,
563,56572641,60.95106481481481,drama,
564,56572641,61.051064814814815,movie,
565,56572641,61.87684027777778,news,
566,56572641,61.88230324074074,news,
567,56572641,62.91405092592593,others,
568,56572641,63.73575231481482,entertainment,
569,56572641,64.68378472222223,military,
570,56572641,64.72412037037037,movie,
571,56572641,64.74094907407408,movie,
572,56572641,64.75021990740741,movie,
573,56572641,64.76886574074074,others,
574,56572641,64.8225462962963,others,
575,56572641,65.64112268518518,drama,
576,56572641,65.66127314814815,drama,
577,56572641,65.69336805555555,drama,
578,56572641,65.7249537037037,news,
579,56572641,65.79799768518518,entertainment,
580,56572641,65.83700231481481,news,
581,56572641,65.8385763888889,drama,
582,56572641,65.87128472222223,news,
583,56572641,66.03311342592593,movie,
584,56572641,66.11111111111111,drama,
585,56572641,66.62935185185185,drama,
586,56572641,66.66194444444444,drama,
587,56572641,66.69425925925925,drama,
588,56572641,66.72638888888889,drama,
589,56572641,66.7607175925926,drama,
590,56572641,66.79261574074074,drama,
591,56572641,66.82493055555555,drama,
592,56572641,66.85671296296296,drama,
593,56572641,66.88891203703703,drama,
594,56572641,66.92140046296296,drama,
595,56572641,67.00125,drama,
596,56572641,67.03256944444445,drama,
597,56572641,67.08822916666666,military,
598,56572641,67.66111111111111,drama,
599,56572641,67.66424768518519,drama,
600,56572641,67.69590277777777,drama,
601,56572641,67.7262962962963,drama,
602,56572641,67.75685185185185,drama,
603,56572641,67.78740740740741,drama,
604,56572641,67.99478009259259,drama,
605,56572641,67.99645833333334,drama,
606,56572641,68.02163194444445,drama,
607,56572641,68.05189814814815,drama,
608,56572641,68.62564814814814,entertainment,
609,56572641,68.62868055555556,drama,
610,56572641,68.65912037037037,drama,
611,56572641,68.68883101851851,drama,
612,56572641,68.71887731481482,drama,
613,56572641,68.74875,drama,
614,56572641,68.77881944444445,drama,
615,56572641,69.09664351851852,drama,
616,56572641,69.62871527777777,drama,
617,56572641,69.65857638888889,drama,
618,56572641,69.68857638888889,drama,
619,56572641,69.71849537037038,drama,
620,56572641,69.74842592592593,drama,
621,56572641,69.77875,drama,
622,56572641,69.80875,drama,
623,56572641,69.83853009259259,drama,
624,56572641,69.8681712962963,drama,
625,56572641,69.89806712962962,drama,
626,56572641,69.92797453703703,drama,
627,56572641,69.95796296296297,drama,
628,56572641,70.01388888888889,drama,
629,56572641,70.63289351851851,others,
630,56572641,70.63482638888888,drama,
631,56572641,70.63631944444444,drama,
632,56572641,70.66616898148148,drama,
633,56572641,70.69621527777778,drama,
634,56572641,70.72636574074075,drama,
635,56572641,71.8559375,military,
636,56572641,71.88270833333333,entertainment,
637,56572641,71.9121412037037,entertainment,
638,56572641,71.94335648148149,entertainment,
639,56572641,71.97701388888889,drama,
640,56572641,71.97915509259259,others,
641,56572641,71.986875,entertainment,
642,56572641,72.00803240740741,others,
643,56572641,72.0114699074074,entertainment,
644,56572641,72.02168981481482,military,
645,56572641,72.04430555555555,daily life,
646,56572641,72.05171296296297,daily life,
647,56572641,72.06460648148148,daily life,
648,56572641,72.07175925925925,daily life,
649,56572641,72.09013888888889,daily life,
650,56572641,72.60604166666667,drama,
651,56572641,72.63585648148148,drama,
652,56572641,73.02605324074074,entertainment,
653,56572641,73.0292013888889,entertainment,
654,56572641,73.02971064814815,entertainment,
655,56572641,73.03023148148148,entertainment,
656,56572641,73.03302083333334,entertainment,
657,56572641,73.03372685185185,entertainment,
658,56572641,73.0344212962963,entertainment,
659,56572641,73.03565972222222,entertainment,
660,56572641,73.03871527777778,entertainment,
661,56572641,73.03949074074075,entertainment,
662,56572641,73.04219907407408,entertainment,
663,56572641,73.04568287037037,entertainment,
664,56572641,73.04619212962963,entertainment,
665,56572641,73.0496875,entertainment,
666,56572641,73.05394675925926,entertainment,
667,56572641,73.0545949074074,entertainment,
668,56572641,73.0573263888889,entertainment,
669,56572641,73.05872685185186,entertainment,
670,56572641,73.05975694444444,entertainment,
671,56572641,73.73726851851852,military,
672,56572641,73.75820601851852,entertainment,
673,56572641,73.78449074074074,entertainment,
674,56572641,73.80209490740741,military,
675,56572641,73.81965277777778,military,
676,56572641,73.84097222222222,military,
677,56572641,74.9194675925926,entertainment,
678,56572641,74.92581018518518,drama,
679,56572641,74.95849537037037,drama,
680,56572641,75.01333333333334,others,
681,56572641,75.01495370370371,others,
682,56572641,75.09844907407407,others,
683,56572641,75.100625,others,
684,56572641,75.10649305555556,others,
685,56572641,75.10736111111112,others,
686,56572641,75.63359953703704,drama,
687,56572641,75.66799768518518,drama,
688,56572641,75.68137731481481,drama,
689,56572641,75.74724537037036,others,
690,56572641,75.75138888888888,entertainment,
691,56572641,75.77157407407407,others,
692,56572641,76.02304398148148,drama,
693,56572641,76.90152777777777,drama,
694,56572641,76.9454050925926,drama,
695,56572641,76.99255787037038,others,
696,56572641,77.00421296296297,others,
697,56572641,77.00538194444445,others,
698,56572641,77.01496527777778,drama,
699,56572641,77.01981481481481,drama,
700,56572641,77.03782407407408,drama,
701,56572641,77.06085648148148,drama,
702,56572641,77.63020833333333,drama,
703,56572641,77.66265046296296,drama,
704,56572641,77.69488425925925,drama,
705,56572641,77.72697916666667,drama,
706,56572641,77.75864583333333,drama,
707,56572641,77.79094907407408,drama,
708,56572641,77.82293981481482,drama,
709,56572641,77.85461805555556,entertainment,
710,56572641,77.85511574074074,drama,
711,56572641,78.66414351851851,military,
712,56572641,78.68097222222222,others,
713,56572641,78.86524305555555,movie,
714,56572641,78.86686342592593,others,
715,56572641,78.8708449074074,movie,
716,56572641,79.88827546296297,daily life,
717,56572641,79.88921296296296,daily life,
718,56572641,79.91486111111111,daily life,
719,56572641,79.91556712962964,daily life,
720,56572641,79.91695601851852,daily life,
721,56572641,79.9180787037037,daily life,
722,56572641,79.91895833333334,daily life,
723,56572641,79.9209837962963,daily life,
724,56572641,79.92208333333333,daily life,
725,56572641,79.92319444444445,daily life,
726,56572641,79.92508101851851,daily life,
727,56572641,79.92599537037037,daily life,
728,56572641,79.92798611111111,daily life,
729,56572641,79.92886574074075,daily life,
730,56572641,79.93199074074074,daily life,
731,56572641,79.9327199074074,daily life,
732,56572641,79.93344907407408,daily life,
733,56572641,79.93457175925926,daily life,
734,56572641,79.93570601851852,daily life,
735,56572641,79.93728009259259,daily life,
736,56572641,79.93814814814814,daily life,
737,56572641,79.93886574074074,daily life,
738,56572641,79.94012731481482,daily life,
739,56572641,79.94114583333334,daily life,
740,56572641,79.94212962962963,daily life,
741,56572641,79.94392361111112,daily life,
742,56572641,79.94486111111111,daily life,
743,56572641,79.9475,daily life,
744,56572641,79.94981481481481,daily life,
745,56572641,79.95085648148148,daily life,
746,56572641,79.95166666666667,daily life,
747,56572641,79.95307870370371,daily life,
748,56572641,79.95375,daily life,
749,56572641,79.95493055555555,daily life,
750,56572641,79.96302083333333,others,
751,56572641,79.97474537037037,others,
752,56572641,80.83571759259259,entertainment,
753,56572641,80.8375,entertainment,
