,id,time,event,option1
115,65459943,41.429027777777776,others,
116,65459943,43.32612268518518,sports,
117,65459943,43.328541666666666,sports,
118,65459943,43.32938657407407,sports,
119,65459943,43.33096064814815,sports,
120,65459943,43.33234953703704,sports,
121,65459943,43.33443287037037,sports,
122,65459943,43.335347222222225,sports,
123,65459943,43.33707175925926,sports,
124,65459943,43.33994212962963,sports,
125,65459943,43.34050925925926,sports,
126,65459943,43.34148148148148,sports,
127,65459943,43.342337962962965,sports,
128,65459943,43.34386574074074,sports,
129,65459943,43.34456018518519,sports,
130,65459943,43.346122685185186,sports,
131,65459943,43.34665509259259,sports,
132,65459943,43.34828703703704,entertainment,
133,65459943,43.35050925925926,drama,
134,65459943,43.36600694444444,others,
135,65459943,43.438043981481485,movie,
136,65459943,45.34712962962963,others,
137,65459943,45.349768518518516,entertainment,
138,65459943,45.4143287037037,entertainment,
139,65459943,45.434699074074075,movie,
140,65459943,45.43703703703704,movie,
141,65459943,46.373217592592596,others,
142,65459943,46.37429398148148,others,
143,65459943,46.376157407407405,others,
144,65459943,47.04265046296296,sports,
145,65459943,47.04347222222222,sports,
146,65459943,47.044189814814814,sports,
147,65459943,47.36775462962963,movie,
148,65459943,47.43052083333333,entertainment,
149,65459943,51.32300925925926,news,
150,65459943,51.377430555555556,news,
151,65459943,51.40895833333333,news,
152,65459943,51.438159722222224,news,
153,65459943,52.07804398148148,news,
154,65459943,52.09915509259259,news,
155,65459943,52.36894675925926,news,
156,65459943,52.37369212962963,news,
157,65459943,52.393807870370374,news,
158,65459943,52.42523148148148,news,
159,65459943,52.432118055555556,news,
160,65459943,52.442569444444445,news,
161,65459943,52.471944444444446,news,
162,65459943,52.50174768518519,news,
163,65459943,53.35731481481481,news,
164,65459943,53.358275462962965,news,
165,65459943,53.37853009259259,news,
166,65459943,53.4078125,news,
167,65459943,54.01916666666666,news,
168,65459943,54.02074074074074,news,
169,65459943,54.325069444444445,drama,
170,65459943,54.35458333333333,drama,
171,65459943,54.38434027777778,drama,
172,65459943,54.41418981481481,drama,
173,65459943,55.00472222222222,drama,
174,65459943,55.03325231481482,drama,
175,65459943,55.06306712962963,drama,
176,65459943,55.09619212962963,entertainment,
177,65459943,55.09871527777778,entertainment,
178,65459943,55.130196759259256,entertainment,
179,65459943,55.132395833333334,entertainment,
180,65459943,55.17828703703704,movie,
181,65459943,55.208449074074075,entertainment,
182,65459943,55.23800925925926,drama,
183,65459943,55.26688657407407,drama,
184,65459943,55.29677083333333,drama,
185,65459943,55.32673611111111,drama,
186,65459943,55.36239583333333,news,
187,65459943,55.3897337962963,news,
188,65459943,55.39982638888889,news,
189,65459943,55.42597222222222,news,
190,65459943,56.014270833333335,drama,
191,65459943,56.04505787037037,drama,
192,65459943,56.07554398148148,drama,
193,65459943,56.10505787037037,drama,
194,65459943,56.13487268518519,drama,
195,65459943,56.164155092592594,drama,
196,65459943,56.19329861111111,drama,
197,65459943,56.22273148148148,drama,
198,65459943,56.252037037037034,drama,
199,65459943,56.28233796296296,drama,
200,65459943,56.31188657407407,drama,
201,65459943,56.33167824074074,drama,
202,65459943,56.34569444444445,drama,
203,65459943,56.35559027777778,drama,
204,65459943,56.385185185185186,drama,
205,65459943,56.415289351851854,drama,
206,65459943,56.920081018518516,news,
207,65459943,57.36090277777778,news,
208,65459943,57.38078703703704,news,
209,65459943,57.38896990740741,news,
210,65459943,57.41855324074074,news,
211,65459943,57.56185185185185,news,
212,65459943,57.5630787037037,news,
213,65459943,57.57574074074074,news,
214,65459943,58.363877314814815,news,
215,65459943,58.36862268518519,news,
216,65459943,58.39880787037037,news,
217,65459943,58.431412037037035,news,
218,65459943,60.109710648148145,news,
219,65459943,60.127916666666664,news,
220,65459943,60.33521990740741,news,
221,65459943,60.36694444444444,news,
222,65459943,60.39795138888889,news,
223,65459943,61.34489583333333,drama,
224,65459943,61.37418981481481,drama,
225,65459943,61.45184027777778,news,
226,65459943,61.481770833333336,news,
227,65459943,61.51141203703704,news,
228,65459943,61.543078703703706,news,
229,65459943,61.98663194444445,news,
230,65459943,62.99384259259259,news,
231,65459943,62.99528935185185,news,
232,65459943,63.008402777777775,news,
233,65459943,63.03967592592593,news,
234,65459943,63.071099537037036,news,
235,65459943,63.102407407407405,news,
236,65459943,63.13376157407407,news,
237,65459943,63.16467592592593,news,
238,65459943,63.181608796296295,movie,
239,65459943,63.25980324074074,others,
240,65459943,63.262939814814814,drama,
241,65459943,63.265960648148145,drama,
242,65459943,63.27004629629629,drama,
243,65459943,63.28085648148148,drama,
244,65459943,63.29925925925926,drama,
245,65459943,63.305902777777774,drama,
246,65459943,64.38523148148148,news,
247,65459943,65.10894675925925,economy,
248,65459943,65.11710648148149,economy,
249,65459943,65.12521990740741,economy,
250,65459943,65.12966435185186,economy,
251,65459943,67.32190972222222,news,
252,65459943,67.35151620370371,news,
253,65459943,67.38212962962963,news,
254,65459943,68.3012037037037,drama,
255,65459943,68.33538194444445,drama,
256,65459943,68.36408564814815,drama,
257,65459943,68.39456018518518,news,
258,65459943,68.40605324074075,drama,
259,65459943,68.42325231481482,news,
260,65459943,68.44071759259259,drama,
261,65459943,68.44525462962963,drama,
262,65459943,68.4594212962963,drama,
263,65459943,68.46717592592593,drama,
264,65459943,68.48523148148148,drama,
265,65459943,68.50431712962963,drama,
266,65459943,68.9391087962963,drama,
267,65459943,68.9709837962963,drama,
268,65459943,68.99817129629629,drama,
269,65459943,69.06270833333333,drama,
270,65459943,70.38460648148148,news,
271,65459943,70.38609953703704,news,
272,65459943,70.40403935185185,news,
273,65459943,70.43496527777778,news,
274,65459943,70.48060185185186,news,
275,65459943,70.50625,sports,
276,65459943,71.36200231481482,news,
277,65459943,71.36797453703704,news,
278,65459943,71.39961805555555,news,
279,65459943,71.40741898148148,news,
280,65459943,71.41357638888888,news,
281,65459943,71.44260416666667,news,
282,65459943,73.36004629629629,drama,
283,65459943,73.38957175925925,drama,
284,65459943,74.36119212962963,drama,
285,65459943,74.4600462962963,news,
286,65459943,75.0585763888889,movie,
287,65459943,75.37652777777778,sports,
288,65459943,77.01895833333333,entertainment,
289,65459943,77.04920138888889,entertainment,
290,65459943,77.08041666666666,entertainment,
291,65459943,77.11164351851852,entertainment,
292,65459943,77.20429398148148,drama,
293,65459943,77.23563657407408,drama,
294,65459943,77.24864583333333,drama,
295,65459943,77.26332175925926,drama,
296,65459943,77.29212962962963,drama,
297,65459943,77.31592592592592,drama,
298,65459943,77.34534722222222,drama,
299,65459943,77.3758912037037,drama,
300,65459943,77.37880787037037,drama,
301,65459943,77.38538194444445,drama,
302,65459943,77.40219907407408,drama,
303,65459943,77.43305555555555,drama,
304,65459943,77.45918981481482,drama,
305,65459943,77.4816087962963,drama,
306,65459943,78.33648148148148,drama,
307,65459943,78.33731481481482,drama,
308,65459943,78.3757175925926,drama,
309,65459943,79.33351851851852,drama,
310,65459943,79.38761574074074,drama,
311,65459943,79.38761574074074,drama,
312,65459943,79.42045138888889,drama,
313,65459943,81.29365740740741,economy,
314,65459943,81.29512731481482,economy,
315,65459943,81.29630787037037,economy,
316,65459943,81.29744212962963,economy,
317,65459943,81.29811342592592,economy,
318,65459943,82.27756944444444,news,
319,65459943,82.34366898148149,movie,
320,65459943,82.45070601851852,drama,
321,65459943,82.48261574074074,drama,
322,65459943,82.48261574074074,drama,
323,65459943,82.49947916666666,drama,
324,65459943,83.02365740740741,movie,
325,65459943,83.50857638888888,drama,
326,65459943,83.53921296296296,drama,
327,65459943,83.55427083333333,drama,
328,65459943,83.57690972222223,drama,
329,65459943,83.59351851851852,drama,
330,65459943,83.60866898148149,drama,
331,65459943,83.61608796296296,drama,
332,65459943,83.63113425925926,drama,
333,65459943,83.63980324074075,drama,
334,65459943,83.65422453703704,drama,
335,65459943,83.66417824074074,drama,
336,65459943,83.67219907407407,drama,
337,65459943,83.67717592592592,drama,
338,65459943,83.68782407407407,drama,
339,65459943,83.69424768518519,drama,
340,65459943,83.69565972222222,drama,
341,65459943,83.98796296296297,movie,
342,65459943,84.51288194444444,movie,
343,65459943,84.5403125,movie,
344,65459943,85.3825,movie,
345,65459943,85.42873842592593,movie,
346,65459943,86.43430555555555,movie,
347,65459943,87.40597222222222,movie,
348,65459943,88.366875,movie,
349,65459943,89.37388888888889,movie,
350,65459943,89.3777662037037,movie,
351,65459943,91.37967592592592,movie,
352,65459943,94.45896990740741,sports,
353,65459943,95.36159722222222,movie,
354,65459943,95.83984953703704,movie,
355,65459943,96.29971064814815,drama,
356,65459943,96.32953703703704,drama,
357,65459943,96.35864583333333,drama,
358,65459943,96.38710648148148,drama,
359,65459943,96.40762731481482,movie,
360,65459943,96.42065972222223,movie,
361,65459943,96.44777777777777,drama,
362,65459943,96.47508101851852,drama,
363,65459943,96.48293981481481,drama,
364,65459943,96.49128472222222,drama,
365,65459943,96.5020486111111,drama,
366,65459943,96.50715277777778,drama,
367,65459943,96.50944444444444,drama,
368,65459943,96.51296296296296,drama,
369,65459943,96.51921296296297,drama,
370,65459943,96.52756944444444,drama,
371,65459943,96.55150462962963,drama,
372,65459943,96.88774305555556,movie,
373,65459943,97.37540509259259,movie,
374,65459943,97.38881944444445,movie,
375,65459943,97.39057870370371,movie,
376,65459943,97.88219907407408,drama,
377,65459943,97.8837962962963,drama,
378,65459943,97.88865740740741,drama,
379,65459943,97.90722222222222,drama,
380,65459943,97.91008101851853,drama,
381,65459943,97.94583333333334,movie,
382,65459943,98.31768518518518,drama,
383,65459943,98.34570601851851,drama,
384,65459943,98.38364583333333,movie,
385,65459943,99.38784722222222,movie,
386,65459943,100.34162037037036,movie,
387,65459943,100.94489583333333,movie,
388,65459943,101.30244212962963,drama,
389,65459943,101.33207175925926,drama,
390,65459943,101.3616550925926,sports,
391,65459943,101.36233796296297,sports,
392,65459943,101.36703703703704,sports,
393,65459943,101.37003472222223,sports,
394,65459943,101.37383101851852,sports,
395,65459943,101.3778587962963,sports,
396,65459943,101.38162037037037,sports,
397,65459943,101.38289351851851,sports,
398,65459943,101.4101736111111,others,
399,65459943,101.41150462962963,movie,
400,65459943,103.35157407407408,news,
401,65459943,103.40540509259259,news,
402,65459943,104.38171296296296,drama,
403,65459943,104.96533564814816,others,
404,65459943,104.99134259259259,entertainment,
405,65459943,104.99287037037037,entertainment,
406,65459943,104.99686342592592,entertainment,
407,65459943,105.00008101851851,entertainment,
408,65459943,105.00230324074074,entertainment,
409,65459943,105.0043287037037,entertainment,
410,65459943,106.37403935185185,movie,
411,65459943,107.39723379629629,news,
412,65459943,107.3987962962963,news,
413,65459943,107.40018518518518,news,
414,65459943,107.40346064814815,news,
415,65459943,107.40596064814815,news,
416,65459943,107.40762731481482,law,
417,65459943,107.4352199074074,sports,
418,65459943,107.43579861111111,sports,
419,65459943,107.43732638888889,movie,
420,65459943,107.43806712962963,sports,
421,65459943,108.32637731481482,news,
422,65459943,108.41822916666666,movie,
423,65459943,109.3803125,others,
424,65459943,109.38325231481481,movie,
425,65459943,111.16554398148148,others,
426,65459943,111.23549768518518,news,
427,65459943,111.23844907407407,movie,
428,65459943,112.31008101851852,movie,
429,65459943,112.39467592592592,news,
430,65459943,112.43819444444445,news,
431,65459943,112.47700231481481,news,
432,65459943,112.48967592592592,news,
433,65459943,113.35461805555556,news,
434,65459943,113.39895833333334,news,
435,65459943,113.40805555555555,news,
436,65459943,113.45261574074074,news,
437,65459943,114.34952546296296,movie,
438,65459943,114.37125,news,
439,65459943,114.3885763888889,news,
440,65459943,114.4015625,news,
441,65459943,114.41619212962964,news,
442,65459943,114.44694444444444,news,
443,65459943,114.45392361111111,news,
444,65459943,115.3290162037037,others,
445,65459943,115.40217592592593,sports,
446,65459943,115.40318287037037,sports,
447,65459943,115.40831018518519,news,
448,65459943,115.41371527777778,sports,
449,65459943,115.41565972222222,economy,
450,65459943,115.41694444444444,news,
451,65459943,116.33039351851852,drama,
452,65459943,116.36225694444444,drama,
453,65459943,116.39327546296296,drama,
454,65459943,116.42414351851852,drama,
455,65459943,116.45498842592593,drama,
456,65459943,116.48618055555555,drama,
457,65459943,116.51717592592593,drama,
458,65459943,116.54835648148148,drama,
459,65459943,116.57929398148148,drama,
460,65459943,116.60940972222222,drama,
461,65459943,116.6396875,drama,
462,65459943,116.67037037037036,drama,
463,65459943,116.700625,drama,
464,65459943,116.73097222222222,drama,
465,65459943,116.76133101851852,drama,
466,65459943,116.7925,drama,
467,65459943,116.82284722222222,drama,
468,65459943,118.315625,movie,
469,65459943,118.64738425925925,movie,
470,65459943,118.6496875,movie,
471,65459943,120.14266203703704,movie,
472,65459943,120.15677083333334,sports,
473,65459943,120.15813657407408,sports,
474,65459943,120.15947916666667,sports,
475,65459943,120.16098379629629,movie,
476,65459943,120.18143518518518,movie,
477,65459943,120.27523148148148,movie,
478,65459943,120.37496527777778,others,
479,65459943,121.1521875,others,
480,65459943,121.27649305555556,news,
481,65459943,121.27741898148147,news,
482,65459943,121.27846064814815,news,
483,65459943,121.28096064814815,news,
484,65459943,121.28179398148148,news,
485,65459943,121.28331018518519,news,
486,65459943,121.2854050925926,news,
487,65459943,121.28886574074075,news,
488,65459943,121.28986111111111,entertainment,
489,65459943,121.29728009259259,science,
490,65459943,121.29890046296296,news,
491,65459943,121.3001736111111,news,
492,65459943,121.30135416666667,news,
493,65459943,121.30288194444445,news,
494,65459943,121.30462962962963,news,
495,65459943,121.3056712962963,news,
496,65459943,121.30671296296296,news,
497,65459943,121.30787037037037,news,
498,65459943,121.31140046296296,news,
499,65459943,121.3121875,news,
500,65459943,121.31366898148148,news,
501,65459943,121.31444444444445,news,
502,65459943,121.31592592592592,news,
503,65459943,121.31645833333333,news,
504,65459943,121.31774305555555,news,
505,65459943,121.31880787037036,news,
506,65459943,121.3195949074074,news,
507,65459943,121.3202199074074,news,
508,65459943,121.32105324074074,news,
509,65459943,121.32258101851852,news,
510,65459943,121.32395833333334,news,
511,65459943,121.32466435185185,news,
512,65459943,121.3253125,law,
513,65459943,121.33074074074074,news,
514,65459943,121.33289351851852,news,
515,65459943,121.33387731481481,news,
516,65459943,121.33458333333333,news,
517,65459943,121.33608796296296,news,
518,65459943,121.33741898148148,news,
519,65459943,121.34039351851852,law,
520,65459943,121.93550925925926,drama,
521,65459943,121.96988425925926,drama,
522,65459943,122.00234953703703,drama,
523,65459943,122.03480324074074,drama,
524,65459943,122.0674537037037,drama,
525,65459943,122.3059375,others,
526,65459943,122.37222222222222,news,
527,65459943,123.31800925925926,movie,
528,65459943,123.33891203703703,others,
529,65459943,123.36385416666667,drama,
530,65459943,124.32722222222222,entertainment,
531,65459943,124.33306712962963,others,
532,65459943,124.37645833333333,entertainment,
533,65459943,124.37777777777778,entertainment,
534,65459943,124.41240740740741,others,
535,65459943,125.05974537037036,movie,
536,65459943,125.12076388888889,movie,
537,65459943,126.14535879629629,movie,
538,65459943,126.16793981481482,others,
539,65459943,126.21960648148148,others,
540,65459943,126.4109375,movie,
541,65459943,126.48299768518518,others,
542,65459943,128.4037962962963,movie,
543,65459943,129.20765046296296,movie,
544,65459943,129.24243055555556,others,
545,65459943,129.24726851851852,entertainment,
546,65459943,129.32658564814815,others,
547,65459943,129.43778935185185,news,
548,65459943,129.44333333333333,others,
549,65459943,130.33350694444445,drama,
550,65459943,130.33712962962963,drama,
551,65459943,130.35804398148147,movie,
552,65459943,130.36392361111112,others,
553,65459943,130.3739236111111,movie,
554,65459943,130.38385416666668,others,
555,65459943,130.40136574074074,others,
556,65459943,130.4254861111111,others,
557,65459943,131.33820601851852,others,
558,65459943,131.43377314814813,documentary,
559,65459943,131.46188657407407,others,
560,65459943,131.47533564814816,others,
561,65459943,131.90697916666667,movie,
562,65459943,131.96613425925926,entertainment,
563,65459943,131.96775462962964,others,
564,65459943,131.96944444444443,entertainment,
565,65459943,131.97377314814815,entertainment,
566,65459943,131.97594907407407,entertainment,
567,65459943,131.97734953703704,entertainment,
568,65459943,131.98003472222223,entertainment,
569,65459943,131.99965277777778,movie,
570,65459943,133.3998263888889,others,
571,65459943,133.41559027777777,sports,
572,65459943,135.31637731481482,others,
573,65459943,135.32599537037038,others,
574,65459943,136.32282407407408,others,
575,65459943,136.38391203703705,others,
576,65459943,137.3046527777778,daily life,
577,65459943,137.34497685185184,daily life,
578,65459943,137.37349537037036,daily life,
579,65459943,138.3712037037037,daily life,
580,65459943,138.37297453703704,daily life,
581,65459943,138.37784722222221,daily life,
582,65459943,138.4066435185185,daily life,
583,65459943,138.4392824074074,daily life,
584,65459943,138.6503935185185,daily life,
585,65459943,138.67907407407407,daily life,
586,65459943,139.05606481481482,daily life,
587,65459943,139.05828703703705,daily life,
588,65459943,139.0757986111111,daily life,
589,65459943,139.10746527777778,daily life,
590,65459943,139.13806712962963,daily life,
591,65459943,139.43159722222222,daily life,
592,65459943,139.4329050925926,daily life,
593,65459943,139.44086805555557,daily life,
594,65459943,139.469375,daily life,
595,65459943,139.96246527777777,daily life,
596,65459943,139.96550925925925,daily life,
597,65459943,139.97708333333333,daily life,
598,65459943,140.35515046296297,daily life,
599,65459943,140.3606597222222,daily life,
600,65459943,140.41917824074073,daily life,
601,65459943,140.4339699074074,daily life,
602,65459943,141.52067129629629,sports,
603,65459943,141.52424768518517,daily life,
604,65459943,141.5399189814815,daily life,
605,65459943,143.0141550925926,others,
606,65459943,143.30920138888888,daily life,
607,65459943,143.3102662037037,daily life,
608,65459943,143.3177199074074,daily life,
609,65459943,143.37409722222222,daily life,
610,65459943,143.40459490740741,daily life,
611,65459943,143.4081712962963,daily life,
612,65459943,144.31726851851852,news,
613,65459943,144.34027777777777,entertainment,
614,65459943,144.35733796296296,entertainment,
615,65459943,144.3618287037037,entertainment,
616,65459943,144.3795949074074,others,
617,65459943,144.3990625,others,
618,65459943,144.42321759259258,movie,
619,65459943,145.29537037037036,others,
620,65459943,145.3002314814815,movie,
621,65459943,145.30726851851853,others,
622,65459943,145.39399305555557,drama,
623,65459943,145.42195601851853,drama,
624,65459943,145.45449074074074,drama,
625,65459943,145.48265046296297,drama,
626,65459943,145.96707175925926,entertainment,
627,65459943,145.97206018518517,others,
628,65459943,146.16372685185186,movie,
629,65459943,146.23163194444444,movie,
630,65459943,146.23260416666668,others,
631,65459943,146.24462962962963,movie,
632,65459943,146.24541666666667,movie,
633,65459943,146.30225694444445,movie,
634,65459943,146.33960648148147,others,
635,65459943,146.3872685185185,others,
636,65459943,146.4317939814815,others,
637,65459943,146.46918981481483,others,
638,65459943,146.48230324074075,others,
639,65459943,146.48944444444444,others,
640,65459943,146.51372685185186,others,
641,65459943,147.0158449074074,others,
642,65459943,147.02721064814816,others,
643,65459943,147.06447916666667,others,
644,65459943,147.0928587962963,others,
645,65459943,147.09472222222223,others,
646,65459943,147.1263888888889,others,
647,65459943,147.17886574074075,others,
648,65459943,147.19828703703703,entertainment,
649,65459943,147.20091435185185,entertainment,
650,65459943,147.28408564814814,others,
651,65459943,147.33581018518518,movie,
652,65459943,148.38684027777776,entertainment,
653,65459943,148.41768518518518,movie,
654,65459943,150.3723263888889,others,
655,65459943,152.01913194444444,movie,
656,65459943,152.0207523148148,movie,
657,65459943,152.02409722222222,entertainment,
658,65459943,152.06430555555556,others,
659,65459943,152.09394675925927,others,
660,65459943,152.12488425925926,others,
661,65459943,152.1555439814815,others,
662,65459943,152.16297453703703,others,
663,65459943,152.20021990740742,others,
664,65459943,152.21833333333333,others,
665,65459943,152.23707175925927,others,
666,65459943,152.27082175925926,others,
667,65459943,152.30655092592593,others,
668,65459943,152.34273148148148,others,
669,65459943,152.37851851851852,others,
670,65459943,152.4147800925926,others,
671,65459943,152.44502314814815,others,
672,65459943,152.4485300925926,news,
673,65459943,153.88232638888888,entertainment,
674,65459943,154.3401851851852,daily life,
675,65459943,154.3410763888889,daily life,
676,65459943,154.34489583333334,daily life,
677,65459943,154.36871527777777,daily life,
678,65459943,154.3703125,daily life,
679,65459943,154.40418981481483,daily life,
680,65459943,154.43805555555556,daily life,
681,65459943,154.44116898148147,daily life,
682,65459943,154.4419560185185,daily life,
683,65459943,156.36217592592592,others,
684,65459943,156.40587962962962,daily life,
685,65459943,157.3661226851852,movie,
686,65459943,157.97912037037037,others,
687,65459943,158.27841435185186,entertainment,
688,65459943,158.37212962962963,drama,
689,65459943,158.40466435185186,sports,
690,65459943,160.36998842592592,sports,
691,65459943,160.37096064814816,sports,
692,65459943,160.37313657407407,sports,
693,65459943,160.3746064814815,sports,
694,65459943,160.37681712962964,sports,
695,65459943,160.37899305555555,news,
696,65459943,160.3802662037037,news,
697,65459943,160.38219907407407,drama,
698,65459943,160.42606481481482,others,
699,65459943,160.42989583333335,movie,
700,65459943,160.4966087962963,movie,
701,65459943,160.96193287037036,movie,
702,65459943,161.016875,movie,
703,65459943,161.0215162037037,movie,
704,65459943,161.1260300925926,movie,
705,65459943,161.12971064814815,others,
706,65459943,161.29695601851853,sports,
707,65459943,161.2977314814815,sports,
708,65459943,161.30010416666667,sports,
709,65459943,161.3021527777778,sports,
710,65459943,161.30427083333333,others,
711,65459943,161.30884259259258,drama,
712,65459943,161.30979166666665,drama,
713,65459943,161.31180555555557,drama,
714,65459943,161.44165509259258,drama,
715,65459943,161.44253472222223,drama,
716,65459943,161.44732638888888,drama,
717,65459943,162.35465277777777,drama,
718,65459943,162.40697916666667,drama,
719,65459943,163.29535879629628,drama,
720,65459943,163.29752314814814,sports,
721,65459943,163.30625,others,
722,65459943,163.31331018518517,movie,
723,65459943,163.32150462962963,movie,
724,65459943,163.32288194444445,sports,
725,65459943,163.3245601851852,sports,
726,65459943,163.3270949074074,sports,
727,65459943,163.3286226851852,sports,
728,65459943,163.32975694444445,sports,
729,65459943,163.33096064814814,sports,
730,65459943,163.3325810185185,sports,
731,65459943,163.3343287037037,sports,
732,65459943,163.33673611111112,sports,
733,65459943,163.33747685185185,sports,
734,65459943,163.3398611111111,sports,
735,65459943,163.34189814814815,sports,
736,65459943,163.3428935185185,sports,
737,65459943,163.3592013888889,drama,
738,65459943,163.38914351851852,drama,
739,65459943,163.41935185185184,drama,
740,65459943,163.43217592592592,drama,
741,65459943,163.4508449074074,drama,
742,65459943,164.31436342592593,drama,
743,65459943,164.31649305555555,drama,
744,65459943,164.3448611111111,drama,
745,65459943,164.38391203703705,drama,
746,65459943,164.41212962962962,drama,
747,65459943,164.4378587962963,drama,
748,65459943,164.96252314814814,sports,
749,65459943,164.96439814814815,sports,
750,65459943,164.96591435185186,sports,
751,65459943,164.96737268518518,sports,
752,65459943,164.96891203703703,sports,
753,65459943,164.9699537037037,sports,
754,65459943,164.9717361111111,sports,
755,65459943,164.97305555555556,sports,
756,65459943,164.97649305555555,sports,
757,65459943,164.97943287037037,sports,
758,65459943,164.98229166666667,sports,
759,65459943,164.98395833333333,sports,
760,65459943,164.98483796296296,sports,
761,65459943,165.3316087962963,drama,
762,65459943,165.35290509259258,drama,
763,65459943,165.36780092592593,drama,
764,65459943,165.3820601851852,drama,
765,65459943,165.41283564814816,drama,
766,65459943,165.4151273148148,drama,
767,65459943,165.41793981481482,drama,
768,65459943,165.4509837962963,drama,
769,65459943,165.57902777777778,sports,
770,65459943,165.57958333333335,sports,
771,65459943,166.93564814814815,drama,
772,65459943,166.96866898148147,sports,
773,65459943,166.97024305555556,sports,
774,65459943,166.9723148148148,sports,
775,65459943,166.97483796296297,drama,
776,65459943,166.98188657407408,others,
777,65459943,167.6816898148148,sports,
778,65459943,167.68324074074073,sports,
779,65459943,167.6841087962963,sports,
780,65459943,167.68618055555555,sports,
781,65459943,167.6878125,sports,
