,id,time,event,option1
179,65271371,25.64115740740741,others,
180,65271371,25.717083333333335,entertainment,
181,65271371,26.036620370370372,others,
182,65271371,26.099409722222223,others,
183,65271371,26.10990740740741,others,
184,65271371,27.64744212962963,entertainment,
185,65271371,27.64928240740741,entertainment,
186,65271371,27.656412037037036,drama,
187,65271371,27.657523148148147,drama,
188,65271371,27.658969907407407,drama,
189,65271371,27.659826388888888,drama,
190,65271371,27.661018518518517,drama,
191,65271371,27.662604166666668,drama,
192,65271371,27.66337962962963,drama,
193,65271371,27.66664351851852,entertainment,
194,65271371,27.670358796296295,entertainment,
195,65271371,27.68673611111111,entertainment,
196,65271371,27.687905092592594,entertainment,
197,65271371,27.688518518518517,entertainment,
198,65271371,27.690497685185186,entertainment,
199,65271371,27.693958333333335,daily life,
200,65271371,27.69646990740741,entertainment,
201,65271371,27.70603009259259,movie,
202,65271371,27.832523148148148,entertainment,
203,65271371,27.833425925925926,entertainment,
204,65271371,27.83508101851852,entertainment,
205,65271371,27.83560185185185,entertainment,
206,65271371,27.838657407407407,entertainment,
207,65271371,27.84105324074074,entertainment,
208,65271371,27.845,entertainment,
209,65271371,27.85375,entertainment,
210,65271371,27.857199074074074,entertainment,
211,65271371,27.858344907407407,entertainment,
212,65271371,27.858912037037037,entertainment,
213,65271371,27.860046296296296,entertainment,
214,65271371,27.86189814814815,entertainment,
215,65271371,27.864340277777778,entertainment,
216,65271371,27.867268518518518,entertainment,
217,65271371,27.871377314814815,entertainment,
218,65271371,27.872291666666666,entertainment,
219,65271371,27.874560185185185,entertainment,
220,65271371,27.87550925925926,entertainment,
221,65271371,27.876944444444444,entertainment,
222,65271371,27.87912037037037,entertainment,
223,65271371,27.88104166666667,entertainment,
224,65271371,27.881863425925925,entertainment,
225,65271371,27.882916666666667,entertainment,
226,65271371,27.884652777777777,entertainment,
227,65271371,27.887881944444445,entertainment,
228,65271371,27.888506944444444,entertainment,
229,65271371,27.889039351851853,entertainment,
230,65271371,27.89150462962963,entertainment,
231,65271371,27.89275462962963,entertainment,
232,65271371,27.893483796296298,entertainment,
233,65271371,27.895023148148148,entertainment,
234,65271371,27.977916666666665,drama,
235,65271371,28.04832175925926,movie,
236,65271371,28.5140625,others,
237,65271371,28.70042824074074,others,
238,65271371,28.714050925925925,entertainment,
239,65271371,28.84462962962963,entertainment,
240,65271371,29.049375,others,
241,65271371,29.052569444444444,others,
242,65271371,29.573020833333334,entertainment,
243,65271371,29.577152777777776,movie,
244,65271371,29.587685185185187,movie,
245,65271371,29.591539351851853,others,
246,65271371,29.6346875,others,
247,65271371,29.69122685185185,others,
248,65271371,29.692569444444445,others,
249,65271371,29.7340625,others,
250,65271371,29.94675925925926,movie,
251,65271371,30.013275462962962,others,
252,65271371,30.075833333333332,movie,
253,65271371,30.083726851851853,movie,
254,65271371,30.53304398148148,entertainment,
255,65271371,30.536597222222223,drama,
256,65271371,30.53939814814815,drama,
257,65271371,30.550069444444443,others,
258,65271371,30.556550925925926,drama,
259,65271371,30.566979166666666,drama,
260,65271371,30.584247685185186,entertainment,
261,65271371,30.58734953703704,others,
262,65271371,30.66638888888889,others,
263,65271371,30.70652777777778,others,
264,65271371,30.708622685185187,movie,
265,65271371,31.582939814814814,others,
266,65271371,31.586458333333333,others,
267,65271371,31.63746527777778,others,
268,65271371,31.817905092592593,others,
269,65271371,31.839861111111112,others,
270,65271371,31.84162037037037,others,
271,65271371,31.858622685185185,military,
272,65271371,31.86800925925926,entertainment,
273,65271371,31.872280092592593,entertainment,
274,65271371,31.875902777777778,entertainment,
275,65271371,31.876898148148147,entertainment,
276,65271371,31.87960648148148,entertainment,
277,65271371,31.882199074074073,entertainment,
278,65271371,31.88486111111111,entertainment,
279,65271371,32.81239583333333,entertainment,
280,65271371,33.598935185185184,entertainment,
281,65271371,33.67929398148148,entertainment,
282,65271371,33.87487268518519,movie,
283,65271371,33.96005787037037,sports,
284,65271371,34.64938657407407,others,
285,65271371,35.637060185185184,others,
286,65271371,35.6946412037037,others,
287,65271371,35.90453703703704,news,
288,65271371,35.907974537037035,news,
289,65271371,35.9122337962963,economy,
290,65271371,35.91475694444444,entertainment,
291,65271371,35.91753472222222,entertainment,
292,65271371,35.91930555555555,entertainment,
293,65271371,35.91994212962963,entertainment,
294,65271371,35.92118055555556,entertainment,
295,65271371,35.92168981481481,entertainment,
296,65271371,35.922280092592594,entertainment,
297,65271371,35.92552083333333,others,
298,65271371,35.92659722222222,others,
299,65271371,35.93836805555556,entertainment,
300,65271371,36.05133101851852,others,
301,65271371,38.68914351851852,entertainment,
302,65271371,38.709525462962965,entertainment,
303,65271371,38.74611111111111,entertainment,
304,65271371,40.61560185185185,drama,
305,65271371,40.61806712962963,entertainment,
306,65271371,40.648969907407405,entertainment,
307,65271371,40.67743055555555,entertainment,
308,65271371,42.51450231481481,news,
309,65271371,42.53085648148148,others,
310,65271371,42.552824074074074,entertainment,
311,65271371,42.561712962962964,drama,
312,65271371,42.56452546296296,drama,
313,65271371,42.56532407407408,drama,
314,65271371,42.56611111111111,drama,
315,65271371,42.56760416666667,drama,
316,65271371,42.56847222222222,drama,
317,65271371,42.569895833333334,drama,
318,65271371,42.57081018518519,drama,
319,65271371,42.6066087962963,military,
320,65271371,42.62788194444445,military,
321,65271371,42.63809027777778,drama,
322,65271371,42.645243055555554,drama,
323,65271371,42.647592592592595,drama,
324,65271371,42.65056712962963,entertainment,
325,65271371,42.658368055555556,others,
326,65271371,42.75011574074074,entertainment,
327,65271371,42.750983796296296,entertainment,
328,65271371,42.75482638888889,entertainment,
329,65271371,43.87900462962963,drama,
330,65271371,43.886805555555554,others,
331,65271371,43.9084375,entertainment,
332,65271371,44.62835648148148,entertainment,
333,65271371,44.63358796296296,entertainment,
334,65271371,44.634236111111115,entertainment,
335,65271371,44.63689814814815,entertainment,
336,65271371,44.638888888888886,entertainment,
337,65271371,44.642094907407404,entertainment,
338,65271371,44.64334490740741,entertainment,
339,65271371,44.64502314814815,entertainment,
340,65271371,44.64628472222222,entertainment,
341,65271371,44.64736111111111,entertainment,
342,65271371,44.64939814814815,entertainment,
343,65271371,44.651493055555555,entertainment,
344,65271371,44.65586805555556,entertainment,
345,65271371,44.65721064814815,news,
346,65271371,44.658599537037034,entertainment,
347,65271371,44.65976851851852,entertainment,
348,65271371,44.66236111111111,entertainment,
349,65271371,44.66388888888889,entertainment,
350,65271371,44.665219907407405,entertainment,
351,65271371,44.66657407407408,entertainment,
352,65271371,44.66821759259259,entertainment,
353,65271371,44.669328703703705,entertainment,
354,65271371,44.67011574074074,entertainment,
355,65271371,44.67149305555556,entertainment,
356,65271371,44.6746875,entertainment,
357,65271371,44.67798611111111,entertainment,
358,65271371,44.67957175925926,entertainment,
359,65271371,44.680601851851854,entertainment,
360,65271371,44.73078703703704,drama,
361,65271371,44.76054398148148,drama,
362,65271371,44.78704861111111,drama,
363,65271371,44.81003472222222,drama,
364,65271371,44.83574074074074,drama,
365,65271371,44.86358796296296,drama,
366,65271371,44.89425925925926,drama,
367,65271371,44.919328703703705,drama,
368,65271371,44.94363425925926,drama,
369,65271371,44.97244212962963,drama,
370,65271371,45.567453703703706,entertainment,
371,65271371,45.57041666666667,entertainment,
372,65271371,45.63152777777778,others,
373,65271371,45.63982638888889,entertainment,
374,65271371,45.74871527777778,news,
375,65271371,45.76107638888889,entertainment,
376,65271371,46.861412037037034,drama,
377,65271371,46.88998842592593,drama,
378,65271371,46.89678240740741,drama,
379,65271371,46.89797453703704,drama,
380,65271371,46.89915509259259,drama,
381,65271371,46.92295138888889,drama,
382,65271371,46.95146990740741,drama,
383,65271371,46.980439814814815,drama,
384,65271371,47.46056712962963,military,
385,65271371,47.48071759259259,drama,
386,65271371,47.48166666666667,drama,
387,65271371,47.491527777777776,drama,
388,65271371,47.52097222222222,drama,
389,65271371,47.55026620370371,drama,
390,65271371,47.57971064814815,drama,
391,65271371,47.60868055555556,drama,
392,65271371,47.63811342592592,drama,
393,65271371,47.67012731481481,drama,
394,65271371,47.699305555555554,drama,
395,65271371,47.72858796296296,drama,
396,65271371,47.75787037037037,drama,
397,65271371,47.787326388888886,drama,
398,65271371,47.82045138888889,drama,
399,65271371,47.8497337962963,drama,
400,65271371,47.87806712962963,drama,
401,65271371,47.906851851851854,drama,
402,65271371,48.000856481481485,drama,
403,65271371,48.01394675925926,entertainment,
404,65271371,48.59563657407407,movie,
405,65271371,48.60571759259259,movie,
406,65271371,48.609918981481485,drama,
407,65271371,48.619537037037034,drama,
408,65271371,48.62563657407407,entertainment,
409,65271371,49.40763888888889,entertainment,
410,65271371,49.41714120370371,entertainment,
411,65271371,49.42061342592593,entertainment,
412,65271371,49.42472222222222,entertainment,
413,65271371,49.44601851851852,entertainment,
414,65271371,49.4475,entertainment,
415,65271371,49.46288194444445,entertainment,
416,65271371,49.4844212962963,entertainment,
417,65271371,49.63677083333334,sports,
418,65271371,49.87810185185185,entertainment,
419,65271371,49.880324074074075,drama,
420,65271371,49.90969907407408,drama,
421,65271371,49.9390625,drama,
422,65271371,49.96787037037037,drama,
423,65271371,50.48387731481481,drama,
424,65271371,50.51334490740741,drama,
425,65271371,50.54287037037037,drama,
426,65271371,50.57224537037037,drama,
427,65271371,50.60100694444444,drama,
428,65271371,50.63047453703704,drama,
429,65271371,50.92177083333333,others,
430,65271371,51.365972222222226,others,
431,65271371,51.43560185185185,movie,
432,65271371,51.44289351851852,documentary,
433,65271371,51.445335648148145,drama,
434,65271371,51.86886574074074,drama,
435,65271371,51.87071759259259,others,
436,65271371,51.94520833333333,others,
437,65271371,52.62293981481481,movie,
438,65271371,52.63765046296297,movie,
439,65271371,52.704282407407405,others,
440,65271371,53.60753472222222,others,
441,65271371,53.64083333333333,news,
442,65271371,53.654328703703705,news,
443,65271371,53.69054398148148,drama,
444,65271371,53.75636574074074,drama,
445,65271371,53.778125,drama,
446,65271371,53.80652777777778,drama,
447,65271371,53.85832175925926,news,
448,65271371,53.85987268518519,news,
449,65271371,53.860590277777774,news,
450,65271371,53.86196759259259,news,
451,65271371,53.86278935185185,economy,
452,65271371,53.86655092592593,law,
453,65271371,53.868032407407405,law,
454,65271371,53.87104166666666,daily life,
455,65271371,53.87155092592592,entertainment,
456,65271371,53.87275462962963,news,
457,65271371,53.874664351851855,news,
458,65271371,53.875405092592594,news,
459,65271371,53.8758912037037,entertainment,
460,65271371,53.87857638888889,news,
461,65271371,53.87990740740741,news,
462,65271371,53.880462962962966,news,
463,65271371,53.882465277777776,news,
464,65271371,53.883356481481485,sports,
465,65271371,53.88513888888889,news,
466,65271371,53.888263888888886,news,
467,65271371,53.89037037037037,economy,
468,65271371,53.89099537037037,news,
469,65271371,53.89304398148148,news,
470,65271371,53.894247685185185,daily life,
471,65271371,53.89724537037037,news,
472,65271371,53.897835648148146,news,
473,65271371,53.89854166666667,news,
474,65271371,53.899340277777775,news,
475,65271371,53.90295138888889,news,
476,65271371,53.904768518518516,news,
477,65271371,53.90560185185185,news,
478,65271371,53.907164351851854,news,
479,65271371,53.90809027777778,law,
480,65271371,53.909178240740744,law,
481,65271371,53.91027777777778,news,
482,65271371,53.910868055555554,news,
483,65271371,53.91216435185185,news,
484,65271371,53.913275462962964,law,
485,65271371,53.91879629629629,law,
486,65271371,53.920266203703704,news,
487,65271371,53.922094907407406,law,
488,65271371,53.926006944444445,news,
489,65271371,53.927083333333336,news,
490,65271371,53.92863425925926,news,
491,65271371,53.93043981481482,news,
492,65271371,53.932118055555556,news,
493,65271371,53.93390046296296,economy,
494,65271371,53.935196759259256,news,
495,65271371,53.936458333333334,economy,
496,65271371,53.9378125,news,
497,65271371,53.93909722222222,news,
498,65271371,53.939861111111114,news,
499,65271371,53.94047453703703,news,
500,65271371,53.941631944444445,news,
501,65271371,53.94322916666667,news,
502,65271371,53.94467592592593,news,
503,65271371,53.946168981481485,news,
504,65271371,53.9475,economy,
505,65271371,53.948113425925925,news,
506,65271371,53.94871527777778,news,
507,65271371,53.94952546296296,news,
508,65271371,53.951400462962965,news,
509,65271371,53.954421296296296,news,
510,65271371,53.9552662037037,news,
511,65271371,53.9571875,sports,
512,65271371,54.50574074074074,others,
513,65271371,54.567083333333336,law,
514,65271371,54.571851851851854,law,
515,65271371,54.57646990740741,news,
516,65271371,54.57738425925926,news,
517,65271371,54.57880787037037,news,
518,65271371,54.580810185185186,law,
519,65271371,54.58179398148148,news,
520,65271371,54.58324074074074,economy,
521,65271371,54.585,news,
522,65271371,54.586215277777775,law,
523,65271371,54.58726851851852,news,
524,65271371,54.58878472222222,news,
525,65271371,54.592337962962965,law,
526,65271371,54.593773148148145,sports,
527,65271371,54.5943287037037,news,
528,65271371,54.59539351851852,news,
529,65271371,54.59657407407408,science,
530,65271371,54.5990625,news,
531,65271371,54.602534722222224,news,
532,65271371,54.60605324074074,others,
533,65271371,54.619872685185186,movie,
534,65271371,54.69128472222222,others,
535,65271371,54.84173611111111,drama,
536,65271371,54.84248842592593,drama,
537,65271371,54.87152777777778,drama,
538,65271371,54.88760416666667,drama,
539,65271371,54.91778935185185,drama,
540,65271371,54.94694444444445,drama,
541,65271371,54.976018518518515,drama,
542,65271371,55.51178240740741,drama,
543,65271371,55.54251157407408,drama,
544,65271371,55.5715625,drama,
545,65271371,55.600648148148146,drama,
546,65271371,55.62971064814815,drama,
547,65271371,55.65347222222222,drama,
548,65271371,55.68099537037037,drama,
549,65271371,55.7100462962963,drama,
550,65271371,55.73972222222222,drama,
551,65271371,55.74703703703704,drama,
552,65271371,55.77608796296296,drama,
553,65271371,55.87260416666667,drama,
554,65271371,55.90179398148148,drama,
555,65271371,55.93083333333333,drama,
556,65271371,55.95997685185185,drama,
557,65271371,55.98903935185185,drama,
558,65271371,56.020185185185184,drama,
559,65271371,56.05130787037037,drama,
560,65271371,56.437337962962964,drama,
561,65271371,56.47543981481481,drama,
562,65271371,56.50446759259259,drama,
563,65271371,56.53369212962963,drama,
564,65271371,56.5619212962963,drama,
565,65271371,56.59091435185185,drama,
566,65271371,56.6199537037037,drama,
567,65271371,56.65456018518518,drama,
568,65271371,56.68556712962963,drama,
569,65271371,56.71458333333333,drama,
570,65271371,56.75231481481482,drama,
571,65271371,56.781342592592594,drama,
572,65271371,56.81329861111111,drama,
573,65271371,56.8383912037037,drama,
574,65271371,56.8650462962963,drama,
575,65271371,56.8940625,drama,
576,65271371,56.92420138888889,drama,
577,65271371,56.95326388888889,drama,
578,65271371,57.654212962962966,entertainment,
579,65271371,57.65479166666667,entertainment,
580,65271371,57.852916666666665,others,
581,65271371,57.93209490740741,movie,
582,65271371,58.686909722222225,daily life,
583,65271371,58.70747685185185,daily life,
584,65271371,58.88630787037037,entertainment,
585,65271371,58.88821759259259,movie,
586,65271371,58.89215277777778,movie,
587,65271371,60.113703703703706,kids,
588,65271371,60.53621527777778,drama,
589,65271371,60.56753472222222,others,
590,65271371,60.59869212962963,others,
591,65271371,60.62849537037037,others,
592,65271371,60.65827546296296,others,
593,65271371,60.68849537037037,others,
594,65271371,60.753622685185185,others,
595,65271371,60.78357638888889,others,
596,65271371,60.813541666666666,others,
597,65271371,60.84436342592593,others,
598,65271371,60.91136574074074,others,
599,65271371,60.91549768518519,documentary,
600,65271371,60.9384375,movie,
601,65271371,61.56547453703703,movie,
602,65271371,61.62857638888889,movie,
603,65271371,61.63034722222222,movie,
604,65271371,61.63953703703704,others,
605,65271371,61.664976851851854,others,
606,65271371,61.67236111111111,others,
607,65271371,61.71619212962963,others,
608,65271371,61.745983796296294,others,
609,65271371,61.775983796296295,others,
610,65271371,61.805601851851854,others,
611,65271371,61.83569444444444,others,
612,65271371,61.87309027777778,others,
613,65271371,61.8924537037037,others,
614,65271371,61.922476851851854,others,
615,65271371,61.96315972222222,others,
616,65271371,61.993043981481485,others,
617,65271371,62.0228587962963,others,
618,65271371,62.67112268518518,movie,
619,65271371,62.67783564814815,movie,
620,65271371,62.68144675925926,science,
621,65271371,62.81178240740741,economy,
622,65271371,62.84092592592592,economy,
623,65271371,62.87021990740741,economy,
624,65271371,62.91883101851852,drama,
625,65271371,62.94695601851852,drama,
626,65271371,62.97457175925926,drama,
627,65271371,63.515972222222224,drama,
628,65271371,63.54494212962963,drama,
629,65271371,63.57359953703704,drama,
630,65271371,63.60188657407407,drama,
631,65271371,63.62959490740741,drama,
632,65271371,63.65964120370371,drama,
633,65271371,63.6633912037037,drama,
634,65271371,63.69048611111111,drama,
635,65271371,63.718912037037036,drama,
636,65271371,63.74828703703704,drama,
637,65271371,63.777256944444446,drama,
638,65271371,63.81362268518519,drama,
639,65271371,63.84030092592592,drama,
640,65271371,63.86732638888889,drama,
641,65271371,63.89480324074074,drama,
642,65271371,63.92261574074074,drama,
643,65271371,63.95136574074074,drama,
644,65271371,64.54753472222222,drama,
645,65271371,64.57599537037036,drama,
646,65271371,64.60416666666667,drama,
647,65271371,64.63306712962962,drama,
648,65271371,64.66318287037036,drama,
649,65271371,64.69113425925926,drama,
650,65271371,64.7196412037037,drama,
651,65271371,64.74869212962963,drama,
652,65271371,64.77760416666666,drama,
653,65271371,64.80606481481482,drama,
654,65271371,64.83255787037037,drama,
655,65271371,64.86136574074074,drama,
656,65271371,64.89037037037038,drama,
657,65271371,64.9287037037037,drama,
658,65271371,64.95637731481482,drama,
659,65271371,64.98527777777778,drama,
660,65271371,65.46365740740741,drama,
661,65271371,65.47733796296296,drama,
662,65271371,65.50489583333334,drama,
663,65271371,65.53255787037037,drama,
664,65271371,65.55991898148149,drama,
665,65271371,65.58636574074075,drama,
666,65271371,65.61446759259259,drama,
667,65271371,65.64292824074074,drama,
668,65271371,65.66997685185186,drama,
669,65271371,65.69835648148148,drama,
670,65271371,65.72721064814814,drama,
671,65271371,65.75509259259259,drama,
672,65271371,65.78232638888889,drama,
673,65271371,65.89113425925926,drama,
674,65271371,65.94315972222222,drama,
675,65271371,66.55640046296297,movie,
676,65271371,66.55831018518519,movie,
677,65271371,66.56077546296297,others,
678,65271371,68.00082175925925,drama,
679,65271371,68.03133101851851,drama,
680,65271371,68.05283564814815,drama,
681,65271371,68.08265046296296,drama,
682,65271371,68.11255787037037,drama,
683,65271371,68.14231481481481,drama,
684,65271371,68.64357638888889,drama,
685,65271371,68.67118055555555,drama,
686,65271371,68.70137731481482,drama,
687,65271371,68.74054398148148,drama,
688,65271371,68.77072916666667,drama,
689,65271371,68.80071759259259,drama,
690,65271371,68.83074074074074,drama,
691,65271371,68.8985300925926,drama,
692,65271371,68.9287962962963,drama,
693,65271371,68.9587037037037,drama,
694,65271371,68.98861111111111,drama,
695,65271371,69.01837962962964,drama,
696,65271371,69.04797453703704,drama,
697,65271371,69.57837962962962,drama,
698,65271371,69.59292824074075,drama,
699,65271371,69.62290509259259,drama,
700,65271371,69.77850694444444,drama,
701,65271371,69.80938657407407,drama,
702,65271371,69.83953703703703,drama,
703,65271371,69.90533564814815,drama,
704,65271371,69.93539351851852,drama,
705,65271371,69.96552083333333,drama,
706,65271371,69.99503472222223,drama,
707,65271371,70.02449074074075,drama,
708,65271371,70.05435185185185,drama,
709,65271371,70.0837962962963,drama,
710,65271371,70.78356481481481,drama,
711,65271371,70.81344907407407,drama,
712,65271371,70.84333333333333,drama,
713,65271371,71.62341435185185,drama,
714,65271371,71.65363425925926,drama,
715,65271371,71.68341435185185,drama,
716,65271371,71.7134837962963,drama,
717,65271371,71.74373842592593,drama,
718,65271371,71.77322916666667,drama,
719,65271371,71.80358796296296,drama,
720,65271371,71.83357638888889,drama,
721,65271371,71.86376157407408,drama,
722,65271371,71.9189699074074,drama,
723,65271371,71.93358796296296,drama,
724,65271371,71.9558912037037,drama,
725,65271371,71.98577546296296,drama,
726,65271371,72.01541666666667,drama,
727,65271371,72.04530092592593,drama,
728,65271371,72.075,drama,
729,65271371,72.10484953703704,drama,
730,65271371,72.53496527777777,entertainment,
731,65271371,72.53709490740741,drama,
732,65271371,72.54086805555555,drama,
733,65271371,72.54506944444445,drama,
734,65271371,72.55074074074074,drama,
735,65271371,72.55271990740741,drama,
736,65271371,72.55519675925926,drama,
737,65271371,72.5627662037037,others,
738,65271371,72.62822916666667,drama,
739,65271371,72.64396990740741,drama,
740,65271371,72.67402777777778,drama,
741,65271371,72.7131712962963,others,
742,65271371,72.76945601851853,others,
743,65271371,72.8806712962963,movie,
744,65271371,72.97585648148149,movie,
745,65271371,73.03759259259259,others,
746,65271371,73.88328703703704,drama,
747,65271371,74.46266203703703,drama,
748,65271371,74.46975694444444,drama,
749,65271371,74.47174768518518,drama,
750,65271371,74.47494212962962,drama,
751,65271371,74.4800925925926,drama,
752,65271371,74.48248842592592,drama,
753,65271371,74.4865625,drama,
754,65271371,74.4884837962963,drama,
755,65271371,74.49100694444445,drama,
756,65271371,74.49339120370371,music,
757,65271371,74.49596064814814,drama,
758,65271371,74.49733796296296,drama,
759,65271371,74.49940972222223,drama,
760,65271371,74.50037037037038,drama,
761,65271371,74.50366898148148,drama,
762,65271371,74.54502314814815,drama,
763,65271371,74.54828703703704,news,
764,65271371,74.5840625,news,
765,65271371,74.63648148148148,entertainment,
766,65271371,74.64091435185185,military,
767,65271371,75.80623842592593,drama,
768,65271371,75.85388888888889,news,
769,65271371,75.8563425925926,news,
770,65271371,75.8571875,economy,
771,65271371,75.85863425925926,news,
772,65271371,75.86004629629629,news,
