,id,time,event,option1
772,54280175,66.45180555555555,law,
773,54280175,66.46758101851852,law,
774,54280175,66.47150462962964,law,
775,54280175,66.52068287037036,documentary,
776,54280175,66.52767361111111,law,
777,54280175,66.52927083333333,law,
778,54280175,66.53802083333333,law,
779,54280175,66.54081018518518,law,
780,54280175,66.54972222222223,law,
781,54280175,66.55431712962962,law,
782,54280175,67.10105324074074,others,
783,54280175,67.10627314814815,others,
784,54280175,67.64670138888889,others,
785,54280175,68.36024305555556,others,
786,54280175,68.36190972222222,others,
787,54280175,68.46542824074074,law,
788,54280175,68.46659722222222,law,
789,54280175,68.49071759259259,law,
790,54280175,68.51074074074074,law,
791,54280175,68.5322337962963,law,
792,54280175,68.55268518518518,law,
793,54280175,68.56944444444444,law,
794,54280175,68.59400462962962,sports,
795,54280175,68.60790509259259,sports,
796,54280175,68.62280092592593,sports,
797,54280175,68.63721064814816,sports,
798,54280175,68.65140046296297,sports,
799,54280175,68.66556712962964,sports,
800,54280175,68.68126157407407,sports,
801,54280175,69.02909722222222,law,
802,54280175,69.03184027777777,entertainment,
803,54280175,69.06668981481481,entertainment,
804,54280175,69.08988425925926,entertainment,
805,54280175,69.12534722222222,entertainment,
806,54280175,69.23636574074074,others,
807,54280175,69.30619212962964,others,
808,54280175,69.57318287037037,drama,
809,54280175,69.61131944444445,others,
810,54280175,69.6818287037037,sports,
811,54280175,69.69589120370371,sports,
812,54280175,69.91931712962963,others,
813,54280175,70.53185185185185,sports,
814,54280175,71.52952546296297,entertainment,
815,54280175,71.53158564814815,news,
816,54280175,71.53290509259259,news,
817,54280175,71.5366550925926,news,
818,54280175,71.53888888888889,news,
819,54280175,71.56019675925926,law,
820,54280175,71.66085648148149,sports,
821,54280175,71.66237268518519,sports,
822,54280175,71.6659375,sports,
823,54280175,71.67988425925925,sports,
824,54280175,72.37565972222222,law,
825,54280175,72.39137731481482,law,
826,54280175,72.41342592592592,law,
827,54280175,72.42644675925926,law,
828,54280175,72.44607638888888,law,
829,54280175,72.4640625,law,
830,54280175,72.48105324074074,entertainment,
831,54280175,72.52405092592592,entertainment,
832,54280175,72.67467592592592,sports,
833,54280175,72.68753472222222,sports,
834,54280175,72.7016087962963,sports,
835,54280175,73.57119212962964,movie,
836,54280175,73.66001157407408,law,
837,54280175,73.66059027777777,law,
838,54280175,73.68400462962963,law,
839,54280175,74.24907407407407,law,
840,54280175,74.26586805555556,law,
841,54280175,74.283125,law,
842,54280175,74.3011574074074,law,
843,54280175,74.30261574074073,law,
844,54280175,74.30490740740741,law,
845,54280175,74.3915625,law,
846,54280175,74.41603009259259,law,
847,54280175,74.41895833333334,news,
848,54280175,74.42503472222222,entertainment,
849,54280175,74.49012731481481,entertainment,
850,54280175,74.64967592592592,sports,
851,54280175,74.66333333333333,sports,
852,54280175,74.67699074074073,sports,
853,54280175,74.69090277777778,sports,
854,54280175,74.70424768518518,sports,
855,54280175,75.59263888888889,law,
856,54280175,75.98239583333333,movie,
857,54280175,75.99913194444444,entertainment,
858,54280175,76.04887731481482,entertainment,
859,54280175,76.10141203703704,entertainment,
860,54280175,76.10412037037037,law,
861,54280175,76.1217013888889,law,
862,54280175,76.2298611111111,law,
863,54280175,76.24825231481482,law,
864,54280175,76.25641203703704,entertainment,
865,54280175,76.94534722222222,movie,
866,54280175,78.42357638888889,law,
867,54280175,78.43646990740741,law,
868,54280175,78.46134259259259,law,
869,54280175,78.4790625,law,
870,54280175,78.48572916666667,entertainment,
871,54280175,78.54722222222222,movie,
872,54280175,78.64418981481481,sports,
873,54280175,78.65743055555555,sports,
874,54280175,78.67104166666667,sports,
875,54280175,78.68480324074073,sports,
876,54280175,79.49292824074074,drama,
877,54280175,79.52296296296296,drama,
878,54280175,79.5522800925926,drama,
879,54280175,79.5897337962963,drama,
880,54280175,79.61964120370371,drama,
881,54280175,79.64952546296297,drama,
882,54280175,79.67916666666666,drama,
883,54280175,79.70877314814815,drama,
884,54280175,80.55644675925926,law,
885,54280175,80.5733449074074,law,
886,54280175,80.60467592592593,movie,
887,54280175,81.56144675925925,drama,
888,54280175,81.56282407407407,drama,
889,54280175,81.59069444444444,drama,
890,54280175,81.6198611111111,drama,
891,54280175,81.6502199074074,drama,
892,54280175,81.68055555555556,drama,
893,54280175,81.71107638888888,drama,
894,54280175,81.74130787037036,drama,
895,54280175,81.77200231481481,drama,
896,54280175,81.80219907407407,drama,
897,54280175,81.81263888888888,drama,
898,54280175,81.81542824074074,others,
899,54280175,81.84627314814814,others,
900,54280175,81.87674768518518,others,
901,54280175,82.24924768518518,drama,
902,54280175,82.2643287037037,drama,
903,54280175,82.2796412037037,drama,
904,54280175,82.30628472222222,drama,
905,54280175,82.32180555555556,drama,
906,54280175,82.47668981481482,drama,
907,54280175,82.48038194444445,drama,
908,54280175,82.51034722222222,drama,
909,54280175,82.54017361111111,drama,
910,54280175,82.56982638888888,drama,
911,54280175,82.59959490740741,drama,
912,54280175,82.629375,drama,
913,54280175,82.65980324074074,drama,
914,54280175,82.94322916666667,drama,
915,54280175,82.95664351851852,drama,
916,54280175,82.98178240740741,drama,
917,54280175,83.00835648148148,drama,
918,54280175,83.03872685185185,drama,
919,54280175,83.07818287037037,drama,
920,54280175,83.10560185185186,drama,
921,54280175,83.13297453703704,drama,
922,54280175,83.92114583333333,movie,
923,54280175,84.06922453703703,drama,
924,54280175,84.10346064814814,drama,
925,54280175,84.13555555555556,drama,
926,54280175,84.61680555555556,drama,
927,54280175,84.64219907407407,drama,
928,54280175,85.36811342592593,drama,
929,54280175,85.36952546296297,drama,
930,54280175,85.41909722222222,drama,
931,54280175,85.45309027777778,drama,
932,54280175,85.48637731481482,drama,
933,54280175,85.59157407407407,drama,
934,54280175,85.61239583333334,drama,
935,54280175,85.6462037037037,drama,
936,54280175,86.50251157407408,drama,
937,54280175,86.51840277777778,drama,
938,54280175,86.54931712962963,drama,
939,54280175,86.58327546296296,drama,
940,54280175,86.61652777777778,drama,
941,54280175,86.64559027777777,news,
942,54280175,86.67011574074074,news,
943,54280175,87.55876157407407,drama,
944,54280175,87.58391203703704,drama,
945,54280175,87.61716435185186,drama,
946,54280175,87.65049768518519,drama,
947,54280175,87.6841087962963,drama,
948,54280175,87.70065972222223,news,
949,54280175,88.1741087962963,news,
950,54280175,88.17880787037036,news,
951,54280175,88.23716435185185,news,
952,54280175,88.2691550925926,news,
953,54280175,88.30087962962963,news,
954,54280175,88.34862268518519,news,
955,54280175,88.3787037037037,news,
956,54280175,88.40991898148148,news,
957,54280175,88.43971064814815,news,
958,54280175,88.47002314814814,news,
959,54280175,88.50196759259259,news,
960,54280175,88.51940972222222,drama,
961,54280175,88.53057870370371,drama,
962,54280175,88.55181712962963,drama,
963,54280175,88.58368055555556,drama,
964,54280175,88.61685185185185,drama,
965,54280175,88.71041666666666,news,
966,54280175,89.28056712962963,drama,
967,54280175,89.30024305555555,drama,
968,54280175,89.32267361111111,drama,
969,54280175,90.2874537037037,others,
970,54280175,90.29070601851852,movie,
971,54280175,90.43164351851851,law,
972,54280175,90.45645833333333,law,
973,54280175,90.48413194444444,law,
974,54280175,90.485,law,
975,54280175,90.51254629629629,movie,
976,54280175,92.04089120370371,drama,
977,54280175,92.0709375,drama,
978,54280175,92.1006712962963,drama,
979,54280175,92.13021990740741,drama,
980,54280175,92.52518518518518,drama,
981,54280175,92.54791666666667,drama,
982,54280175,92.57668981481481,drama,
983,54280175,92.60552083333333,drama,
984,54280175,92.63449074074074,drama,
985,54280175,92.66333333333333,drama,
986,54280175,92.69427083333333,drama,
987,54280175,92.94791666666667,drama,
988,54280175,92.94928240740741,drama,
989,54280175,92.95200231481482,drama,
990,54280175,92.98001157407407,drama,
991,54280175,93.0107175925926,drama,
992,54280175,93.04050925925925,drama,
993,54280175,93.04300925925926,drama,
994,54280175,93.05296296296297,drama,
995,54280175,93.06495370370371,drama,
996,54280175,93.09456018518519,drama,
997,54280175,93.12546296296296,drama,
998,54280175,93.15662037037038,drama,
999,54280175,93.1877662037037,drama,
1000,54280175,93.2186574074074,drama,
1001,54280175,93.22269675925926,drama,
1002,54280175,93.489375,movie,
1003,54280175,93.50180555555555,drama,
1004,54280175,93.53159722222222,drama,
1005,54280175,93.56050925925926,drama,
1006,54280175,93.58931712962963,drama,
1007,54280175,93.618125,drama,
1008,54280175,93.64699074074075,drama,
1009,54280175,93.67582175925926,drama,
1010,54280175,93.70653935185184,drama,
1011,54280175,94.10236111111111,drama,
1012,54280175,94.11402777777778,drama,
1013,54280175,94.12949074074074,drama,
1014,54280175,94.16039351851852,drama,
1015,54280175,94.19065972222222,drama,
1016,54280175,94.22126157407408,drama,
1017,54280175,94.25033564814815,drama,
1018,54280175,94.27935185185186,drama,
1019,54280175,94.35251157407407,drama,
1020,54280175,94.50306712962963,drama,
1021,54280175,94.50505787037036,movie,
1022,54280175,94.51133101851852,law,
1023,54280175,94.53634259259259,movie,
1024,54280175,94.53912037037037,movie,
1025,54280175,94.54076388888889,others,
1026,54280175,94.65552083333333,movie,
1027,54280175,96.19708333333334,others,
1028,54280175,96.22714120370371,others,
1029,54280175,96.25697916666667,others,
1030,54280175,96.28657407407407,others,
1031,54280175,96.3163888888889,others,
1032,54280175,96.34612268518518,others,
1033,54280175,96.37550925925926,others,
1034,54280175,96.40581018518519,others,
1035,54280175,96.43622685185186,others,
1036,54280175,96.4663425925926,others,
1037,54280175,96.49645833333334,others,
1038,54280175,96.52591435185185,others,
1039,54280175,96.52975694444444,others,
1040,54280175,96.55716435185185,others,
1041,54280175,96.60033564814815,news,
1042,54280175,96.63143518518518,news,
1043,54280175,96.66253472222222,news,
1044,54280175,96.69269675925926,news,
1045,54280175,96.72422453703703,news,
1046,54280175,96.75563657407407,news,
1047,54280175,96.95560185185185,others,
1048,54280175,97.00583333333333,movie,
1049,54280175,97.66318287037036,law,
1050,54280175,97.67976851851851,law,
1051,54280175,97.68870370370371,law,
1052,54280175,98.02253472222222,movie,
1053,54280175,98.17263888888888,drama,
1054,54280175,98.20255787037037,drama,
1055,54280175,98.23201388888889,drama,
1056,54280175,98.25966435185185,drama,
1057,54280175,98.28775462962963,drama,
1058,54280175,98.3480324074074,drama,
1059,54280175,98.37668981481481,drama,
1060,54280175,98.40460648148148,drama,
1061,54280175,98.43322916666666,drama,
1062,54280175,98.46877314814814,drama,
1063,54280175,98.4817361111111,others,
1064,54280175,98.48457175925925,movie,
1065,54280175,98.68109953703704,drama,
1066,54280175,99.57618055555555,law,
1067,54280175,99.60346064814814,law,
1068,54280175,99.62275462962963,others,
1069,54280175,100.50416666666666,law,
1070,54280175,100.52452546296297,others,
1071,54280175,100.52559027777778,others,
1072,54280175,100.52865740740741,law,
1073,54280175,100.5443287037037,law,
1074,54280175,100.56295138888889,law,
1075,54280175,100.58545138888888,law,
1076,54280175,101.55929398148149,drama,
1077,54280175,101.5783912037037,drama,
1078,54280175,101.5791087962963,news,
1079,54280175,101.58280092592592,news,
1080,54280175,101.58355324074074,news,
1081,54280175,101.58526620370371,news,
1082,54280175,101.58704861111111,news,
1083,54280175,101.58819444444444,news,
1084,54280175,101.5907175925926,news,
1085,54280175,101.59293981481481,news,
1086,54280175,101.59413194444444,news,
1087,54280175,101.59684027777777,news,
1088,54280175,101.59787037037037,news,
1089,54280175,101.59940972222222,news,
1090,54280175,101.60035879629629,news,
1091,54280175,101.60149305555555,news,
1092,54280175,101.60275462962963,law,
1093,54280175,102.07612268518518,daily life,
1094,54280175,102.13163194444445,daily life,
1095,54280175,102.41527777777777,law,
1096,54280175,102.43679398148149,law,
1097,54280175,102.46478009259259,law,
1098,54280175,102.4893287037037,law,
1099,54280175,102.50913194444445,law,
1100,54280175,102.53340277777778,law,
1101,54280175,102.55847222222222,law,
1102,54280175,102.57986111111111,law,
1103,54280175,102.61756944444444,entertainment,
1104,54280175,102.62423611111112,others,
1105,54280175,102.65368055555555,others,
1106,54280175,103.54810185185185,law,
1107,54280175,103.5732175925926,law,
1108,54280175,103.59768518518518,law,
1109,54280175,103.6120138888889,law,
1110,54280175,103.61457175925926,law,
1111,54280175,104.15290509259259,law,
1112,54280175,104.16810185185186,law,
1113,54280175,104.19410879629629,science,
1114,54280175,104.21299768518519,science,
1115,54280175,104.23116898148149,science,
1116,54280175,104.25023148148148,science,
1117,54280175,104.26864583333334,science,
1118,54280175,104.30087962962963,science,
1119,54280175,104.32049768518519,science,
1120,54280175,104.34046296296296,science,
1121,54280175,104.36721064814814,science,
1122,54280175,104.38622685185184,science,
1123,54280175,104.40325231481482,science,
1124,54280175,104.42234953703704,others,
1125,54280175,104.45302083333333,documentary,
1126,54280175,104.54287037037037,documentary,
1127,54280175,104.55809027777778,documentary,
1128,54280175,104.57825231481482,documentary,
1129,54280175,104.59685185185185,documentary,
1130,54280175,104.6136574074074,documentary,
1131,54280175,104.62778935185185,documentary,
1132,54280175,104.64483796296297,documentary,
1133,54280175,106.01372685185186,drama,
1134,54280175,106.01506944444445,drama,
1135,54280175,106.03425925925926,drama,
1136,54280175,106.07424768518518,drama,
1137,54280175,106.10358796296296,drama,
1138,54280175,106.1324537037037,entertainment,
1139,54280175,106.15005787037038,law,
1140,54280175,106.17008101851852,law,
1141,54280175,106.17072916666666,law,
1142,54280175,106.19164351851852,entertainment,
1143,54280175,106.20111111111112,others,
1144,54280175,106.22221064814815,others,
1145,54280175,106.25309027777777,others,
1146,54280175,106.2840162037037,others,
1147,54280175,106.31494212962963,others,
1148,54280175,106.34537037037038,others,
1149,54280175,106.37549768518518,others,
1150,54280175,106.4065162037037,others,
1151,54280175,106.43773148148148,others,
1152,54280175,106.46834490740741,others,
1153,54280175,106.49885416666666,others,
1154,54280175,106.5287037037037,others,
1155,54280175,106.55758101851852,others,
1156,54280175,106.58837962962963,others,
1157,54280175,106.61902777777777,others,
1158,54280175,107.59265046296296,law,
1159,54280175,107.60532407407408,law,
1160,54280175,107.62072916666666,law,
1161,54280175,108.20877314814815,others,
1162,54280175,108.2382638888889,others,
1163,54280175,108.26738425925926,others,
1164,54280175,108.29631944444445,others,
1165,54280175,108.32572916666666,others,
1166,54280175,108.35568287037037,others,
1167,54280175,108.38579861111111,others,
1168,54280175,108.41614583333333,others,
1169,54280175,108.44608796296296,others,
1170,54280175,108.47596064814815,others,
1171,54280175,108.50599537037037,others,
1172,54280175,108.56118055555555,movie,
1173,54280175,108.57150462962963,others,
1174,54280175,108.5738425925926,movie,
1175,54280175,108.57743055555555,others,
1176,54280175,108.59328703703704,movie,
1177,54280175,109.29958333333333,drama,
1178,54280175,109.32993055555555,drama,
1179,54280175,109.36023148148148,drama,
1180,54280175,109.38995370370371,drama,
1181,54280175,109.4198263888889,drama,
1182,54280175,109.54622685185186,law,
1183,54280175,109.57105324074074,drama,
1184,54280175,109.60692129629629,others,
1185,54280175,109.66590277777777,law,
1186,54280175,109.68833333333333,law,
1187,54280175,109.7063888888889,law,
1188,54280175,110.16410879629629,news,
1189,54280175,110.17626157407408,law,
1190,54280175,110.19733796296296,law,
1191,54280175,110.21796296296296,law,
1192,54280175,110.34675925925926,law,
1193,54280175,110.36964120370371,law,
1194,54280175,110.3713425925926,law,
1195,54280175,110.37773148148148,law,
1196,54280175,110.38589120370371,law,
1197,54280175,110.39052083333333,law,
1198,54280175,110.42581018518518,law,
1199,54280175,110.43991898148148,news,
1200,54280175,110.46091435185186,others,
1201,54280175,110.47777777777777,law,
1202,54280175,110.49306712962964,others,
1203,54280175,110.50982638888888,law,
1204,54280175,110.62832175925926,drama,
1205,54280175,110.65680555555555,drama,
1206,54280175,110.6853587962963,drama,
1207,54280175,110.92991898148148,movie,
1208,54280175,110.98752314814814,others,
1209,54280175,111.19309027777778,entertainment,
1210,54280175,111.19512731481481,entertainment,
1211,54280175,111.20372685185185,entertainment,
1212,54280175,111.20927083333333,entertainment,
1213,54280175,111.21596064814815,law,
1214,54280175,111.22144675925927,law,
1215,54280175,111.22486111111111,others,
1216,54280175,111.2399537037037,others,
1217,54280175,111.5675,law,
1218,54280175,111.96710648148148,movie,
1219,54280175,112.0509837962963,others,
1220,54280175,112.13214120370371,law,
1221,54280175,112.15402777777778,law,
1222,54280175,112.17792824074074,law,
1223,54280175,112.18189814814815,others,
1224,54280175,112.18949074074074,others,
1225,54280175,112.22021990740741,others,
1226,54280175,112.26575231481482,others,
1227,54280175,112.29600694444444,others,
1228,54280175,112.32594907407407,others,
1229,54280175,112.35659722222222,others,
1230,54280175,112.38658564814814,others,
1231,54280175,112.41805555555555,others,
1232,54280175,112.43407407407408,others,
1233,54280175,112.44063657407408,others,
1234,54280175,112.45645833333333,others,
1235,54280175,112.48675925925926,others,
1236,54280175,112.55456018518518,others,
1237,54280175,112.58804398148148,others,
1238,54280175,112.61922453703704,others,
1239,54280175,112.64296296296297,others,
1240,54280175,112.64476851851852,others,
1241,54280175,112.67476851851852,others,
1242,54280175,112.70472222222222,others,
1243,54280175,112.71006944444444,others,
1244,54280175,113.5718287037037,others,
1245,54280175,113.6012962962963,others,
1246,54280175,113.63134259259259,others,
1247,54280175,113.66119212962963,others,
1248,54280175,113.69109953703703,others,
1249,54280175,114.2272800925926,law,
1250,54280175,114.24488425925927,law,
1251,54280175,114.2457175925926,law,
1252,54280175,114.26768518518519,law,
1253,54280175,114.27083333333333,law,
1254,54280175,114.27939814814815,others,
1255,54280175,114.30975694444444,others,
1256,54280175,114.34064814814815,others,
1257,54280175,114.3716087962963,others,
1258,54280175,114.40142361111111,others,
1259,54280175,114.43204861111111,others,
1260,54280175,114.47253472222222,others,
1261,54280175,114.50216435185185,others,
1262,54280175,114.53224537037038,others,
1263,54280175,114.56346064814815,others,
1264,54280175,114.59483796296297,others,
1265,54280175,114.63628472222223,others,
1266,54280175,114.66623842592593,others,
1267,54280175,114.69616898148148,others,
1268,54280175,115.55813657407407,others,
1269,54280175,115.56170138888889,others,
1270,54280175,115.56796296296297,others,
1271,54280175,115.5975,others,
1272,54280175,115.62756944444445,others,
1273,54280175,115.6569675925926,others,
1274,54280175,115.68706018518519,others,
1275,54280175,115.71709490740741,others,
1276,54280175,115.74726851851852,others,
1277,54280175,116.01262731481482,others,
1278,54280175,116.04421296296296,drama,
1279,54280175,116.0491550925926,drama,
1280,54280175,116.0772337962963,drama,
1281,54280175,116.09074074074074,drama,
1282,54280175,116.12008101851852,drama,
1283,54280175,116.14957175925926,drama,
1284,54280175,116.17895833333333,drama,
1285,54280175,116.20756944444445,drama,
1286,54280175,116.23715277777778,drama,
1287,54280175,116.26494212962963,drama,
1288,54280175,116.293125,drama,
1289,54280175,116.32376157407407,drama,
1290,54280175,116.34034722222222,drama,
1291,54280175,116.36960648148148,drama,
1292,54280175,116.39803240740741,drama,
1293,54280175,116.42767361111112,drama,
1294,54280175,116.45482638888889,drama,
1295,54280175,116.48481481481481,drama,
1296,54280175,116.51362268518518,drama,
1297,54280175,116.54783564814815,others,
1298,54280175,116.55401620370371,others,
1299,54280175,116.5784837962963,others,
1300,54280175,116.60685185185186,others,
1301,54280175,116.6372337962963,others,
1302,54280175,116.6677662037037,others,
1303,54280175,116.68332175925926,drama,
1304,54280175,116.68417824074074,drama,
1305,54280175,116.68581018518519,drama,
1306,54280175,116.69118055555556,drama,
1307,54280175,116.69791666666667,drama,
1308,54280175,117.26361111111112,others,
1309,54280175,117.29403935185185,others,
1310,54280175,117.32430555555555,others,
1311,54280175,117.35540509259259,others,
1312,54280175,117.55028935185184,others,
1313,54280175,117.57476851851852,others,
1314,54280175,117.5981712962963,others,
1315,54280175,117.62864583333334,others,
1316,54280175,117.65918981481481,others,
1317,54280175,117.68998842592593,others,
1318,54280175,117.71987268518518,drama,
1319,54280175,117.73959490740741,drama,
1320,54280175,117.76317129629629,drama,
1321,54280175,118.23190972222223,drama,
1322,54280175,118.25872685185185,drama,
1323,54280175,118.28738425925926,others,
1324,54280175,118.30662037037037,others,
1325,54280175,118.33679398148148,others,
1326,54280175,118.36774305555555,others,
1327,54280175,118.40399305555556,others,
1328,54280175,118.43268518518518,others,
1329,54280175,118.46142361111112,others,
1330,54280175,118.4903125,others,
1331,54280175,118.51936342592593,others,
1332,54280175,118.54831018518519,others,
1333,54280175,118.57732638888889,others,
1334,54280175,118.60638888888889,others,
1335,54280175,118.63261574074075,others,
1336,54280175,118.63403935185185,others,
1337,54280175,118.65511574074074,others,
1338,54280175,118.65662037037038,drama,
1339,54280175,118.6794212962963,drama,
1340,54280175,118.71049768518519,drama,
1341,54280175,118.9402662037037,others,
1342,54280175,118.95809027777777,others,
1343,54280175,118.9804513888889,others,
1344,54280175,119.00657407407408,others,
1345,54280175,119.03722222222223,others,
1346,54280175,119.0687037037037,others,
1347,54280175,119.09939814814815,others,
1348,54280175,119.10288194444445,others,
1349,54280175,119.1057175925926,others,
1350,54280175,119.12292824074073,others,
1351,54280175,119.13763888888889,others,
1352,54280175,119.1684375,others,
1353,54280175,119.19939814814815,others,
1354,54280175,119.23033564814814,others,
1355,54280175,119.2613425925926,others,
1356,54280175,119.2803587962963,others,
1357,54280175,119.31177083333333,others,
1358,54280175,119.3306712962963,others,
1359,54280175,119.35935185185186,others,
1360,54280175,119.39100694444444,others,
1361,54280175,119.39274305555556,others,
1362,54280175,119.39357638888889,others,
1363,54280175,119.42436342592593,others,
1364,54280175,119.45547453703703,others,
1365,54280175,119.48646990740741,others,
1366,54280175,119.51679398148148,others,
1367,54280175,119.55672453703704,others,
1368,54280175,119.58678240740741,others,
1369,54280175,119.61600694444445,others,
1370,54280175,119.6462037037037,others,
1371,54280175,119.67861111111111,others,
1372,54280175,120.02484953703704,others,
1373,54280175,120.13363425925925,others,
1374,54280175,120.16252314814815,others,
1375,54280175,120.19173611111111,others,
1376,54280175,120.22179398148148,others,
1377,54280175,120.25181712962963,others,
1378,54280175,120.28033564814815,others,
1379,54280175,120.3151388888889,others,
1380,54280175,120.34413194444444,others,
1381,54280175,120.37317129629629,others,
1382,54280175,120.4019212962963,others,
1383,54280175,120.43054398148148,others,
1384,54280175,120.45954861111112,others,
1385,54280175,120.48872685185185,others,
1386,54280175,120.51783564814815,others,
1387,54280175,120.54709490740741,others,
1388,54280175,120.57609953703704,others,
1389,54280175,120.60497685185184,others,
1390,54280175,120.63399305555555,others,
1391,54280175,120.66302083333333,others,
1392,54280175,120.69196759259259,others,
1393,54280175,120.7208912037037,others,
1394,54280175,120.97960648148148,others,
1395,54280175,120.99012731481481,others,
1396,54280175,120.99403935185185,others,
1397,54280175,121.00505787037036,others,
1398,54280175,121.08071759259259,movie,
1399,54280175,121.13563657407407,movie,
1400,54280175,121.51938657407408,others,
1401,54280175,121.5497800925926,others,
1402,54280175,121.5681712962963,entertainment,
1403,54280175,121.60033564814815,entertainment,
1404,54280175,121.64685185185185,entertainment,
1405,54280175,121.64884259259259,kids,
1406,54280175,121.66503472222222,others,
1407,54280175,121.72657407407408,others,
1408,54280175,121.75592592592592,others,
1409,54280175,122.24740740740741,others,
1410,54280175,122.25967592592593,others,
1411,54280175,122.28831018518518,others,
1412,54280175,122.35695601851852,drama,
1413,54280175,122.38748842592592,drama,
1414,54280175,122.43344907407408,drama,
1415,54280175,122.46310185185185,drama,
1416,54280175,122.48210648148148,drama,
1417,54280175,122.50505787037036,drama,
1418,54280175,122.51380787037037,others,
1419,54280175,122.5278125,others,
1420,54280175,122.55804398148148,others,
1421,54280175,122.56712962962963,drama,
1422,54280175,122.58824074074074,others,
1423,54280175,122.68773148148148,drama,
1424,54280175,123.56166666666667,movie,
1425,54280175,124.3596875,entertainment,
1426,54280175,124.3636574074074,entertainment,
1427,54280175,124.42101851851852,entertainment,
1428,54280175,124.48087962962963,entertainment,
1429,54280175,124.4927199074074,entertainment,
1430,54280175,124.56165509259259,law,
1431,54280175,124.56354166666667,law,
1432,54280175,124.57351851851851,law,
1433,54280175,124.59849537037037,law,
1434,54280175,124.59938657407407,law,
1435,54280175,124.61118055555555,drama,
1436,54280175,124.64429398148148,drama,
1437,54280175,124.67618055555556,drama,
1438,54280175,124.70811342592593,drama,
1439,54280175,125.04775462962964,others,
1440,54280175,125.06408564814815,movie,
1441,54280175,125.07097222222222,others,
1442,54280175,125.07276620370371,law,
1443,54280175,125.0887962962963,law,
1444,54280175,125.0896412037037,law,
1445,54280175,125.10505787037037,law,
1446,54280175,125.11108796296297,law,
1447,54280175,125.11315972222222,law,
1448,54280175,125.11364583333334,news,
1449,54280175,125.11472222222223,law,
1450,54280175,125.1165625,law,
1451,54280175,125.12413194444444,law,
1452,54280175,125.12690972222222,law,
1453,54280175,125.65166666666667,others,
1454,54280175,125.68018518518518,others,
1455,54280175,125.71050925925925,others,
1456,54280175,125.73415509259259,movie,
1457,54280175,125.78497685185185,others,
1458,54280175,125.78680555555556,others,
1459,54280175,126.03018518518519,movie,
1460,54280175,126.03681712962963,movie,
1461,54280175,126.11644675925926,drama,
1462,54280175,126.14841435185186,drama,
1463,54280175,126.18069444444444,drama,
1464,54280175,126.21309027777778,drama,
1465,54280175,126.24560185185184,drama,
1466,54280175,126.27726851851853,drama,
1467,54280175,126.31587962962963,drama,
1468,54280175,126.34842592592592,drama,
1469,54280175,126.38872685185186,drama,
1470,54280175,126.42030092592593,drama,
1471,54280175,126.45195601851852,drama,
1472,54280175,126.48372685185186,drama,
1473,54280175,126.51583333333333,drama,
1474,54280175,126.54923611111111,drama,
1475,54280175,126.72589120370371,law,
1476,54280175,126.72773148148148,law,
1477,54280175,127.58260416666667,drama,
1478,54280175,127.60090277777778,entertainment,
1479,54280175,128.41122685185186,law,
1480,54280175,128.4253587962963,law,
1481,54280175,128.4527199074074,law,
1482,54280175,128.47819444444445,law,
1483,54280175,128.50238425925926,music,
1484,54280175,128.51993055555556,law,
1485,54280175,128.53523148148147,law,
1486,54280175,128.54649305555554,law,
1487,54280175,128.56137731481482,law,
1488,54280175,128.58064814814816,law,
1489,54280175,128.62087962962963,military,
1490,54280175,128.6215162037037,military,
1491,54280175,128.63700231481482,military,
1492,54280175,128.6530439814815,military,
1493,54280175,128.72065972222222,entertainment,
1494,54280175,128.72247685185187,drama,
1495,54280175,129.5054513888889,law,
1496,54280175,129.50643518518518,law,
1497,54280175,129.53380787037037,law,
1498,54280175,129.55618055555556,law,
1499,54280175,130.35390046296297,entertainment,
1500,54280175,130.35965277777777,entertainment,
1501,54280175,130.36315972222224,entertainment,
1502,54280175,130.3664814814815,entertainment,
1503,54280175,130.38666666666666,drama,
1504,54280175,130.4183449074074,drama,
1505,54280175,130.45002314814815,drama,
1506,54280175,130.4818402777778,drama,
1507,54280175,130.51313657407408,drama,
1508,54280175,130.54270833333334,drama,
1509,54280175,130.57165509259258,drama,
1510,54280175,131.55847222222224,others,
1511,54280175,131.5709375,others,
1512,54280175,131.60039351851853,others,
1513,54280175,132.11706018518518,entertainment,
1514,54280175,132.2276388888889,drama,
1515,54280175,132.2621412037037,drama,
1516,54280175,132.2871875,drama,
1517,54280175,132.3133912037037,drama,
1518,54280175,132.3426736111111,drama,
1519,54280175,132.3725,drama,
1520,54280175,132.40256944444445,drama,
1521,54280175,132.43418981481483,drama,
1522,54280175,132.4681712962963,drama,
1523,54280175,132.49744212962963,drama,
1524,54280175,132.52670138888888,drama,
1525,54280175,132.5564351851852,drama,
1526,54280175,132.5858912037037,drama,
1527,54280175,132.61755787037038,drama,
1528,54280175,133.57702546296295,military,
1529,54280175,133.5908564814815,military,
1530,54280175,133.60587962962964,military,
1531,54280175,133.62101851851853,military,
1532,54280175,133.75520833333334,drama,
1533,54280175,134.22483796296297,drama,
1534,54280175,134.23741898148148,drama,
1535,54280175,134.26675925925926,drama,
1536,54280175,134.2970949074074,drama,
1537,54280175,134.32633101851852,drama,
1538,54280175,134.37800925925927,drama,
1539,54280175,134.4075462962963,drama,
1540,54280175,134.43672453703704,drama,
