,id,time,event,option1
100,54347647,6.689328703703704,drama,
101,54347647,7.02105324074074,others,
102,54347647,7.037476851851852,others,
103,54347647,7.102256944444444,news,
104,54347647,9.338935185185186,others,
105,54347647,9.354293981481481,others,
106,54347647,9.400578703703705,others,
107,54347647,9.667210648148147,drama,
108,54347647,9.682372685185186,drama,
109,54347647,10.362719907407408,movie,
110,54347647,10.43361111111111,drama,
111,54347647,11.37238425925926,others,
112,54347647,11.416006944444444,others,
113,54347647,11.463020833333333,drama,
114,54347647,11.471493055555555,drama,
115,54347647,11.56800925925926,movie,
116,54347647,11.704166666666667,drama,
117,54347647,11.7259375,drama,
118,54347647,11.75619212962963,drama,
119,54347647,11.785601851851851,drama,
120,54347647,11.813773148148147,drama,
121,54347647,12.215474537037037,drama,
122,54347647,12.23076388888889,drama,
123,54347647,12.71193287037037,drama,
124,54347647,13.737326388888889,drama,
125,54347647,14.601851851851851,movie,
126,54347647,15.4575,entertainment,
127,54347647,15.460648148148149,entertainment,
128,54347647,15.462766203703703,entertainment,
129,54347647,15.46494212962963,entertainment,
130,54347647,15.471851851851852,entertainment,
131,54347647,15.47775462962963,entertainment,
132,54347647,15.632013888888888,entertainment,
133,54347647,15.634872685185185,movie,
134,54347647,15.641388888888889,entertainment,
135,54347647,15.668252314814815,others,
136,54347647,16.312326388888888,entertainment,
137,54347647,16.314618055555556,entertainment,
138,54347647,16.32054398148148,entertainment,
139,54347647,16.323333333333334,entertainment,
140,54347647,16.32846064814815,entertainment,
141,54347647,16.33103009259259,entertainment,
142,54347647,16.335509259259258,entertainment,
143,54347647,16.339108796296298,entertainment,
144,54347647,16.344444444444445,entertainment,
145,54347647,16.34800925925926,entertainment,
146,54347647,16.351423611111112,entertainment,
147,54347647,16.35511574074074,entertainment,
148,54347647,16.389895833333334,entertainment,
149,54347647,16.395300925925927,entertainment,
150,54347647,16.401030092592592,entertainment,
151,54347647,16.40923611111111,entertainment,
152,54347647,16.416145833333335,entertainment,
153,54347647,16.422199074074076,entertainment,
154,54347647,16.427083333333332,entertainment,
155,54347647,16.43443287037037,entertainment,
156,54347647,16.439965277777777,entertainment,
157,54347647,16.44641203703704,entertainment,
158,54347647,16.450717592592593,entertainment,
159,54347647,16.455381944444444,entertainment,
160,54347647,16.464930555555554,entertainment,
161,54347647,16.618506944444444,others,
162,54347647,17.01474537037037,entertainment,
163,54347647,17.017800925925926,entertainment,
164,54347647,17.022395833333334,entertainment,
165,54347647,17.027662037037036,entertainment,
166,54347647,17.031666666666666,entertainment,
167,54347647,17.03679398148148,entertainment,
168,54347647,17.038854166666667,entertainment,
169,54347647,17.042766203703703,entertainment,
170,54347647,17.047395833333333,entertainment,
171,54347647,17.05295138888889,entertainment,
172,54347647,17.056041666666665,entertainment,
173,54347647,17.058703703703703,entertainment,
174,54347647,17.06193287037037,entertainment,
175,54347647,17.072141203703705,entertainment,
176,54347647,17.07635416666667,entertainment,
177,54347647,17.078738425925927,entertainment,
178,54347647,17.08184027777778,entertainment,
179,54347647,17.083796296296295,entertainment,
180,54347647,17.08861111111111,entertainment,
181,54347647,17.09082175925926,entertainment,
182,54347647,17.09409722222222,entertainment,
183,54347647,17.575023148148148,others,
184,54347647,17.619606481481483,movie,
185,54347647,18.556909722222223,entertainment,
186,54347647,18.608599537037037,movie,
187,54347647,18.697175925925926,news,
188,54347647,19.043078703703703,entertainment,
189,54347647,19.0465625,entertainment,
190,54347647,19.050717592592594,entertainment,
191,54347647,19.056886574074074,entertainment,
192,54347647,19.062939814814815,entertainment,
193,54347647,19.06951388888889,entertainment,
194,54347647,19.07466435185185,entertainment,
195,54347647,19.077881944444446,entertainment,
196,54347647,19.080011574074074,entertainment,
197,54347647,19.081770833333334,entertainment,
198,54347647,19.085983796296297,entertainment,
199,54347647,19.088425925925925,entertainment,
200,54347647,19.091608796296295,entertainment,
201,54347647,19.09261574074074,entertainment,
202,54347647,19.094618055555557,entertainment,
203,54347647,19.09627314814815,entertainment,
204,54347647,19.098472222222224,entertainment,
205,54347647,19.101736111111112,entertainment,
206,54347647,19.10394675925926,entertainment,
207,54347647,19.106180555555557,entertainment,
208,54347647,19.110300925925927,entertainment,
209,54347647,19.113622685185184,entertainment,
210,54347647,19.115983796296295,entertainment,
211,54347647,19.11888888888889,entertainment,
212,54347647,19.120613425925924,entertainment,
213,54347647,19.12392361111111,entertainment,
214,54347647,19.126273148148147,entertainment,
215,54347647,19.12877314814815,entertainment,
216,54347647,19.131666666666668,entertainment,
217,54347647,19.134421296296296,entertainment,
218,54347647,19.135601851851852,entertainment,
219,54347647,19.13946759259259,entertainment,
220,54347647,19.143541666666668,entertainment,
221,54347647,19.14681712962963,entertainment,
222,54347647,19.149583333333332,entertainment,
223,54347647,19.15517361111111,entertainment,
224,54347647,19.15886574074074,entertainment,
225,54347647,19.163958333333333,entertainment,
226,54347647,19.169085648148148,entertainment,
227,54347647,19.172708333333333,entertainment,
228,54347647,19.177268518518517,entertainment,
229,54347647,19.18113425925926,entertainment,
230,54347647,19.186550925925925,entertainment,
231,54347647,19.191122685185185,entertainment,
232,54347647,19.194016203703704,entertainment,
233,54347647,19.19789351851852,entertainment,
234,54347647,19.203842592592594,entertainment,
235,54347647,19.207650462962963,entertainment,
236,54347647,19.215891203703702,entertainment,
237,54347647,19.221493055555555,entertainment,
238,54347647,19.226354166666667,entertainment,
239,54347647,19.231585648148148,entertainment,
240,54347647,19.23380787037037,entertainment,
241,54347647,19.237222222222222,entertainment,
242,54347647,19.241712962962964,entertainment,
243,54347647,19.245543981481482,entertainment,
244,54347647,19.24940972222222,entertainment,
245,54347647,19.253587962962964,entertainment,
246,54347647,19.257824074074072,entertainment,
247,54347647,19.26121527777778,entertainment,
248,54347647,19.265775462962964,entertainment,
249,54347647,19.27116898148148,entertainment,
250,54347647,19.275694444444444,entertainment,
251,54347647,19.28068287037037,entertainment,
252,54347647,19.286712962962962,entertainment,
253,54347647,19.293310185185184,entertainment,
254,54347647,19.29798611111111,entertainment,
255,54347647,19.300266203703703,entertainment,
256,54347647,19.30443287037037,entertainment,
257,54347647,19.307199074074074,entertainment,
258,54347647,19.311122685185186,entertainment,
259,54347647,19.313900462962962,entertainment,
260,54347647,19.317962962962962,entertainment,
261,54347647,19.323113425925925,entertainment,
262,54347647,19.326782407407407,entertainment,
263,54347647,19.332824074074075,entertainment,
264,54347647,19.335625,entertainment,
265,54347647,19.3384375,entertainment,
266,54347647,19.341909722222223,entertainment,
267,54347647,19.347384259259258,entertainment,
268,54347647,19.35255787037037,entertainment,
269,54347647,19.358599537037037,entertainment,
270,54347647,19.36226851851852,entertainment,
271,54347647,19.36859953703704,entertainment,
272,54347647,19.37386574074074,entertainment,
273,54347647,19.37730324074074,entertainment,
274,54347647,19.38045138888889,entertainment,
275,54347647,19.384849537037038,entertainment,
276,54347647,19.387893518518517,entertainment,
277,54347647,19.388842592592592,entertainment,
278,54347647,19.39443287037037,entertainment,
279,54347647,19.397199074074074,entertainment,
280,54347647,19.40196759259259,entertainment,
281,54347647,19.407465277777778,entertainment,
282,54347647,19.408981481481483,entertainment,
283,54347647,19.413611111111113,entertainment,
284,54347647,19.41638888888889,entertainment,
285,54347647,19.417337962962964,entertainment,
286,54347647,19.418275462962963,entertainment,
287,54347647,19.418831018518517,entertainment,
288,54347647,19.420671296296295,entertainment,
289,54347647,19.421215277777776,entertainment,
290,54347647,19.422256944444445,entertainment,
291,54347647,19.424907407407407,entertainment,
292,54347647,19.428055555555556,entertainment,
293,54347647,19.43138888888889,entertainment,
294,54347647,19.432256944444443,entertainment,
295,54347647,19.438472222222224,entertainment,
296,54347647,19.44015046296296,entertainment,
297,54347647,19.443113425925926,entertainment,
298,54347647,19.443703703703704,entertainment,
299,54347647,19.44480324074074,entertainment,
300,54347647,19.445810185185184,entertainment,
301,54347647,19.447164351851853,entertainment,
302,54347647,19.447916666666668,entertainment,
303,54347647,19.448449074074073,entertainment,
304,54347647,19.449363425925927,entertainment,
305,54347647,19.450300925925927,entertainment,
306,54347647,19.454398148148147,entertainment,
307,54347647,19.45510416666667,entertainment,
308,54347647,19.457881944444445,entertainment,
309,54347647,19.46105324074074,entertainment,
310,54347647,19.461666666666666,entertainment,
311,54347647,19.465925925925927,entertainment,
312,54347647,19.46710648148148,entertainment,
313,54347647,19.470358796296296,entertainment,
314,54347647,19.47556712962963,entertainment,
315,54347647,19.480925925925927,entertainment,
316,54347647,19.48327546296296,entertainment,
317,54347647,19.486724537037038,entertainment,
318,54347647,19.541435185185186,others,
319,54347647,19.564780092592592,others,
320,54347647,19.591851851851853,others,
321,54347647,19.59537037037037,movie,
322,54347647,19.752592592592592,others,
323,54347647,20.049386574074074,drama,
324,54347647,20.056597222222223,news,
325,54347647,20.06769675925926,others,
326,54347647,20.08008101851852,drama,
327,54347647,20.54222222222222,kids,
328,54347647,20.55820601851852,drama,
329,54347647,20.5740625,drama,
330,54347647,20.589039351851852,drama,
331,54347647,20.60388888888889,drama,
332,54347647,20.64582175925926,kids,
333,54347647,20.960011574074073,drama,
334,54347647,20.976076388888888,drama,
335,54347647,21.435925925925925,drama,
336,54347647,21.451863425925925,drama,
337,54347647,21.467175925925925,drama,
338,54347647,21.48298611111111,drama,
339,54347647,21.499513888888888,drama,
340,54347647,21.519050925925924,movie,
341,54347647,21.52204861111111,movie,
342,54347647,21.537118055555556,movie,
343,54347647,21.552881944444444,movie,
344,54347647,21.556921296296295,drama,
345,54347647,21.566238425925928,drama,
346,54347647,22.4196875,drama,
347,54347647,22.436203703703704,others,
348,54347647,22.451180555555556,others,
349,54347647,22.467962962962964,drama,
350,54347647,22.46984953703704,others,
351,54347647,22.485358796296296,others,
352,54347647,22.501666666666665,others,
353,54347647,22.556157407407408,economy,
354,54347647,22.62105324074074,others,
355,54347647,23.253020833333334,movie,
356,54347647,23.268333333333334,movie,
357,54347647,23.284328703703704,movie,
358,54347647,23.295381944444443,movie,
359,54347647,23.34394675925926,drama,
360,54347647,23.34599537037037,others,
361,54347647,23.35642361111111,others,
362,54347647,23.363229166666667,others,
363,54347647,23.366736111111113,others,
364,54347647,23.38515046296296,drama,
365,54347647,23.387083333333333,drama,
366,54347647,23.390069444444446,drama,
367,54347647,23.395902777777778,drama,
368,54347647,23.401863425925924,drama,
369,54347647,23.408287037037038,movie,
370,54347647,23.4265625,others,
371,54347647,23.458275462962963,kids,
372,54347647,23.485636574074075,others,
373,54347647,23.507662037037036,others,
374,54347647,23.52365740740741,others,
375,54347647,23.547314814814815,others,
376,54347647,23.549270833333335,news,
377,54347647,24.014444444444443,others,
378,54347647,24.029641203703704,drama,
379,54347647,24.16195601851852,others,
380,54347647,24.182719907407407,others,
381,54347647,24.202314814814816,drama,
382,54347647,24.21523148148148,drama,
383,54347647,24.22857638888889,drama,
384,54347647,24.512453703703702,kids,
385,54347647,24.52244212962963,kids,
386,54347647,24.55761574074074,entertainment,
387,54347647,24.565613425925925,movie,
388,54347647,24.58165509259259,movie,
389,54347647,24.80611111111111,others,
390,54347647,25.133553240740742,movie,
391,54347647,25.149780092592593,movie,
392,54347647,25.165902777777777,movie,
393,54347647,25.25116898148148,kids,
394,54347647,25.261875,movie,
395,54347647,25.2821875,movie,
396,54347647,25.28650462962963,movie,
397,54347647,25.498993055555555,drama,
398,54347647,25.502453703703704,drama,
399,54347647,25.508622685185184,documentary,
400,54347647,25.524398148148148,others,
401,54347647,25.540439814814814,kids,
402,54347647,26.439942129629628,kids,
403,54347647,26.45596064814815,kids,
404,54347647,26.470671296296295,kids,
405,54347647,26.50587962962963,kids,
406,54347647,26.520671296296296,kids,
407,54347647,26.53097222222222,kids,
408,54347647,26.54577546296296,kids,
409,54347647,26.55096064814815,movie,
410,54347647,26.5546875,movie,
411,54347647,26.5703125,movie,
412,54347647,26.61144675925926,others,
413,54347647,26.619479166666668,movie,
414,54347647,26.626030092592593,drama,
415,54347647,26.71980324074074,drama,
416,54347647,26.749606481481482,drama,
417,54347647,26.766053240740742,others,
418,54347647,26.78465277777778,others,
419,54347647,26.786319444444445,movie,
420,54347647,27.48027777777778,movie,
421,54347647,27.49630787037037,movie,
422,54347647,27.51269675925926,movie,
423,54347647,27.530439814814816,movie,
424,54347647,27.549849537037037,movie,
425,54347647,28.04224537037037,drama,
426,54347647,28.058518518518518,drama,
427,54347647,28.410729166666666,movie,
428,54347647,28.426273148148148,movie,
429,54347647,28.461423611111112,movie,
430,54347647,28.477395833333333,movie,
431,54347647,28.496805555555557,others,
432,54347647,28.50315972222222,kids,
433,54347647,28.504270833333333,kids,
434,54347647,28.506030092592592,kids,
435,54347647,28.658599537037038,sports,
436,54347647,29.0490625,kids,
437,54347647,29.063703703703705,kids,
438,54347647,29.078599537037036,kids,
439,54347647,29.100497685185186,kids,
440,54347647,29.146967592592592,kids,
441,54347647,29.16613425925926,kids,
442,54347647,29.181087962962962,kids,
443,54347647,29.546458333333334,kids,
444,54347647,29.560671296296295,kids,
445,54347647,29.575162037037035,kids,
446,54347647,30.076597222222222,kids,
447,54347647,30.351631944444446,kids,
448,54347647,30.37449074074074,kids,
449,54347647,30.39388888888889,kids,
450,54347647,30.409861111111113,others,
451,54347647,30.410972222222224,others,
452,54347647,30.426099537037036,others,
453,54347647,30.54,others,
454,54347647,30.592430555555556,others,
455,54347647,31.180300925925927,others,
456,54347647,31.275601851851853,others,
457,54347647,31.464837962962964,kids,
458,54347647,31.479594907407407,kids,
459,54347647,31.494375,kids,
460,54347647,31.508854166666666,kids,
461,54347647,31.655127314814816,others,
462,54347647,32.573055555555555,kids,
463,54347647,32.57899305555556,kids,
464,54347647,32.60987268518519,movie,
465,54347647,33.52356481481481,kids,
466,54347647,33.528703703703705,kids,
467,54347647,33.54340277777778,kids,
468,54347647,33.55936342592592,kids,
469,54347647,33.59728009259259,others,
470,54347647,34.010752314814816,kids,
471,54347647,34.01207175925926,kids,
472,54347647,34.01931712962963,kids,
473,54347647,34.03366898148148,kids,
474,54347647,34.04886574074074,kids,
475,54347647,34.06355324074074,kids,
476,54347647,34.079108796296296,kids,
477,54347647,34.14725694444444,kids,
478,54347647,34.16111111111111,kids,
479,54347647,34.17752314814815,kids,
480,54347647,34.19221064814815,kids,
481,54347647,34.20695601851852,kids,
482,54347647,34.221875,kids,
483,54347647,34.276863425925924,kids,
484,54347647,34.28678240740741,kids,
485,54347647,34.30359953703704,kids,
486,54347647,34.31814814814815,kids,
487,54347647,34.33285879629629,kids,
488,54347647,34.34777777777778,kids,
489,54347647,34.379016203703706,economy,
490,54347647,34.43741898148148,drama,
491,54347647,35.422777777777775,others,
492,54347647,35.47825231481482,others,
493,54347647,35.65957175925926,news,
494,54347647,36.076076388888886,others,
495,54347647,36.13559027777778,kids,
496,54347647,36.15019675925926,kids,
497,54347647,36.156655092592594,kids,
498,54347647,36.48715277777778,others,
499,54347647,37.12508101851852,movie,
500,54347647,37.14134259259259,movie,
501,54347647,37.157800925925926,others,
502,54347647,37.173032407407405,others,
503,54347647,37.18829861111111,others,
504,54347647,37.201909722222226,others,
505,54347647,37.26341435185185,economy,
506,54347647,37.30115740740741,others,
507,54347647,37.47739583333333,others,
508,54347647,37.71873842592593,others,
509,54347647,38.288518518518515,others,
510,54347647,38.3049537037037,others,
511,54347647,38.32372685185185,movie,
512,54347647,38.43181712962963,movie,
513,54347647,38.43392361111111,movie,
514,54347647,38.482905092592596,others,
515,54347647,39.667118055555555,others,
516,54347647,39.726527777777775,drama,
517,54347647,39.75494212962963,drama,
518,54347647,40.261377314814816,sports,
519,54347647,40.26232638888889,sports,
520,54347647,40.263958333333335,sports,
521,54347647,40.26506944444444,sports,
522,54347647,40.26644675925926,sports,
523,54347647,40.267233796296296,sports,
524,54347647,40.26840277777778,sports,
525,54347647,40.26940972222222,sports,
526,54347647,40.27142361111111,entertainment,
527,54347647,40.27194444444444,entertainment,
528,54347647,40.27244212962963,news,
529,54347647,40.48515046296296,others,
530,54347647,40.5005787037037,others,
531,54347647,40.516597222222224,others,
532,54347647,40.532719907407404,others,
533,54347647,40.634224537037035,drama,
534,54347647,41.68082175925926,others,
535,54347647,41.69487268518518,movie,
536,54347647,41.76329861111111,others,
537,54347647,42.06394675925926,drama,
538,54347647,42.34568287037037,drama,
539,54347647,42.37854166666666,drama,
540,54347647,42.38980324074074,drama,
541,54347647,42.42248842592593,drama,
542,54347647,42.454988425925926,drama,
543,54347647,42.48745370370371,drama,
544,54347647,42.604560185185186,drama,
545,54347647,42.635416666666664,drama,
546,54347647,44.441006944444446,others,
547,54347647,45.39503472222222,others,
548,54347647,45.411134259259256,others,
549,54347647,45.42721064814815,others,
550,54347647,45.4612037037037,others,
551,54347647,45.66974537037037,movie,
552,54347647,46.53137731481481,others,
553,54347647,47.226909722222224,others,
554,54347647,47.24293981481482,others,
555,54347647,47.26001157407408,others,
556,54347647,47.29105324074074,others,
557,54347647,47.30712962962963,others,
558,54347647,47.561284722222226,others,
559,54347647,47.56311342592593,others,
560,54347647,47.625,others,
561,54347647,47.62747685185185,others,
562,54347647,47.635983796296294,movie,
563,54347647,47.980613425925924,others,
564,54347647,47.99630787037037,others,
565,54347647,48.01238425925926,others,
566,54347647,48.01853009259259,others,
567,54347647,48.034756944444446,others,
568,54347647,48.053217592592596,drama,
569,54347647,48.06079861111111,drama,
570,54347647,48.06809027777778,drama,
571,54347647,48.091319444444444,drama,
572,54347647,48.10003472222222,drama,
573,54347647,48.108402777777776,drama,
574,54347647,48.11768518518519,drama,
575,54347647,48.12606481481482,drama,
576,54347647,48.134849537037034,drama,
577,54347647,48.14384259259259,drama,
578,54347647,48.159247685185186,drama,
579,54347647,48.167627314814816,drama,
580,54347647,48.17640046296296,drama,
581,54347647,48.465694444444445,drama,
582,54347647,48.48178240740741,drama,
583,54347647,48.49891203703704,drama,
584,54347647,48.78321759259259,others,
585,54347647,48.98936342592592,drama,
586,54347647,49.00101851851852,drama,
587,54347647,49.016215277777775,drama,
588,54347647,49.03189814814815,drama,
589,54347647,49.04765046296296,drama,
590,54347647,49.063599537037035,drama,
591,54347647,49.080219907407404,drama,
592,54347647,49.187025462962964,drama,
593,54347647,49.21420138888889,drama,
594,54347647,49.29726851851852,others,
595,54347647,49.455104166666665,drama,
596,54347647,49.4927662037037,drama,
597,54347647,49.65693287037037,movie,
598,54347647,50.09722222222222,drama,
599,54347647,50.43265046296296,others,
600,54347647,50.447974537037034,others,
601,54347647,50.46401620370371,others,
602,54347647,50.48,others,
603,54347647,50.59675925925926,others,
604,54347647,50.68679398148148,others,
605,54347647,50.69460648148148,others,
606,54347647,51.274479166666666,others,
607,54347647,51.291041666666665,others,
608,54347647,51.33324074074074,others,
609,54347647,51.392048611111115,others,
610,54347647,51.40688657407407,others,
611,54347647,51.42314814814815,others,
612,54347647,51.44140046296296,others,
613,54347647,51.456805555555555,others,
614,54347647,51.47267361111111,others,
615,54347647,51.61762731481482,others,
616,54347647,52.28208333333333,others,
617,54347647,52.39137731481482,others,
618,54347647,52.4071875,others,
619,54347647,52.43605324074074,others,
620,54347647,52.46434027777778,others,
621,54347647,52.50425925925926,movie,
622,54347647,53.36412037037037,others,
623,54347647,53.379583333333336,others,
624,54347647,53.39458333333334,others,
625,54347647,53.41020833333334,others,
626,54347647,53.42482638888889,others,
627,54347647,53.44108796296296,others,
628,54347647,53.45885416666667,others,
629,54347647,53.47443287037037,others,
630,54347647,53.64431712962963,others,
631,54347647,54.625532407407405,others,
632,54347647,54.946041666666666,others,
633,54347647,54.961666666666666,others,
634,54347647,56.167291666666664,others,
635,54347647,56.17024305555555,others,
636,54347647,56.24225694444444,others,
637,54347647,56.25685185185185,others,
638,54347647,56.27231481481481,others,
639,54347647,56.28721064814815,others,
640,54347647,56.30201388888889,others,
641,54347647,56.459699074074074,others,
642,54347647,56.47467592592593,others,
643,54347647,56.49162037037037,others,
644,54347647,56.49582175925926,movie,
645,54347647,56.55545138888889,movie,
646,54347647,56.55841435185185,others,
647,54347647,57.46828703703704,others,
648,54347647,58.28283564814815,others,
649,54347647,58.298125,others,
650,54347647,58.33351851851852,others,
651,54347647,58.45065972222222,movie,
652,54347647,58.45476851851852,others,
653,54347647,58.47403935185185,movie,
654,54347647,59.49685185185185,others,
655,54347647,59.59540509259259,news,
656,54347647,59.625914351851854,news,
657,54347647,59.65700231481482,news,
658,54347647,59.68814814814815,news,
659,54347647,59.71944444444444,news,
660,54347647,59.75045138888889,news,
661,54347647,59.78175925925926,news,
662,54347647,59.813125,news,
663,54347647,59.819375,movie,
664,54347647,59.82599537037037,others,
665,54347647,59.84267361111111,others,
666,54347647,60.11001157407407,movie,
667,54347647,60.4380787037037,others,
668,54347647,60.45306712962963,others,
669,54347647,60.46706018518518,others,
670,54347647,60.48109953703704,others,
671,54347647,60.566006944444446,news,
672,54347647,60.5940625,news,
673,54347647,61.17728009259259,others,
674,54347647,61.18710648148148,others,
675,54347647,61.20280092592593,others,
676,54347647,61.256828703703704,drama,
677,54347647,61.25798611111111,others,
678,54347647,61.288912037037036,others,
679,54347647,61.30444444444444,others,
680,54347647,61.318449074074074,others,
681,54347647,61.34236111111111,others,
682,54347647,61.35483796296296,others,
683,54347647,61.51608796296296,news,
684,54347647,61.5265625,news,
685,54347647,61.55550925925926,news,
686,54347647,61.5846875,news,
687,54347647,61.615266203703705,news,
688,54347647,62.79858796296296,news,
689,54347647,62.827719907407406,news,
690,54347647,62.856747685185184,news,
691,54347647,62.885613425925925,news,
692,54347647,62.91369212962963,news,
693,54347647,63.3178587962963,news,
694,54347647,63.32309027777778,news,
695,54347647,63.35157407407407,news,
696,54347647,63.71138888888889,news,
697,54347647,63.723634259259256,news,
698,54347647,63.75244212962963,news,
699,54347647,64.54300925925926,news,
700,54347647,64.58049768518518,news,
701,54347647,64.62778935185185,news,
702,54347647,64.64084490740741,drama,
703,54347647,65.63988425925926,news,
704,54347647,66.27819444444444,others,
705,54347647,66.29428240740741,others,
706,54347647,66.3102662037037,others,
707,54347647,66.36459490740741,sports,
708,54347647,66.36585648148149,sports,
709,54347647,66.36672453703704,sports,
710,54347647,66.52936342592592,news,
711,54347647,66.5424537037037,news,
712,54347647,66.57123842592593,news,
713,54347647,67.42872685185185,others,
714,54347647,67.43011574074075,others,
715,54347647,67.44619212962964,others,
716,54347647,67.4621875,others,
717,54347647,67.48128472222223,others,
718,54347647,67.55996527777778,news,
719,54347647,67.59038194444445,movie,
720,54347647,68.12804398148148,others,
721,54347647,68.61474537037037,news,
722,54347647,68.61652777777778,news,
723,54347647,68.64079861111111,news,
724,54347647,68.67622685185185,news,
725,54347647,69.61164351851852,news,
726,54347647,69.62971064814815,news,
727,54347647,70.12037037037037,others,
728,54347647,70.13489583333333,others,
729,54347647,70.14943287037038,others,
730,54347647,70.16471064814814,others,
731,54347647,70.18083333333334,others,
732,54347647,70.18538194444444,others,
733,54347647,70.24869212962963,others,
734,54347647,70.26392361111111,others,
735,54347647,70.28373842592593,others,
736,54347647,70.31315972222222,others,
737,54347647,70.33237268518519,others,
738,54347647,70.34753472222222,others,
739,54347647,70.3620486111111,others,
740,54347647,70.43033564814814,others,
741,54347647,70.45584490740741,others,
742,54347647,70.47070601851851,others,
743,54347647,70.48612268518518,others,
744,54347647,70.49237268518519,others,
745,54347647,70.59633101851851,news,
746,54347647,71.41215277777778,others,
747,54347647,71.41363425925925,others,
748,54347647,71.42427083333334,others,
749,54347647,71.44027777777778,others,
750,54347647,71.45703703703704,others,
751,54347647,71.47769675925926,drama,
752,54347647,71.60112268518519,news,
753,54347647,72.38961805555556,others,
754,54347647,72.40026620370371,others,
755,54347647,72.41626157407407,others,
756,54347647,72.43614583333333,others,
757,54347647,72.45241898148149,others,
758,54347647,72.60862268518518,news,
759,54347647,72.60924768518518,news,
760,54347647,73.73738425925926,news,
761,54347647,73.74386574074074,movie,
762,54347647,73.75579861111112,movie,
763,54347647,73.75883101851852,others,
764,54347647,73.76311342592592,movie,
765,54347647,73.7691550925926,others,
766,54347647,73.77237268518519,others,
767,54347647,73.7769212962963,movie,
768,54347647,74.63112268518519,movie,
