,id,time,event,option1
114,54689576,34.20194444444444,science,
115,54689576,34.20957175925926,science,
116,54689576,34.21627314814815,science,
117,54689576,34.22304398148148,science,
118,54689576,34.229756944444446,science,
119,54689576,34.23644675925926,science,
120,54689576,34.24320601851852,science,
121,54689576,34.24994212962963,science,
122,54689576,34.911435185185184,science,
123,54689576,34.91770833333333,science,
124,54689576,34.928136574074074,movie,
125,54689576,34.99560185185185,others,
126,54689576,35.009375,drama,
127,54689576,35.01768518518519,drama,
128,54689576,35.02597222222222,drama,
129,54689576,35.034247685185186,drama,
130,54689576,35.04265046296296,drama,
131,54689576,35.05103009259259,drama,
132,54689576,35.05925925925926,drama,
133,54689576,35.06891203703704,drama,
134,54689576,35.07743055555556,drama,
135,54689576,35.08568287037037,drama,
136,54689576,35.09392361111111,drama,
137,54689576,35.102222222222224,drama,
138,54689576,35.110474537037035,drama,
139,54689576,35.118726851851854,drama,
140,54689576,35.12701388888889,drama,
141,54689576,35.135243055555556,drama,
142,54689576,35.14429398148148,drama,
143,54689576,35.152685185185184,drama,
144,54689576,35.160949074074075,drama,
145,54689576,35.16929398148148,drama,
146,54689576,35.177569444444444,drama,
147,54689576,35.186516203703704,drama,
148,54689576,35.75224537037037,drama,
149,54689576,35.781273148148145,drama,
150,54689576,35.942685185185184,drama,
151,54689576,36.20822916666667,drama,
152,54689576,36.21658564814815,drama,
153,54689576,36.22497685185185,drama,
154,54689576,36.23394675925926,drama,
155,54689576,37.75972222222222,drama,
156,54689576,37.79340277777778,drama,
157,54689576,37.971932870370374,drama,
158,54689576,37.9918287037037,drama,
159,54689576,38.02056712962963,drama,
160,54689576,38.15517361111111,drama,
161,54689576,38.18410879629629,drama,
162,54689576,38.21222222222222,drama,
163,54689576,39.89585648148148,drama,
164,54689576,39.96652777777778,drama,
165,54689576,40.04347222222222,drama,
166,54689576,40.071851851851854,drama,
167,54689576,40.10024305555555,drama,
168,54689576,40.16905092592592,drama,
169,54689576,41.74321759259259,drama,
170,54689576,41.745694444444446,drama,
171,54689576,41.87917824074074,drama,
172,54689576,41.9080787037037,drama,
173,54689576,41.936331018518516,drama,
174,54689576,42.124409722222225,others,
175,54689576,42.161122685185184,drama,
176,54689576,42.177905092592596,drama,
177,54689576,42.21731481481481,drama,
178,54689576,43.94258101851852,drama,
179,54689576,43.97140046296296,drama,
180,54689576,44.09015046296296,drama,
181,54689576,44.11880787037037,drama,
182,54689576,44.182430555555555,drama,
183,54689576,45.107256944444444,drama,
184,54689576,45.147199074074074,drama,
185,54689576,45.176064814814815,drama,
186,54689576,45.20482638888889,drama,
187,54689576,45.798611111111114,drama,
188,54689576,45.92519675925926,drama,
189,54689576,46.08613425925926,drama,
190,54689576,46.114895833333335,drama,
191,54689576,46.16373842592593,drama,
192,54689576,46.19252314814815,drama,
193,54689576,46.22126157407408,drama,
194,54689576,46.252615740740744,drama,
195,54689576,49.75207175925926,movie,
196,54689576,49.992152777777775,movie,
197,54689576,50.024976851851854,movie,
198,54689576,50.10542824074074,movie,
199,54689576,50.13633101851852,movie,
200,54689576,50.17255787037037,drama,
201,54689576,50.190300925925925,drama,
202,54689576,50.20638888888889,drama,
203,54689576,50.222372685185185,drama,
204,54689576,51.143125,drama,
205,54689576,51.16023148148148,drama,
206,54689576,51.17627314814815,drama,
207,54689576,51.78599537037037,drama,
208,54689576,51.94474537037037,movie,
209,54689576,51.975625,movie,
210,54689576,52.00615740740741,movie,
211,54689576,52.11568287037037,movie,
212,54689576,52.19821759259259,drama,
213,54689576,52.21855324074074,drama,
214,54689576,53.955358796296295,movie,
215,54689576,53.98626157407407,movie,
216,54689576,54.09067129629629,movie,
217,54689576,54.15197916666666,drama,
218,54689576,54.16798611111111,drama,
219,54689576,54.18429398148148,drama,
220,54689576,54.203217592592594,drama,
221,54689576,54.21923611111111,drama,
222,54689576,54.2353125,drama,
223,54689576,54.25145833333333,drama,
224,54689576,54.26744212962963,drama,
225,54689576,54.70528935185185,drama,
226,54689576,54.720844907407404,drama,
227,54689576,54.73665509259259,drama,
228,54689576,54.75228009259259,drama,
229,54689576,54.77167824074074,drama,
230,54689576,54.78372685185185,drama,
231,54689576,54.79929398148148,drama,
232,54689576,54.80804398148148,drama,
233,54689576,54.82386574074074,drama,
234,54689576,54.83972222222222,drama,
235,54689576,54.855625,drama,
236,54689576,54.87171296296296,others,
237,54689576,54.88049768518518,drama,
238,54689576,54.888761574074074,drama,
239,54689576,54.89769675925926,drama,
240,54689576,54.90592592592593,drama,
241,54689576,54.908680555555556,others,
242,54689576,54.925046296296294,others,
243,54689576,55.752094907407404,movie,
244,54689576,55.75530092592592,movie,
245,54689576,55.79471064814815,movie,
246,54689576,55.967534722222226,movie,
247,54689576,56.08793981481482,movie,
248,54689576,56.118912037037035,movie,
249,54689576,56.16684027777778,drama,
250,54689576,56.168506944444445,drama,
251,54689576,56.18454861111111,drama,
252,54689576,56.20065972222222,drama,
253,54689576,57.15121527777778,drama,
254,54689576,57.167314814814816,drama,
255,54689576,57.21818287037037,drama,
256,54689576,57.76065972222222,movie,
257,54689576,57.764456018518516,others,
258,54689576,57.93712962962963,drama,
259,54689576,57.96601851851852,drama,
260,54689576,58.08630787037037,drama,
261,54689576,58.11429398148148,drama,
262,54689576,58.77313657407407,others,
263,54689576,58.774293981481485,others,
264,54689576,58.79083333333333,others,
265,54689576,58.809502314814814,others,
266,54689576,58.83170138888889,others,
267,54689576,58.853796296296295,others,
268,54689576,58.863819444444445,others,
269,54689576,59.482951388888885,others,
270,54689576,59.483715277777776,others,
271,54689576,59.49327546296296,others,
272,54689576,59.74793981481481,drama,
273,54689576,59.77554398148148,drama,
274,54689576,59.950185185185184,movie,
275,54689576,60.116851851851855,others,
276,54689576,60.18354166666666,drama,
277,54689576,60.199189814814815,drama,
278,54689576,60.21394675925926,drama,
279,54689576,60.228483796296295,drama,
280,54689576,60.243125,drama,
281,54689576,60.25755787037037,drama,
282,54689576,60.27231481481481,drama,
283,54689576,60.28690972222222,drama,
284,54689576,60.30164351851852,drama,
285,54689576,60.316064814814816,drama,
286,54689576,60.386493055555555,others,
287,54689576,60.40347222222222,others,
288,54689576,60.4128125,others,
289,54689576,60.42034722222222,others,
290,54689576,60.42831018518518,others,
291,54689576,60.440300925925925,others,
292,54689576,60.445590277777775,others,
293,54689576,60.46063657407407,others,
294,54689576,60.46496527777778,others,
295,54689576,60.47097222222222,others,
296,54689576,60.48393518518518,others,
297,54689576,60.49230324074074,others,
298,54689576,60.50366898148148,others,
299,54689576,60.510104166666665,others,
300,54689576,60.528564814814814,others,
301,54689576,60.52965277777778,others,
302,54689576,60.541238425925926,others,
303,54689576,60.5466087962963,others,
304,54689576,60.55393518518518,others,
305,54689576,60.56273148148148,others,
306,54689576,61.44814814814815,others,
307,54689576,61.45115740740741,others,
308,54689576,61.453125,others,
309,54689576,61.46275462962963,others,
310,54689576,61.47116898148148,others,
311,54689576,61.478425925925926,others,
312,54689576,61.4843287037037,others,
313,54689576,61.49590277777778,others,
314,54689576,61.50693287037037,others,
315,54689576,61.520439814814814,entertainment,
316,54689576,61.538206018518515,entertainment,
317,54689576,61.57340277777778,drama,
318,54689576,61.608391203703704,entertainment,
319,54689576,61.64414351851852,entertainment,
320,54689576,61.67980324074074,drama,
321,54689576,61.68920138888889,drama,
322,54689576,61.70518518518519,drama,
323,54689576,61.721180555555556,drama,
324,54689576,61.73716435185185,drama,
325,54689576,61.76027777777778,drama,
326,54689576,61.83115740740741,drama,
327,54689576,61.846377314814816,drama,
328,54689576,61.862372685185186,drama,
329,54689576,61.87834490740741,drama,
330,54689576,61.89458333333334,drama,
331,54689576,61.91065972222222,drama,
332,54689576,61.92664351851852,drama,
333,54689576,61.94260416666667,drama,
334,54689576,61.958576388888886,drama,
335,54689576,61.97465277777778,drama,
336,54689576,61.99170138888889,others,
337,54689576,62.02261574074074,drama,
338,54689576,62.024409722222224,drama,
339,54689576,62.02616898148148,drama,
340,54689576,62.04491898148148,drama,
341,54689576,62.09392361111111,drama,
342,54689576,62.10394675925926,drama,
343,54689576,62.11391203703704,drama,
344,54689576,62.12412037037037,drama,
345,54689576,62.134351851851854,drama,
346,54689576,62.15765046296296,drama,
347,54689576,62.16791666666666,drama,
348,54689576,62.726215277777776,drama,
349,54689576,62.73326388888889,drama,
350,54689576,62.740092592592596,drama,
351,54689576,62.743229166666666,others,
352,54689576,62.759293981481484,others,
353,54689576,62.77407407407407,others,
354,54689576,62.821782407407404,others,
355,54689576,62.83611111111111,others,
356,54689576,62.85045138888889,others,
357,54689576,62.864571759259256,others,
358,54689576,62.87900462962963,others,
359,54689576,62.93657407407407,others,
360,54689576,62.9509837962963,others,
361,54689576,62.965567129629626,others,
362,54689576,62.97982638888889,others,
363,54689576,62.99412037037037,others,
364,54689576,63.00862268518519,others,
365,54689576,63.023460648148145,others,
366,54689576,63.15214120370371,others,
367,54689576,63.164467592592594,others,
368,54689576,63.17944444444444,drama,
369,54689576,63.19538194444444,drama,
370,54689576,63.78797453703704,others,
371,54689576,63.81648148148148,others,
372,54689576,63.95261574074074,others,
373,54689576,64.06460648148148,others,
374,54689576,64.09335648148148,others,
375,54689576,64.1217361111111,others,
376,54689576,65.7479513888889,others,
377,54689576,65.7496412037037,others,
378,54689576,65.97226851851852,others,
379,54689576,66.11730324074074,others,
380,54689576,68.03635416666667,others,
381,54689576,68.08740740740741,drama,
382,54689576,68.10440972222223,drama,
383,54689576,68.12177083333333,drama,
384,54689576,68.13789351851852,others,
385,54689576,68.14038194444444,others,
386,54689576,68.20668981481481,drama,
387,54689576,68.22337962962963,drama,
388,54689576,68.2402662037037,drama,
389,54689576,68.25900462962963,drama,
390,54689576,68.6595138888889,kids,
391,54689576,68.6742824074074,kids,
392,54689576,68.68877314814814,kids,
393,54689576,68.70333333333333,kids,
394,54689576,68.71038194444445,drama,
395,54689576,68.7266550925926,drama,
396,54689576,68.74384259259259,drama,
397,54689576,68.76050925925927,drama,
398,54689576,68.7769212962963,drama,
399,54689576,68.79372685185186,drama,
400,54689576,68.81061342592592,drama,
401,54689576,68.81503472222222,drama,
402,54689576,68.83003472222222,drama,
403,54689576,68.84505787037037,drama,
404,54689576,68.86011574074074,drama,
405,54689576,68.87511574074074,drama,
406,54689576,68.89082175925925,drama,
407,54689576,68.90403935185185,drama,
408,54689576,68.97905092592593,drama,
409,54689576,68.99422453703704,drama,
410,54689576,69.00931712962964,drama,
411,54689576,69.0244212962963,drama,
412,54689576,69.03982638888888,drama,
413,54689576,69.0550462962963,drama,
414,54689576,69.09204861111111,drama,
415,54689576,69.10708333333334,drama,
416,54689576,69.12215277777777,drama,
417,54689576,69.12407407407407,drama,
418,54689576,69.13918981481481,drama,
419,54689576,69.1542013888889,drama,
420,54689576,69.16931712962963,drama,
421,54689576,69.18438657407407,drama,
422,54689576,69.95327546296296,others,
423,54689576,69.9818287037037,others,
424,54689576,70.01054398148148,others,
425,54689576,70.1183449074074,others,
426,54689576,70.1630787037037,others,
427,54689576,70.18354166666667,drama,
428,54689576,70.19851851851851,drama,
429,54689576,71.7579050925926,others,
430,54689576,71.75990740740741,others,
431,54689576,71.78883101851852,others,
432,54689576,71.82258101851852,others,
433,54689576,71.98333333333333,others,
434,54689576,72.01190972222223,others,
435,54689576,72.08688657407407,others,
436,54689576,72.11659722222223,drama,
437,54689576,72.12738425925926,drama,
438,54689576,73.14107638888889,drama,
439,54689576,73.17064814814815,drama,
440,54689576,73.92403935185185,drama,
441,54689576,73.95349537037038,drama,
442,54689576,73.9827662037037,drama,
443,54689576,74.06798611111111,drama,
444,54689576,74.12545138888889,drama,
445,54689576,74.24511574074074,drama,
446,54689576,74.27422453703704,drama,
447,54689576,74.30306712962962,drama,
448,54689576,74.68533564814815,drama,
449,54689576,74.7019675925926,drama,
450,54689576,74.71800925925926,drama,
451,54689576,74.73403935185185,drama,
452,54689576,74.75001157407408,drama,
453,54689576,74.76596064814815,drama,
454,54689576,74.78189814814814,drama,
455,54689576,75.81399305555556,drama,
456,54689576,75.91018518518518,drama,
457,54689576,75.91556712962964,drama,
458,54689576,75.94489583333333,drama,
459,54689576,75.9742824074074,drama,
460,54689576,76.00452546296296,drama,
461,54689576,76.00616898148148,drama,
462,54689576,76.00783564814814,drama,
463,54689576,76.00967592592593,drama,
464,54689576,76.02552083333333,drama,
465,54689576,76.04144675925926,drama,
466,54689576,76.0573611111111,drama,
467,54689576,76.07524305555556,drama,
468,54689576,76.07615740740741,drama,
469,54689576,76.10554398148147,drama,
470,54689576,76.15049768518519,drama,
471,54689576,76.17966435185186,drama,
472,54689576,77.1397337962963,drama,
473,54689576,77.16903935185185,drama,
474,54689576,77.7694212962963,drama,
475,54689576,77.94695601851852,drama,
476,54689576,77.96297453703704,movie,
477,54689576,79.74378472222222,movie,
478,54689576,79.99168981481482,drama,
479,54689576,80.08578703703704,drama,
480,54689576,80.10288194444445,drama,
481,54689576,80.18151620370371,drama,
482,54689576,81.92409722222222,movie,
483,54689576,82.05438657407407,movie,
484,54689576,82.12305555555555,drama,
485,54689576,82.1613888888889,drama,
486,54689576,82.17898148148149,drama,
487,54689576,82.19474537037037,drama,
488,54689576,82.21059027777778,drama,
489,54689576,82.22652777777778,drama,
490,54689576,82.24369212962964,drama,
491,54689576,82.2591087962963,drama,
492,54689576,82.27435185185185,drama,
493,54689576,82.68454861111111,drama,
494,54689576,82.68824074074074,daily life,
495,54689576,82.69658564814814,drama,
496,54689576,82.7155787037037,drama,
497,54689576,82.73143518518519,drama,
498,54689576,82.74726851851852,drama,
499,54689576,82.76332175925926,drama,
500,54689576,82.77930555555555,drama,
501,54689576,82.79517361111111,drama,
502,54689576,82.81142361111111,drama,
503,54689576,82.82831018518519,drama,
504,54689576,82.8441087962963,drama,
505,54689576,82.85991898148148,drama,
506,54689576,82.875625,drama,
507,54689576,82.89137731481482,drama,
508,54689576,82.90796296296297,drama,
509,54689576,82.93811342592592,kids,
510,54689576,83.09304398148149,kids,
511,54689576,83.10273148148148,kids,
512,54689576,83.11244212962963,kids,
513,54689576,83.12331018518519,kids,
514,54689576,83.13435185185185,kids,
515,54689576,83.14450231481482,kids,
516,54689576,83.15457175925926,kids,
517,54689576,83.16458333333334,kids,
518,54689576,83.17475694444444,kids,
519,54689576,83.18550925925926,kids,
520,54689576,83.18930555555555,kids,
521,54689576,83.19944444444444,kids,
522,54689576,83.21010416666667,kids,
523,54689576,83.22012731481482,kids,
524,54689576,83.23028935185185,kids,
525,54689576,83.74270833333334,drama,
526,54689576,83.74587962962963,drama,
527,54689576,83.77054398148148,drama,
528,54689576,83.96366898148148,drama,
529,54689576,84.06768518518518,drama,
530,54689576,84.09736111111111,drama,
531,54689576,84.12751157407408,drama,
532,54689576,85.74880787037037,drama,
533,54689576,85.75479166666666,drama,
534,54689576,85.93490740740741,movie,
535,54689576,85.94608796296296,drama,
536,54689576,85.97599537037037,drama,
537,54689576,87.1291550925926,drama,
538,54689576,87.13114583333333,drama,
539,54689576,87.14726851851852,drama,
540,54689576,87.16333333333333,drama,
541,54689576,87.17945601851852,drama,
542,54689576,87.19538194444445,drama,
543,54689576,87.21453703703703,drama,
544,54689576,87.74043981481482,drama,
545,54689576,87.74784722222222,others,
546,54689576,87.75020833333333,drama,
547,54689576,87.76292824074073,drama,
548,54689576,87.79076388888889,drama,
549,54689576,87.93225694444445,others,
550,54689576,88.1325462962963,others,
551,54689576,88.18268518518518,drama,
552,54689576,88.2118287037037,drama,
553,54689576,90.09976851851852,drama,
554,54689576,90.12859953703703,drama,
555,54689576,90.22208333333333,drama,
556,54689576,90.25144675925925,drama,
557,54689576,90.28059027777778,drama,
558,54689576,91.97311342592593,movie,
559,54689576,92.13493055555556,drama,
560,54689576,92.14148148148148,drama,
561,54689576,92.170625,drama,
562,54689576,92.66832175925926,drama,
563,54689576,92.67107638888889,kids,
564,54689576,92.67917824074074,kids,
565,54689576,92.68700231481482,kids,
566,54689576,92.69472222222223,kids,
567,54689576,92.70243055555555,kids,
568,54689576,92.71037037037037,kids,
569,54689576,92.71806712962963,kids,
570,54689576,92.72605324074074,kids,
571,54689576,92.72775462962963,kids,
572,54689576,92.73546296296297,kids,
573,54689576,92.74327546296297,kids,
574,54689576,92.75488425925926,kids,
575,54689576,92.76268518518519,kids,
576,54689576,92.7707986111111,kids,
577,54689576,92.77892361111111,kids,
578,54689576,92.78712962962963,kids,
579,54689576,92.79523148148148,kids,
580,54689576,92.80311342592593,kids,
581,54689576,92.81091435185185,kids,
582,54689576,92.8187037037037,kids,
583,54689576,92.82685185185186,kids,
584,54689576,92.83467592592592,kids,
585,54689576,92.84319444444445,others,
586,54689576,92.84799768518519,daily life,
587,54689576,92.85513888888889,daily life,
588,54689576,92.86229166666666,daily life,
589,54689576,92.86945601851852,daily life,
590,54689576,92.87619212962963,daily life,
591,54689576,92.88336805555555,daily life,
592,54689576,93.08134259259259,daily life,
593,54689576,93.08341435185186,drama,
594,54689576,93.11236111111111,drama,
595,54689576,93.14165509259259,drama,
596,54689576,93.15745370370371,drama,
597,54689576,93.18643518518519,drama,
598,54689576,93.98024305555556,drama,
599,54689576,94.18774305555556,drama,
600,54689576,94.21700231481482,drama,
601,54689576,96.16974537037036,drama,
602,54689576,96.1707175925926,drama,
603,54689576,96.2000925925926,drama,
604,54689576,96.22935185185185,drama,
605,54689576,96.76280092592593,drama,
606,54689576,96.79563657407408,drama,
607,54689576,96.80533564814814,movie,
608,54689576,96.81381944444445,drama,
609,54689576,96.82232638888888,drama,
610,54689576,96.83166666666666,drama,
611,54689576,96.83348379629629,drama,
612,54689576,96.84204861111111,drama,
613,54689576,96.85078703703704,drama,
614,54689576,96.86133101851851,others,
615,54689576,96.87631944444445,others,
616,54689576,96.89125,others,
617,54689576,96.90609953703704,others,
618,54689576,97.08688657407407,drama,
619,54689576,97.1162037037037,drama,
620,54689576,97.14532407407407,drama,
621,54689576,97.81039351851852,drama,
622,54689576,97.84320601851852,drama,
623,54689576,97.97378472222222,drama,
624,54689576,98.00289351851852,drama,
625,54689576,98.07231481481482,drama,
626,54689576,98.10070601851852,movie,
627,54689576,99.8228587962963,drama,
628,54689576,99.82439814814815,drama,
629,54689576,99.82579861111111,drama,
630,54689576,100.03325231481482,drama,
631,54689576,100.06027777777778,drama,
632,54689576,100.08555555555556,drama,
633,54689576,100.13809027777778,drama,
634,54689576,100.15834490740741,drama,
635,54689576,100.18290509259259,news,
636,54689576,100.1853125,news,
637,54689576,101.82111111111111,drama,
638,54689576,101.84436342592592,drama,
639,54689576,102.02594907407408,drama,
640,54689576,102.08583333333333,drama,
641,54689576,102.24841435185185,kids,
642,54689576,102.25699074074075,kids,
643,54689576,102.26510416666666,kids,
644,54689576,102.27339120370371,kids,
645,54689576,102.2815625,kids,
646,54689576,102.28961805555555,kids,
647,54689576,102.2991087962963,kids,
648,54689576,102.30748842592592,kids,
649,54689576,102.31630787037037,kids,
650,54689576,102.32461805555556,kids,
651,54689576,102.33346064814815,kids,
652,54689576,102.64311342592593,drama,
653,54689576,102.65116898148148,drama,
654,54689576,102.65918981481481,drama,
655,54689576,102.6672337962963,drama,
656,54689576,102.67527777777778,drama,
657,54689576,102.6833449074074,drama,
658,54689576,102.69894675925926,drama,
659,54689576,102.72796296296296,drama,
660,54689576,102.75704861111112,drama,
661,54689576,102.90648148148148,drama,
662,54689576,102.93652777777778,drama,
663,54689576,102.96741898148149,drama,
664,54689576,102.99679398148149,drama,
665,54689576,103.03056712962963,others,
666,54689576,103.04637731481482,others,
667,54689576,103.05591435185185,others,
668,54689576,103.07222222222222,others,
669,54689576,103.08818287037037,others,
670,54689576,103.10443287037037,others,
671,54689576,103.12056712962963,others,
672,54689576,103.13680555555555,others,
673,54689576,103.15296296296296,others,
674,54689576,103.16917824074073,others,
675,54689576,103.18533564814815,others,
676,54689576,103.20146990740741,others,
677,54689576,103.21758101851852,others,
678,54689576,103.23469907407407,others,
679,54689576,103.25083333333333,others,
680,54689576,103.26685185185185,others,
681,54689576,103.28302083333334,others,
682,54689576,103.67877314814815,drama,
683,54689576,103.6841087962963,drama,
684,54689576,103.69980324074074,drama,
685,54689576,103.7159375,drama,
686,54689576,103.73204861111111,drama,
687,54689576,103.74811342592592,drama,
688,54689576,103.75105324074075,drama,
689,54689576,103.76243055555555,drama,
690,54689576,103.7777199074074,drama,
691,54689576,103.96890046296296,movie,
692,54689576,105.97280092592592,movie,
693,54689576,106.12666666666667,drama,
694,54689576,106.17008101851852,drama,
695,54689576,107.75748842592593,drama,
696,54689576,107.76636574074074,drama,
697,54689576,108.02539351851851,drama,
698,54689576,108.09414351851852,drama,
699,54689576,108.12208333333334,drama,
700,54689576,108.16321759259259,drama,
701,54689576,108.18956018518519,drama,
702,54689576,109.44394675925926,entertainment,
703,54689576,109.44543981481482,entertainment,
704,54689576,109.83212962962963,drama,
705,54689576,109.98327546296296,drama,
706,54689576,110.01234953703704,drama,
707,54689576,110.04131944444444,drama,
708,54689576,110.06980324074074,drama,
709,54689576,110.09732638888889,drama,
710,54689576,110.12424768518518,drama,
711,54689576,110.19387731481481,drama,
712,54689576,110.22131944444445,drama,
713,54689576,110.24952546296296,kids,
714,54689576,110.26459490740741,kids,
715,54689576,110.27967592592593,kids,
716,54689576,110.29484953703704,kids,
717,54689576,110.31002314814815,kids,
718,54689576,110.66126157407408,kids,
719,54689576,110.66486111111111,others,
720,54689576,110.68024305555555,others,
721,54689576,110.69614583333333,others,
722,54689576,110.7150925925926,others,
723,54689576,110.74194444444444,drama,
724,54689576,110.75055555555555,movie,
725,54689576,110.75887731481481,drama,
726,54689576,110.76744212962963,drama,
727,54689576,110.77592592592593,drama,
728,54689576,110.78447916666667,drama,
729,54689576,110.96862268518518,drama,
730,54689576,110.98379629629629,drama,
731,54689576,110.99916666666667,drama,
732,54689576,111.71797453703704,drama,
733,54689576,111.7453587962963,drama,
734,54689576,111.78381944444445,drama,
735,54689576,111.93729166666667,news,
736,54689576,111.94112268518519,news,
737,54689576,111.94221064814815,news,
738,54689576,111.94417824074074,news,
739,54689576,111.94481481481482,news,
740,54689576,111.94597222222222,news,
741,54689576,111.9471875,movie,
742,54689576,111.94832175925926,news,
743,54689576,111.94956018518519,news,
744,54689576,111.95097222222222,news,
745,54689576,111.95287037037038,news,
746,54689576,111.95440972222222,news,
747,54689576,111.95518518518519,economy,
748,54689576,111.95814814814815,news,
749,54689576,111.96222222222222,law,
750,54689576,111.96369212962964,law,
751,54689576,111.9715162037037,law,
752,54689576,111.97518518518518,news,
753,54689576,111.98605324074074,law,
754,54689576,114.02189814814815,drama,
755,54689576,114.06818287037036,drama,
756,54689576,114.08606481481482,drama,
757,54689576,114.10491898148148,drama,
758,54689576,114.12,economy,
759,54689576,114.12152777777777,economy,
760,54689576,114.1222337962963,news,
761,54689576,114.12302083333333,news,
762,54689576,114.12498842592592,military,
763,54689576,114.12627314814814,news,
764,54689576,114.12710648148148,science,
765,54689576,114.12784722222223,news,
766,54689576,114.12944444444445,news,
767,54689576,114.13142361111112,news,
768,54689576,114.13322916666667,news,
769,54689576,114.13501157407407,news,
770,54689576,114.13649305555556,news,
771,54689576,114.13706018518519,news,
772,54689576,114.1377199074074,news,
773,54689576,114.13824074074074,news,
774,54689576,114.13971064814815,news,
775,54689576,114.14064814814814,news,
776,54689576,114.14461805555555,news,
777,54689576,114.14634259259259,news,
778,54689576,114.14774305555555,movie,
779,54689576,114.1493287037037,news,
780,54689576,114.15506944444445,news,
781,54689576,114.15627314814814,news,
782,54689576,114.1578125,news,
783,54689576,114.1588888888889,news,
784,54689576,114.15982638888889,news,
