,id,time,event,option1
768,65555976,43.344224537037036,drama,
769,65555976,43.375034722222225,drama,
770,65555976,43.40474537037037,drama,
771,65555976,43.434305555555554,drama,
772,65555976,43.46296296296296,drama,
773,65555976,43.48936342592592,drama,
774,65555976,43.51849537037037,drama,
775,65555976,43.548414351851854,drama,
776,65555976,43.5771875,drama,
777,65555976,44.339421296296294,sports,
778,65555976,44.35267361111111,entertainment,
779,65555976,44.385115740740744,entertainment,
780,65555976,45.3396875,sports,
781,65555976,45.44857638888889,entertainment,
782,65555976,45.44917824074074,entertainment,
783,65555976,45.449953703703706,entertainment,
784,65555976,45.45054398148148,entertainment,
785,65555976,45.962986111111114,entertainment,
786,65555976,46.42003472222222,entertainment,
787,65555976,46.422094907407406,entertainment,
788,65555976,46.424675925925925,entertainment,
789,65555976,46.456041666666664,entertainment,
790,65555976,46.45671296296296,entertainment,
791,65555976,47.9628125,drama,
792,65555976,48.015347222222225,drama,
793,65555976,48.03310185185185,drama,
794,65555976,48.12537037037037,drama,
795,65555976,49.02763888888889,drama,
796,65555976,49.032719907407404,drama,
797,65555976,49.03584490740741,drama,
798,65555976,49.08223379629629,drama,
799,65555976,49.362314814814816,drama,
800,65555976,56.34303240740741,drama,
801,65555976,56.44577546296296,entertainment,
802,65555976,56.44715277777778,entertainment,
803,65555976,56.44835648148148,entertainment,
804,65555976,56.45078703703704,entertainment,
805,65555976,56.4793287037037,drama,
806,65555976,57.33947916666666,drama,
807,65555976,57.35540509259259,drama,
808,65555976,58.45869212962963,entertainment,
809,65555976,58.45925925925926,entertainment,
810,65555976,58.46010416666667,entertainment,
811,65555976,58.46118055555556,entertainment,
812,65555976,58.46252314814815,entertainment,
813,65555976,58.46371527777778,entertainment,
814,65555976,58.46516203703704,entertainment,
815,65555976,58.466087962962966,entertainment,
816,65555976,58.46736111111111,entertainment,
817,65555976,59.362175925925925,entertainment,
818,65555976,59.98829861111111,entertainment,
819,65555976,59.99074074074074,entertainment,
820,65555976,59.99135416666667,entertainment,
821,65555976,60.44287037037037,entertainment,
822,65555976,60.44398148148148,entertainment,
823,65555976,61.953159722222225,drama,
824,65555976,62.04984953703703,others,
825,65555976,62.11851851851852,drama,
826,65555976,62.35491898148148,entertainment,
827,65555976,62.358518518518515,entertainment,
828,65555976,63.032164351851854,drama,
829,65555976,63.048229166666665,drama,
830,65555976,63.35556712962963,entertainment,
831,65555976,63.41107638888889,drama,
832,65555976,64.32460648148148,drama,
833,65555976,64.34059027777778,drama,
834,65555976,65.29092592592593,drama,
835,65555976,65.30693287037037,drama,
836,65555976,65.32288194444445,drama,
837,65555976,65.95447916666667,entertainment,
838,65555976,65.9552662037037,entertainment,
839,65555976,65.95648148148148,entertainment,
840,65555976,65.95761574074074,entertainment,
841,65555976,66.31891203703704,drama,
842,65555976,67.33405092592592,news,
843,65555976,68.31347222222222,drama,
844,65555976,69.03840277777778,drama,
845,65555976,69.0944675925926,drama,
846,65555976,69.12524305555556,drama,
847,65555976,69.15631944444445,drama,
848,65555976,69.18733796296296,drama,
849,65555976,69.21799768518518,drama,
850,65555976,69.24895833333333,drama,
851,65555976,69.28047453703704,drama,
852,65555976,69.31174768518518,drama,
853,65555976,69.34275462962962,drama,
854,65555976,69.98792824074074,entertainment,
855,65555976,69.98909722222223,entertainment,
856,65555976,69.99380787037038,entertainment,
857,65555976,69.99710648148148,entertainment,
858,65555976,69.99975694444444,entertainment,
859,65555976,70.05229166666666,drama,
860,65555976,70.08364583333334,drama,
861,65555976,70.10556712962963,drama,
862,65555976,70.11068287037037,drama,
863,65555976,70.1265162037037,drama,
864,65555976,70.14342592592592,drama,
865,65555976,71.00483796296297,news,
866,65555976,71.0071875,law,
867,65555976,71.00778935185186,news,
868,65555976,71.00898148148148,news,
869,65555976,71.00989583333333,entertainment,
870,65555976,71.01092592592593,news,
871,65555976,71.01212962962963,news,
872,65555976,71.01649305555556,law,
873,65555976,71.01782407407407,news,
874,65555976,71.0201388888889,news,
875,65555976,71.02108796296297,news,
876,65555976,71.02255787037036,law,
877,65555976,71.02366898148148,news,
878,65555976,71.0244212962963,entertainment,
879,65555976,71.02690972222223,news,
880,65555976,71.02815972222223,news,
881,65555976,71.02900462962963,news,
882,65555976,71.0297337962963,news,
883,65555976,71.03125,movie,
884,65555976,71.03293981481481,news,
885,65555976,71.03421296296297,sports,
886,65555976,71.03587962962963,daily life,
887,65555976,71.0371875,sports,
888,65555976,71.03824074074075,news,
889,65555976,71.03907407407408,news,
890,65555976,71.04133101851852,news,
891,65555976,71.04210648148148,news,
892,65555976,71.04309027777778,news,
893,65555976,71.04393518518519,law,
894,65555976,71.04623842592592,news,
895,65555976,71.04804398148148,news,
896,65555976,71.04931712962963,news,
897,65555976,71.04997685185185,news,
898,65555976,71.05118055555556,news,
899,65555976,71.05238425925926,news,
900,65555976,71.05363425925925,news,
901,65555976,71.05503472222222,news,
902,65555976,71.05657407407408,news,
903,65555976,71.05862268518518,sports,
904,65555976,71.05940972222223,news,
905,65555976,71.06047453703704,news,
906,65555976,71.0615625,law,
907,65555976,71.06337962962964,news,
908,65555976,71.06431712962963,news,
909,65555976,71.06565972222222,news,
910,65555976,71.06744212962963,news,
911,65555976,71.06871527777778,news,
912,65555976,71.07033564814814,sports,
913,65555976,71.07089120370371,news,
914,65555976,71.07362268518519,news,
915,65555976,71.0758912037037,news,
916,65555976,71.07702546296296,news,
917,65555976,71.07873842592592,music,
918,65555976,71.08094907407407,news,
919,65555976,71.08328703703704,news,
920,65555976,71.08490740740741,news,
921,65555976,71.08613425925925,news,
922,65555976,71.0875,entertainment,
923,65555976,71.09126157407407,news,
924,65555976,71.09275462962962,news,
925,65555976,71.09409722222222,news,
926,65555976,71.09550925925926,news,
927,65555976,71.0972800925926,news,
928,65555976,71.09880787037036,news,
929,65555976,71.09965277777778,news,
930,65555976,71.10072916666667,news,
931,65555976,71.10783564814815,news,
932,65555976,71.10974537037038,economy,
933,65555976,71.11122685185185,news,
934,65555976,71.11246527777777,news,
935,65555976,71.11759259259259,news,
936,65555976,71.12024305555556,news,
937,65555976,71.12164351851852,economy,
938,65555976,71.12221064814815,movie,
939,65555976,71.12325231481482,news,
940,65555976,71.12449074074074,news,
941,65555976,71.12726851851852,news,
942,65555976,71.12800925925926,news,
943,65555976,71.12914351851852,sports,
944,65555976,71.13011574074073,news,
945,65555976,71.13462962962963,economy,
946,65555976,71.13650462962963,news,
947,65555976,71.13703703703703,news,
948,65555976,71.13847222222222,economy,
949,65555976,71.13983796296296,news,
950,65555976,71.1405324074074,news,
951,65555976,71.14157407407407,news,
952,65555976,71.1433912037037,news,
953,65555976,71.14457175925926,news,
954,65555976,71.14679398148148,news,
955,65555976,71.14846064814814,news,
956,65555976,71.14920138888888,news,
957,65555976,71.1510763888889,news,
958,65555976,71.15208333333334,news,
959,65555976,71.15618055555555,news,
960,65555976,71.15725694444444,news,
961,65555976,71.15864583333334,news,
962,65555976,71.16038194444444,news,
963,65555976,71.16134259259259,news,
964,65555976,71.16197916666667,kids,
965,65555976,71.16302083333333,news,
966,65555976,71.16391203703704,news,
967,65555976,71.16563657407407,news,
968,65555976,71.16662037037037,news,
969,65555976,71.1675925925926,news,
970,65555976,71.16892361111111,news,
971,65555976,71.16965277777778,news,
972,65555976,71.17108796296296,news,
973,65555976,71.17298611111111,news,
974,65555976,71.17388888888888,news,
975,65555976,71.17481481481481,news,
976,65555976,71.17601851851852,daily life,
977,65555976,71.17655092592592,news,
978,65555976,71.18131944444444,news,
979,65555976,71.18190972222222,news,
980,65555976,71.18625,news,
981,65555976,71.18817129629629,law,
982,65555976,71.19150462962963,news,
983,65555976,71.19243055555556,news,
984,65555976,71.19361111111111,news,
985,65555976,71.1954050925926,news,
986,65555976,71.19644675925926,news,
987,65555976,71.19741898148148,news,
988,65555976,71.19866898148148,news,
989,65555976,71.2003587962963,law,
990,65555976,71.2021412037037,news,
991,65555976,71.20349537037038,law,
992,65555976,71.20421296296297,news,
993,65555976,71.20475694444444,news,
994,65555976,71.20587962962964,law,
995,65555976,71.20673611111111,news,
996,65555976,71.20737268518519,news,
997,65555976,71.20859953703703,news,
998,65555976,71.20956018518518,news,
999,65555976,71.21038194444445,news,
1000,65555976,71.2116550925926,news,
1001,65555976,71.2127199074074,entertainment,
1002,65555976,71.21454861111111,news,
1003,65555976,71.2165162037037,science,
1004,65555976,71.2178125,economy,
1005,65555976,71.21900462962962,news,
1006,65555976,71.21954861111111,economy,
1007,65555976,71.22018518518519,news,
1008,65555976,71.22087962962964,music,
1009,65555976,71.22185185185185,news,
1010,65555976,71.2230787037037,news,
1011,65555976,71.22494212962962,news,
1012,65555976,71.22579861111112,news,
1013,65555976,71.22685185185185,news,
1014,65555976,71.22800925925925,news,
1015,65555976,71.22979166666667,news,
1016,65555976,71.2309837962963,economy,
1017,65555976,71.23184027777778,news,
1018,65555976,71.23378472222223,news,
1019,65555976,71.23548611111111,news,
1020,65555976,71.2372337962963,news,
1021,65555976,71.24428240740741,news,
1022,65555976,71.2456712962963,law,
1023,65555976,71.24655092592593,entertainment,
1024,65555976,71.2521412037037,others,
1025,65555976,71.25333333333333,entertainment,
1026,65555976,71.25758101851852,news,
1027,65555976,71.2587037037037,news,
1028,65555976,71.26164351851853,law,
1029,65555976,71.26274305555556,law,
1030,65555976,71.2642824074074,news,
1031,65555976,71.2652662037037,news,
1032,65555976,71.26702546296296,news,
1033,65555976,71.26855324074074,news,
1034,65555976,71.27045138888889,news,
1035,65555976,71.27230324074074,news,
1036,65555976,71.27392361111112,news,
1037,65555976,71.27447916666667,news,
1038,65555976,71.27510416666667,news,
1039,65555976,71.27606481481482,news,
1040,65555976,71.27679398148148,news,
1041,65555976,71.27777777777777,news,
1042,65555976,71.27881944444445,news,
1043,65555976,71.27994212962963,news,
1044,65555976,71.28104166666667,news,
1045,65555976,71.28197916666667,news,
1046,65555976,71.28322916666667,news,
1047,65555976,71.28439814814814,news,
1048,65555976,71.28604166666666,news,
1049,65555976,71.2883449074074,news,
1050,65555976,71.28917824074074,news,
1051,65555976,71.29030092592592,news,
1052,65555976,71.29336805555556,news,
1053,65555976,71.2942013888889,news,
1054,65555976,71.29474537037036,economy,
1055,65555976,71.29559027777778,economy,
1056,65555976,71.29775462962964,economy,
1057,65555976,71.30070601851853,economy,
1058,65555976,71.30417824074074,news,
1059,65555976,71.3060300925926,news,
1060,65555976,71.30712962962963,news,
1061,65555976,71.30806712962963,news,
1062,65555976,71.30929398148149,news,
1063,65555976,71.3098263888889,news,
1064,65555976,71.31072916666666,law,
1065,65555976,71.31185185185186,law,
1066,65555976,71.3134375,law,
1067,65555976,71.31512731481482,news,
1068,65555976,71.31743055555556,news,
1069,65555976,71.31880787037036,law,
1070,65555976,71.32030092592592,law,
1071,65555976,71.3215625,news,
1072,65555976,71.32292824074074,law,
1073,65555976,71.32555555555555,law,
1074,65555976,71.32712962962962,news,
1075,65555976,71.32799768518518,kids,
1076,65555976,71.32986111111111,news,
1077,65555976,71.3304050925926,news,
1078,65555976,71.33189814814814,news,
1079,65555976,71.334375,news,
1080,65555976,71.34980324074074,news,
1081,65555976,71.35159722222222,drama,
1082,65555976,71.36744212962962,drama,
1083,65555976,71.38325231481481,drama,
1084,65555976,71.39914351851851,drama,
1085,65555976,71.9896412037037,news,
1086,65555976,71.99135416666667,news,
1087,65555976,71.99387731481481,news,
1088,65555976,71.9953125,news,
1089,65555976,72.31721064814815,news,
1090,65555976,72.33100694444444,news,
1091,65555976,72.44974537037037,entertainment,
1092,65555976,72.45023148148148,entertainment,
1093,65555976,72.45099537037036,entertainment,
1094,65555976,72.45152777777778,entertainment,
1095,65555976,72.45320601851851,entertainment,
1096,65555976,72.4552662037037,entertainment,
1097,65555976,72.4559837962963,entertainment,
1098,65555976,72.45671296296297,entertainment,
1099,65555976,72.46236111111111,entertainment,
1100,65555976,72.46738425925926,entertainment,
1101,65555976,72.47006944444445,entertainment,
1102,65555976,73.33466435185186,news,
1103,65555976,73.34762731481482,news,
1104,65555976,73.44334490740741,entertainment,
1105,65555976,74.33315972222222,news,
1106,65555976,74.33988425925926,news,
1107,65555976,75.98005787037037,news,
1108,65555976,75.98877314814816,news,
1109,65555976,75.99494212962964,movie,
1110,65555976,76.10065972222222,movie,
1111,65555976,76.99945601851852,news,
1112,65555976,77.00703703703704,news,
1113,65555976,77.03679398148148,drama,
1114,65555976,77.05267361111112,drama,
1115,65555976,77.11280092592592,drama,
1116,65555976,77.2868287037037,news,
1117,65555976,77.29074074074074,news,
1118,65555976,77.30371527777778,news,
1119,65555976,77.31818287037036,news,
1120,65555976,77.33197916666667,news,
1121,65555976,77.34315972222223,news,
1122,65555976,78.32887731481482,news,
1123,65555976,78.3359375,news,
1124,65555976,78.33975694444445,drama,
1125,65555976,78.35568287037037,drama,
1126,65555976,78.45768518518518,entertainment,
1127,65555976,79.32028935185186,news,
1128,65555976,79.34625,drama,
1129,65555976,79.45556712962963,entertainment,
1130,65555976,79.45822916666667,entertainment,
1131,65555976,79.45916666666666,entertainment,
1132,65555976,81.45575231481482,entertainment,
1133,65555976,81.4629861111111,entertainment,
1134,65555976,82.31630787037037,entertainment,
1135,65555976,82.32177083333333,entertainment,
1136,65555976,82.32290509259259,entertainment,
1137,65555976,82.32362268518519,entertainment,
1138,65555976,82.32454861111111,entertainment,
1139,65555976,82.32587962962963,entertainment,
1140,65555976,82.32752314814815,entertainment,
1141,65555976,82.514375,drama,
1142,65555976,82.52474537037037,drama,
1143,65555976,83.99925925925926,drama,
1144,65555976,84.01018518518518,news,
1145,65555976,84.13131944444444,drama,
1146,65555976,84.13336805555555,drama,
1147,65555976,84.28494212962963,drama,
1148,65555976,84.30090277777778,drama,
1149,65555976,85.46280092592593,entertainment,
1150,65555976,85.46416666666667,entertainment,
1151,65555976,86.4415625,entertainment,
1152,65555976,86.44247685185185,entertainment,
1153,65555976,86.44642361111111,entertainment,
1154,65555976,86.44758101851852,entertainment,
1155,65555976,86.45094907407407,entertainment,
1156,65555976,86.45201388888889,entertainment,
1157,65555976,86.45251157407408,entertainment,
1158,65555976,86.45403935185185,entertainment,
1159,65555976,86.45458333333333,entertainment,
1160,65555976,87.35480324074074,entertainment,
1161,65555976,87.35615740740741,entertainment,
1162,65555976,87.38826388888889,drama,
1163,65555976,87.40412037037036,drama,
1164,65555976,88.41238425925926,entertainment,
1165,65555976,88.4465625,entertainment,
1166,65555976,88.44724537037037,entertainment,
1167,65555976,88.44833333333334,entertainment,
1168,65555976,88.47991898148148,entertainment,
1169,65555976,92.01140046296297,sports,
1170,65555976,92.01332175925926,news,
1171,65555976,92.015,news,
1172,65555976,92.0163425925926,law,
1173,65555976,92.01784722222222,news,
1174,65555976,92.01866898148148,news,
1175,65555976,92.02012731481481,news,
1176,65555976,92.02204861111112,drama,
1177,65555976,92.13587962962963,drama,
1178,65555976,92.48012731481481,drama,
1179,65555976,92.49542824074074,drama,
1180,65555976,92.98150462962963,news,
1181,65555976,92.98230324074073,news,
1182,65555976,92.984375,news,
1183,65555976,92.98540509259259,news,
1184,65555976,92.98621527777777,news,
1185,65555976,92.98715277777778,news,
1186,65555976,92.99015046296296,news,
1187,65555976,92.9915625,news,
1188,65555976,92.99506944444444,drama,
1189,65555976,93.01060185185185,drama,
1190,65555976,93.11810185185185,drama,
1191,65555976,93.13357638888888,drama,
1192,65555976,93.33082175925927,drama,
1193,65555976,93.3463888888889,drama,
1194,65555976,94.03142361111111,drama,
1195,65555976,94.04179398148148,drama,
1196,65555976,94.1591550925926,drama,
1197,65555976,94.35244212962964,drama,
1198,65555976,94.36805555555556,drama,
1199,65555976,94.45918981481482,entertainment,
1200,65555976,94.46133101851852,entertainment,
1201,65555976,95.29819444444445,others,
1202,65555976,95.33826388888889,others,
1203,65555976,96.33410879629629,drama,
1204,65555976,96.34998842592593,drama,
1205,65555976,96.96434027777778,drama,
1206,65555976,96.98006944444444,drama,
1207,65555976,97.08417824074074,drama,
1208,65555976,97.10010416666667,drama,
1209,65555976,97.11600694444445,drama,
1210,65555976,97.13212962962963,drama,
1211,65555976,97.89405092592592,entertainment,
1212,65555976,97.89616898148148,entertainment,
1213,65555976,97.89667824074074,entertainment,
1214,65555976,97.90251157407407,entertainment,
1215,65555976,97.90303240740741,entertainment,
1216,65555976,97.9706712962963,drama,
1217,65555976,97.9722337962963,drama,
1218,65555976,98.08193287037037,drama,
1219,65555976,98.32807870370371,drama,
1220,65555976,99.31762731481481,drama,
1221,65555976,99.33351851851852,drama,
1222,65555976,99.35032407407408,drama,
1223,65555976,100.15787037037038,drama,
1224,65555976,100.17375,drama,
1225,65555976,100.3378587962963,drama,
1226,65555976,100.35381944444444,drama,
1227,65555976,100.44278935185186,entertainment,
1228,65555976,100.44427083333333,daily life,
1229,65555976,100.44537037037037,entertainment,
1230,65555976,100.44626157407407,entertainment,
1231,65555976,100.44822916666666,entertainment,
1232,65555976,100.45332175925925,entertainment,
1233,65555976,100.45400462962964,entertainment,
1234,65555976,100.45452546296296,entertainment,
1235,65555976,101.25928240740741,drama,
1236,65555976,101.27497685185185,drama,
1237,65555976,101.29094907407408,drama,
1238,65555976,101.30685185185185,drama,
1239,65555976,101.32288194444445,drama,
1240,65555976,101.3388425925926,drama,
1241,65555976,101.46099537037037,entertainment,
1242,65555976,101.46416666666667,entertainment,
1243,65555976,101.46503472222223,entertainment,
1244,65555976,101.47011574074074,daily life,
1245,65555976,103.31460648148148,drama,
1246,65555976,103.33070601851851,drama,
1247,65555976,104.01737268518518,drama,
1248,65555976,104.5094212962963,entertainment,
1249,65555976,105.02453703703704,drama,
1250,65555976,105.09266203703703,drama,
1251,65555976,105.33287037037037,drama,
1252,65555976,109.40113425925927,others,
1253,65555976,109.43118055555556,others,
1254,65555976,110.33618055555556,drama,
1255,65555976,110.34355324074075,drama,
1256,65555976,110.95332175925925,drama,
1257,65555976,110.97054398148148,drama,
1258,65555976,110.98638888888888,drama,
1259,65555976,111.52606481481482,entertainment,
1260,65555976,111.5292013888889,entertainment,
1261,65555976,111.56005787037037,entertainment,
1262,65555976,112.02592592592593,drama,
1263,65555976,112.03332175925927,drama,
1264,65555976,112.06396990740741,drama,
1265,65555976,112.0941087962963,drama,
1266,65555976,112.12383101851852,drama,
1267,65555976,112.3569675925926,daily life,
1268,65555976,112.38850694444444,entertainment,
1269,65555976,113.46695601851852,entertainment,
1270,65555976,113.52959490740741,entertainment,
1271,65555976,113.56105324074075,entertainment,
1272,65555976,113.59152777777778,entertainment,
1273,65555976,114.35181712962962,entertainment,
1274,65555976,115.33575231481481,others,
1275,65555976,116.3430324074074,entertainment,
1276,65555976,116.34496527777777,entertainment,
1277,65555976,117.3152662037037,drama,
1278,65555976,117.31686342592593,drama,
1279,65555976,117.33181712962963,drama,
1280,65555976,117.35892361111111,entertainment,
1281,65555976,118.336875,entertainment,
1282,65555976,118.34364583333333,drama,
1283,65555976,118.52701388888889,entertainment,
1284,65555976,118.52799768518518,entertainment,
1285,65555976,118.94210648148149,entertainment,
1286,65555976,119.01707175925925,drama,
1287,65555976,119.0321412037037,drama,
1288,65555976,119.1341087962963,science,
1289,65555976,119.13497685185185,science,
1290,65555976,119.16657407407408,entertainment,
1291,65555976,119.19386574074075,drama,
1292,65555976,119.98391203703704,drama,
1293,65555976,119.98643518518519,drama,
1294,65555976,121.01575231481482,others,
1295,65555976,121.03892361111112,drama,
1296,65555976,121.03971064814814,drama,
1297,65555976,121.11643518518518,drama,
1298,65555976,121.11836805555555,drama,
1299,65555976,121.13258101851852,drama,
1300,65555976,122.3320138888889,others,
1301,65555976,122.36196759259259,others,
1302,65555976,123.32925925925926,others,
1303,65555976,123.4134375,others,
1304,65555976,123.4420486111111,others,
1305,65555976,123.47010416666667,others,
1306,65555976,124.3265162037037,others,
1307,65555976,124.33087962962964,others,
1308,65555976,124.33487268518519,others,
1309,65555976,124.53931712962962,others,
1310,65555976,124.91373842592593,others,
1311,65555976,124.95046296296296,others,
1312,65555976,124.97883101851852,others,
1313,65555976,125.01501157407408,drama,
1314,65555976,125.1359837962963,drama,
1315,65555976,125.9262037037037,others,
1316,65555976,125.94740740740741,others,
1317,65555976,125.97321759259259,others,
1318,65555976,126.03694444444444,drama,
1319,65555976,126.06648148148147,drama,
1320,65555976,126.09421296296296,drama,
1321,65555976,126.1224537037037,drama,
1322,65555976,126.35179398148148,others,
1323,65555976,126.36913194444445,others,
1324,65555976,126.39776620370371,others,
1325,65555976,126.44868055555555,entertainment,
1326,65555976,127.3353125,others,
1327,65555976,127.36328703703704,others,
1328,65555976,127.39221064814815,others,
1329,65555976,127.41746527777778,entertainment,
1330,65555976,127.41802083333333,entertainment,
1331,65555976,127.41871527777778,entertainment,
1332,65555976,127.4203587962963,entertainment,
1333,65555976,128.33902777777777,others,
1334,65555976,128.3737962962963,others,
1335,65555976,128.4858449074074,entertainment,
1336,65555976,128.4865162037037,entertainment,
1337,65555976,128.4874537037037,entertainment,
1338,65555976,128.48978009259258,entertainment,
1339,65555976,129.32324074074074,others,
1340,65555976,129.35189814814814,others,
1341,65555976,130.34819444444443,others,
1342,65555976,130.36832175925926,others,
1343,65555976,131.34104166666665,others,
1344,65555976,131.95484953703703,others,
1345,65555976,131.95556712962963,others,
1346,65555976,131.98221064814814,others,
1347,65555976,132.08924768518517,others,
1348,65555976,132.1180439814815,others,
1349,65555976,132.14675925925926,others,
1350,65555976,132.38640046296297,others,
1351,65555976,132.41546296296298,others,
1352,65555976,132.4452662037037,others,
1353,65555976,132.47393518518518,others,
1354,65555976,132.50347222222223,others,
1355,65555976,132.92574074074074,movie,
1356,65555976,132.92822916666665,movie,
1357,65555976,133.0186111111111,drama,
1358,65555976,133.04671296296297,drama,
1359,65555976,133.06278935185185,drama,
1360,65555976,133.11814814814815,movie,
1361,65555976,133.13050925925927,entertainment,
1362,65555976,133.44436342592593,entertainment,
1363,65555976,133.44579861111112,entertainment,
1364,65555976,133.4479050925926,entertainment,
1365,65555976,133.44861111111112,entertainment,
1366,65555976,133.4506712962963,entertainment,
1367,65555976,133.4530787037037,entertainment,
1368,65555976,133.4555902777778,entertainment,
1369,65555976,133.45674768518518,entertainment,
1370,65555976,133.45725694444445,entertainment,
1371,65555976,133.45778935185186,entertainment,
1372,65555976,134.32894675925925,movie,
1373,65555976,134.39842592592592,entertainment,
1374,65555976,134.4797685185185,entertainment,
1375,65555976,135.3286574074074,movie,
1376,65555976,135.43383101851853,movie,
1377,65555976,136.3251736111111,movie,
1378,65555976,138.30940972222223,others,
1379,65555976,138.31047453703704,others,
1380,65555976,138.93422453703704,drama,
1381,65555976,139.01607638888888,drama,
1382,65555976,139.03172453703704,drama,
1383,65555976,139.03295138888888,drama,
1384,65555976,139.10787037037036,daily life,
1385,65555976,139.37320601851852,daily life,
1386,65555976,139.9720023148148,entertainment,
1387,65555976,140.08001157407406,entertainment,
1388,65555976,140.3327314814815,entertainment,
1389,65555976,142.34288194444446,entertainment,
1390,65555976,143.41193287037038,entertainment,
1391,65555976,143.4133912037037,entertainment,
1392,65555976,143.4141087962963,entertainment,
1393,65555976,143.41519675925926,entertainment,
1394,65555976,143.4171875,entertainment,
1395,65555976,143.41832175925927,entertainment,
1396,65555976,143.42,entertainment,
1397,65555976,143.42091435185185,entertainment,
1398,65555976,144.32461805555556,entertainment,
1399,65555976,145.3541087962963,entertainment,
1400,65555976,146.00447916666667,entertainment,
1401,65555976,146.13435185185185,drama,
1402,65555976,146.14989583333335,drama,
1403,65555976,146.1652777777778,drama,
1404,65555976,146.18060185185186,drama,
1405,65555976,146.1956712962963,drama,
1406,65555976,146.21103009259258,drama,
1407,65555976,146.2263425925926,drama,
1408,65555976,146.24170138888888,drama,
1409,65555976,146.25685185185185,drama,
1410,65555976,146.88018518518518,entertainment,
1411,65555976,146.8819212962963,entertainment,
1412,65555976,146.8836574074074,entertainment,
1413,65555976,146.88483796296296,entertainment,
1414,65555976,146.8853587962963,entertainment,
1415,65555976,146.88594907407406,entertainment,
1416,65555976,146.88677083333334,entertainment,
1417,65555976,146.8877314814815,entertainment,
1418,65555976,146.89039351851852,entertainment,
1419,65555976,146.89233796296296,entertainment,
1420,65555976,146.89344907407408,entertainment,
1421,65555976,146.9976736111111,drama,
1422,65555976,147.01275462962963,drama,
1423,65555976,147.0281712962963,drama,
1424,65555976,147.04354166666667,drama,
1425,65555976,147.08971064814816,drama,
1426,65555976,147.10422453703703,drama,
1427,65555976,147.11871527777777,drama,
1428,65555976,147.13407407407408,drama,
1429,65555976,147.14913194444443,drama,
1430,65555976,148.32607638888888,drama,
1431,65555976,148.32763888888888,drama,
1432,65555976,148.34181712962962,drama,
1433,65555976,149.33799768518517,drama,
1434,65555976,151.42303240740742,drama,
1435,65555976,151.42869212962964,drama,
1436,65555976,151.4305439814815,drama,
1437,65555976,151.43243055555556,drama,
1438,65555976,151.4445949074074,drama,
1439,65555976,152.9525925925926,drama,
1440,65555976,153.12311342592594,drama,
1441,65555976,153.3214236111111,entertainment,
1442,65555976,153.32460648148148,entertainment,
1443,65555976,153.32649305555555,entertainment,
1444,65555976,153.3275925925926,others,
1445,65555976,153.33094907407408,news,
1446,65555976,153.33469907407408,news,
1447,65555976,153.33596064814816,entertainment,
1448,65555976,153.96299768518517,drama,
1449,65555976,153.97630787037036,drama,
1450,65555976,154.45969907407408,entertainment,
1451,65555976,155.32984953703703,entertainment,
1452,65555976,155.3465625,entertainment,
1453,65555976,156.95817129629629,drama,
1454,65555976,156.97217592592594,drama,
1455,65555976,156.9875925925926,drama,
1456,65555976,157.0028935185185,drama,
1457,65555976,157.01803240740742,drama,
1458,65555976,157.3384027777778,daily life,
1459,65555976,158.0930439814815,drama,
1460,65555976,158.1237847222222,drama,
1461,65555976,158.15369212962963,drama,
1462,65555976,158.18341435185187,drama,
1463,65555976,158.21315972222223,drama,
1464,65555976,158.24287037037038,drama,
1465,65555976,158.27252314814814,drama,
1466,65555976,158.30184027777779,drama,
1467,65555976,158.33121527777777,drama,
1468,65555976,159.00994212962962,economy,
1469,65555976,159.04057870370372,economy,
1470,65555976,159.0713888888889,economy,
1471,65555976,159.09644675925927,economy,
1472,65555976,159.1253587962963,economy,
1473,65555976,159.15430555555557,economy,
1474,65555976,159.18391203703703,others,
1475,65555976,159.21337962962963,economy,
1476,65555976,159.24314814814815,economy,
1477,65555976,159.2725462962963,others,
1478,65555976,159.30229166666666,others,
1479,65555976,159.33203703703703,economy,
1480,65555976,159.3620486111111,economy,
1481,65555976,159.39178240740742,economy,
1482,65555976,159.39478009259258,economy,
1483,65555976,159.9458101851852,others,
1484,65555976,159.9469212962963,others,
1485,65555976,160.0078125,economy,
1486,65555976,160.11729166666666,economy,
1487,65555976,160.3439236111111,economy,
1488,65555976,160.96368055555556,entertainment,
1489,65555976,160.96865740740742,entertainment,
1490,65555976,160.96947916666667,entertainment,
1491,65555976,160.97002314814816,entertainment,
1492,65555976,160.97082175925925,entertainment,
1493,65555976,160.97300925925927,entertainment,
1494,65555976,160.97482638888889,entertainment,
1495,65555976,160.9767013888889,entertainment,
1496,65555976,160.97878472222223,entertainment,
1497,65555976,160.98032407407408,entertainment,
1498,65555976,160.9812037037037,entertainment,
1499,65555976,160.98306712962963,entertainment,
1500,65555976,160.98424768518518,entertainment,
1501,65555976,160.9847337962963,entertainment,
1502,65555976,160.98538194444444,entertainment,
1503,65555976,160.98591435185185,news,
1504,65555976,160.98725694444445,news,
1505,65555976,160.9882986111111,entertainment,
1506,65555976,160.98891203703704,entertainment,
1507,65555976,160.9953587962963,entertainment,
1508,65555976,160.9970138888889,entertainment,
1509,65555976,160.99813657407407,entertainment,
1510,65555976,161.00179398148148,sports,
1511,65555976,161.32984953703703,economy,
1512,65555976,163.32077546296296,economy,
