,id,time,event,option1
163,65143451,35.83337962962963,entertainment,
164,65143451,35.83605324074074,entertainment,
165,65143451,35.84556712962963,entertainment,
166,65143451,35.85439814814815,entertainment,
167,65143451,35.86498842592592,entertainment,
168,65143451,35.87449074074074,entertainment,
169,65143451,35.876666666666665,entertainment,
170,65143451,36.750034722222225,entertainment,
171,65143451,36.75071759259259,entertainment,
172,65143451,36.76181712962963,entertainment,
173,65143451,36.765474537037036,entertainment,
174,65143451,36.76947916666666,entertainment,
175,65143451,37.76019675925926,entertainment,
176,65143451,38.2640625,news,
177,65143451,38.27261574074074,news,
178,65143451,38.27930555555555,news,
179,65143451,38.279895833333335,news,
180,65143451,38.28112268518519,news,
181,65143451,38.28706018518518,news,
182,65143451,38.30355324074074,news,
183,65143451,38.50063657407407,others,
184,65143451,38.530972222222225,others,
185,65143451,38.691574074074076,news,
186,65143451,38.70806712962963,news,
187,65143451,38.70967592592593,news,
188,65143451,38.710335648148146,news,
189,65143451,38.711284722222224,news,
190,65143451,38.71275462962963,economy,
191,65143451,38.71400462962963,news,
192,65143451,38.71474537037037,news,
193,65143451,38.716516203703705,news,
194,65143451,38.71810185185185,news,
195,65143451,38.719224537037036,science,
196,65143451,38.723900462962966,military,
197,65143451,38.724837962962965,news,
198,65143451,38.72587962962963,news,
199,65143451,38.72737268518519,news,
200,65143451,38.728032407407404,news,
201,65143451,38.72903935185185,military,
202,65143451,38.74553240740741,military,
203,65143451,38.76141203703704,military,
204,65143451,38.7740625,others,
205,65143451,38.8034837962963,others,
206,65143451,38.90792824074074,others,
207,65143451,39.7690625,others,
208,65143451,39.7984375,others,
209,65143451,39.8278125,others,
210,65143451,40.74378472222222,drama,
211,65143451,40.746180555555554,others,
212,65143451,40.77512731481482,others,
213,65143451,40.80407407407407,others,
214,65143451,41.725150462962965,others,
215,65143451,41.75412037037037,others,
216,65143451,41.783043981481484,others,
217,65143451,41.78429398148148,others,
218,65143451,41.81431712962963,others,
219,65143451,42.724131944444444,entertainment,
220,65143451,42.726018518518515,others,
221,65143451,42.72748842592593,others,
222,65143451,42.73098379629629,drama,
223,65143451,42.761238425925924,drama,
224,65143451,42.78994212962963,drama,
225,65143451,42.818761574074074,drama,
226,65143451,43.51462962962963,drama,
227,65143451,43.544756944444444,drama,
228,65143451,43.712233796296296,drama,
229,65143451,43.72340277777778,drama,
230,65143451,43.752430555555556,drama,
231,65143451,43.78111111111111,drama,
232,65143451,44.63738425925926,news,
233,65143451,44.6387962962963,law,
234,65143451,44.63986111111111,news,
235,65143451,44.64041666666667,news,
236,65143451,44.6415625,news,
237,65143451,44.65921296296296,news,
238,65143451,44.66550925925926,news,
239,65143451,44.7121875,others,
240,65143451,44.72584490740741,drama,
241,65143451,44.75493055555555,drama,
242,65143451,44.78409722222222,drama,
243,65143451,44.813125,drama,
244,65143451,44.84225694444444,drama,
245,65143451,45.709155092592596,drama,
246,65143451,45.740775462962965,drama,
247,65143451,45.77142361111111,drama,
248,65143451,45.80077546296296,drama,
249,65143451,45.83001157407407,drama,
250,65143451,45.8590162037037,drama,
251,65143451,46.52332175925926,drama,
252,65143451,46.52650462962963,others,
253,65143451,46.5558912037037,others,
254,65143451,46.62217592592592,others,
255,65143451,46.63472222222222,others,
256,65143451,46.66488425925926,news,
257,65143451,46.66675925925926,news,
258,65143451,46.668680555555554,news,
259,65143451,46.67384259259259,news,
260,65143451,46.675358796296294,news,
261,65143451,46.6775,news,
262,65143451,46.69753472222222,drama,
263,65143451,46.726712962962964,drama,
264,65143451,46.758414351851854,drama,
265,65143451,46.787581018518516,drama,
266,65143451,46.816886574074076,drama,
267,65143451,46.84613425925926,drama,
268,65143451,48.727974537037035,drama,
269,65143451,48.729189814814816,drama,
270,65143451,48.79015046296296,drama,
271,65143451,48.819525462962964,drama,
272,65143451,48.84871527777778,drama,
273,65143451,49.72315972222222,others,
274,65143451,49.72488425925926,others,
275,65143451,49.726145833333334,others,
276,65143451,49.75555555555555,others,
277,65143451,49.784756944444446,others,
278,65143451,49.81394675925926,others,
279,65143451,49.84325231481481,others,
280,65143451,49.86719907407407,drama,
281,65143451,50.55914351851852,news,
282,65143451,50.57202546296296,news,
283,65143451,50.57355324074074,news,
284,65143451,50.57460648148148,news,
285,65143451,50.65368055555555,economy,
286,65143451,50.689849537037034,others,
287,65143451,50.719375,others,
288,65143451,50.748773148148146,others,
289,65143451,50.77886574074074,others,
290,65143451,50.80847222222222,others,
291,65143451,50.83775462962963,others,
292,65143451,51.262442129629626,economy,
293,65143451,51.262962962962966,economy,
294,65143451,51.26513888888889,news,
295,65143451,51.26884259259259,economy,
296,65143451,51.27137731481481,economy,
297,65143451,51.271875,economy,
298,65143451,51.273148148148145,economy,
299,65143451,51.276064814814816,economy,
300,65143451,51.50283564814815,documentary,
301,65143451,51.523726851851855,documentary,
302,65143451,51.55644675925926,documentary,
303,65143451,51.57371527777778,documentary,
304,65143451,51.59425925925926,documentary,
305,65143451,51.61480324074074,documentary,
306,65143451,51.63553240740741,economy,
307,65143451,51.636122685185185,news,
308,65143451,51.63689814814815,news,
309,65143451,51.638900462962965,daily life,
310,65143451,51.64005787037037,news,
311,65143451,51.6412962962963,news,
312,65143451,51.644363425925924,news,
313,65143451,51.6459375,news,
314,65143451,51.647592592592595,economy,
315,65143451,51.64818287037037,news,
316,65143451,51.64895833333333,news,
317,65143451,51.65097222222222,daily life,
318,65143451,51.65196759259259,economy,
319,65143451,51.654270833333335,sports,
320,65143451,51.65487268518518,news,
321,65143451,51.65636574074074,news,
322,65143451,51.65827546296296,news,
323,65143451,51.659305555555555,news,
324,65143451,51.72677083333333,others,
325,65143451,51.756145833333335,others,
326,65143451,51.78408564814815,others,
327,65143451,51.81376157407407,others,
328,65143451,51.843159722222225,others,
329,65143451,52.187916666666666,news,
330,65143451,52.18909722222222,news,
331,65143451,52.19412037037037,law,
332,65143451,52.1955787037037,news,
333,65143451,52.199953703703706,daily life,
334,65143451,52.20237268518518,news,
335,65143451,52.20508101851852,law,
336,65143451,52.20599537037037,news,
337,65143451,52.20752314814815,news,
338,65143451,52.20869212962963,news,
339,65143451,52.21017361111111,news,
340,65143451,52.21068287037037,sports,
341,65143451,52.21167824074074,news,
342,65143451,52.214108796296294,kids,
343,65143451,52.217581018518516,law,
344,65143451,52.2190625,entertainment,
345,65143451,52.220358796296296,news,
346,65143451,52.22107638888889,law,
347,65143451,52.51519675925926,news,
348,65143451,52.5184375,news,
349,65143451,52.519641203703706,news,
350,65143451,52.723333333333336,others,
351,65143451,52.72408564814815,others,
352,65143451,52.75344907407408,others,
353,65143451,52.78584490740741,others,
354,65143451,52.816875,others,
355,65143451,52.84771990740741,others,
356,65143451,52.88457175925926,news,
357,65143451,52.88621527777778,law,
358,65143451,52.888530092592596,news,
359,65143451,52.889722222222225,news,
360,65143451,52.890601851851855,news,
361,65143451,52.89466435185185,news,
362,65143451,52.89655092592593,news,
363,65143451,52.90460648148148,news,
364,65143451,52.90625,news,
365,65143451,52.91603009259259,drama,
366,65143451,52.95935185185185,drama,
367,65143451,52.98784722222222,drama,
368,65143451,53.69179398148148,economy,
369,65143451,53.692766203703705,economy,
370,65143451,53.69373842592593,economy,
371,65143451,53.70650462962963,economy,
372,65143451,53.7191087962963,economy,
373,65143451,53.73083333333334,economy,
374,65143451,53.7321875,economy,
375,65143451,53.744548611111114,others,
376,65143451,53.77297453703704,drama,
377,65143451,53.80133101851852,drama,
378,65143451,53.82946759259259,drama,
379,65143451,53.85803240740741,drama,
380,65143451,54.253622685185185,news,
381,65143451,54.2583912037037,law,
382,65143451,54.26038194444445,news,
383,65143451,54.26108796296296,news,
384,65143451,54.26173611111111,news,
385,65143451,54.263009259259256,news,
386,65143451,54.26579861111111,economy,
387,65143451,54.267361111111114,news,
388,65143451,54.26875,law,
389,65143451,54.27048611111111,law,
390,65143451,54.271886574074074,news,
391,65143451,54.272395833333334,news,
392,65143451,54.272905092592595,news,
393,65143451,54.27513888888889,news,
394,65143451,54.276365740740744,news,
395,65143451,54.27752314814815,news,
396,65143451,54.27865740740741,news,
397,65143451,54.279456018518516,news,
398,65143451,54.28069444444444,news,
399,65143451,54.282106481481485,news,
400,65143451,54.283796296296295,news,
401,65143451,54.28628472222222,news,
402,65143451,54.28710648148148,news,
403,65143451,54.291990740740744,news,
404,65143451,54.71451388888889,news,
405,65143451,54.71944444444444,news,
406,65143451,54.72077546296296,news,
407,65143451,54.722511574074076,news,
408,65143451,54.732893518518516,news,
409,65143451,54.734085648148145,law,
410,65143451,54.737997685185185,news,
411,65143451,54.74011574074074,news,
412,65143451,54.7418287037037,news,
413,65143451,54.74300925925926,news,
414,65143451,54.74417824074074,news,
415,65143451,54.74503472222222,news,
416,65143451,54.746747685185184,news,
417,65143451,54.747627314814814,news,
418,65143451,54.74887731481481,news,
419,65143451,54.80003472222222,others,
420,65143451,54.829479166666665,others,
421,65143451,54.91797453703704,drama,
422,65143451,55.54159722222222,economy,
423,65143451,55.542997685185185,economy,
424,65143451,55.54423611111111,economy,
425,65143451,55.548090277777774,economy,
426,65143451,55.549872685185186,economy,
427,65143451,55.551261574074076,economy,
428,65143451,55.55325231481481,economy,
429,65143451,55.554722222222225,news,
430,65143451,55.731319444444445,daily life,
431,65143451,55.74920138888889,daily life,
432,65143451,55.783553240740744,daily life,
433,65143451,56.72296296296296,drama,
434,65143451,56.75327546296296,drama,
435,65143451,56.782152777777775,drama,
436,65143451,56.811655092592595,drama,
437,65143451,56.840694444444445,drama,
438,65143451,57.07738425925926,drama,
439,65143451,57.07795138888889,drama,
440,65143451,57.10709490740741,drama,
441,65143451,57.231689814814814,news,
442,65143451,57.232835648148146,news,
443,65143451,57.23420138888889,news,
444,65143451,57.23515046296296,news,
445,65143451,57.23643518518519,news,
446,65143451,57.23787037037037,news,
447,65143451,57.23960648148148,news,
448,65143451,57.24175925925926,news,
449,65143451,57.24296296296296,entertainment,
450,65143451,57.24670138888889,news,
451,65143451,57.248900462962965,news,
452,65143451,57.771203703703705,drama,
453,65143451,57.772268518518516,drama,
454,65143451,57.77322916666667,drama,
455,65143451,57.802569444444444,drama,
456,65143451,57.83199074074074,drama,
457,65143451,57.862291666666664,drama,
458,65143451,57.891782407407405,drama,
459,65143451,57.9212037037037,drama,
460,65143451,58.71415509259259,drama,
461,65143451,58.71511574074074,drama,
462,65143451,58.71623842592592,drama,
463,65143451,58.73001157407408,drama,
464,65143451,58.75939814814815,drama,
465,65143451,58.81325231481482,drama,
466,65143451,59.75103009259259,drama,
467,65143451,60.537268518518516,news,
468,65143451,60.540416666666665,news,
469,65143451,60.54196759259259,news,
470,65143451,60.54398148148148,news,
471,65143451,60.79560185185185,drama,
472,65143451,60.8246875,drama,
473,65143451,60.85503472222222,drama,
474,65143451,61.24894675925926,daily life,
475,65143451,61.250150462962964,daily life,
476,65143451,62.26335648148148,news,
477,65143451,62.26971064814815,news,
478,65143451,62.2784837962963,news,
479,65143451,62.50496527777778,economy,
480,65143451,62.50623842592593,economy,
481,65143451,62.50763888888889,others,
482,65143451,62.70011574074074,news,
483,65143451,62.70113425925926,news,
484,65143451,62.70232638888889,news,
485,65143451,62.740891203703704,drama,
486,65143451,62.77027777777778,drama,
487,65143451,62.7996875,drama,
488,65143451,62.82912037037037,drama,
489,65143451,63.710405092592595,news,
490,65143451,63.71282407407407,news,
491,65143451,63.71795138888889,news,
492,65143451,63.71912037037037,news,
493,65143451,63.79440972222222,drama,
494,65143451,63.823819444444446,drama,
495,65143451,64.81189814814815,news,
496,65143451,65.5094212962963,news,
497,65143451,65.51318287037037,news,
498,65143451,65.51782407407407,news,
499,65143451,65.51929398148148,news,
500,65143451,65.52021990740741,news,
501,65143451,65.52263888888889,news,
502,65143451,65.5253125,economy,
503,65143451,65.71097222222222,law,
504,65143451,65.71166666666667,news,
505,65143451,65.71351851851851,news,
506,65143451,65.71629629629629,news,
507,65143451,65.71765046296296,news,
508,65143451,65.71996527777777,news,
509,65143451,65.72390046296296,news,
510,65143451,65.7264699074074,news,
511,65143451,65.72778935185185,news,
512,65143451,65.72847222222222,economy,
513,65143451,65.7293287037037,news,
514,65143451,65.73001157407407,economy,
515,65143451,65.73230324074073,economy,
516,65143451,65.73341435185185,economy,
517,65143451,65.79393518518519,drama,
518,65143451,65.79650462962962,drama,
519,65143451,67.76237268518518,drama,
520,65143451,67.79126157407407,drama,
521,65143451,67.80930555555555,drama,
522,65143451,67.84179398148149,drama,
523,65143451,67.8707175925926,drama,
524,65143451,68.04094907407408,drama,
525,65143451,69.01591435185185,drama,
526,65143451,69.0328587962963,drama,
527,65143451,69.70326388888888,drama,
528,65143451,69.72510416666667,drama,
529,65143451,69.77612268518519,drama,
530,65143451,69.8054050925926,drama,
531,65143451,70.15070601851852,drama,
532,65143451,70.1764236111111,drama,
533,65143451,70.71270833333334,entertainment,
534,65143451,70.7836574074074,entertainment,
535,65143451,71.01030092592593,drama,
536,65143451,71.49982638888889,news,
537,65143451,71.50168981481481,news,
538,65143451,71.50377314814814,news,
539,65143451,71.5068287037037,economy,
540,65143451,71.50884259259259,economy,
541,65143451,71.72881944444444,drama,
542,65143451,71.75864583333333,drama,
543,65143451,71.78791666666666,drama,
544,65143451,71.91122685185185,drama,
545,65143451,72.23796296296297,news,
546,65143451,72.23922453703703,news,
547,65143451,72.23980324074074,law,
548,65143451,72.24208333333333,news,
549,65143451,72.24375,law,
550,65143451,72.245,news,
551,65143451,72.24635416666666,law,
552,65143451,72.2478587962963,news,
553,65143451,72.24902777777778,news,
554,65143451,72.25003472222222,news,
555,65143451,72.25070601851851,news,
556,65143451,72.80256944444444,drama,
557,65143451,72.91822916666666,drama,
558,65143451,73.74108796296296,news,
559,65143451,73.74368055555556,news,
560,65143451,73.74833333333333,news,
561,65143451,73.75394675925926,news,
562,65143451,73.75505787037036,news,
563,65143451,73.75662037037037,news,
564,65143451,73.75981481481482,news,
565,65143451,73.76138888888889,news,
566,65143451,73.7629861111111,news,
567,65143451,73.76837962962964,news,
568,65143451,73.76953703703704,news,
569,65143451,73.77059027777777,news,
570,65143451,73.77143518518518,news,
571,65143451,73.77247685185185,news,
572,65143451,73.77515046296297,news,
573,65143451,73.78013888888889,economy,
574,65143451,73.7857986111111,news,
575,65143451,73.78859953703704,news,
576,65143451,73.79025462962963,news,
577,65143451,73.79231481481482,news,
578,65143451,73.79320601851852,news,
579,65143451,73.79373842592592,news,
580,65143451,73.79494212962963,news,
581,65143451,73.79927083333334,news,
582,65143451,73.80271990740741,news,
583,65143451,73.8072337962963,news,
584,65143451,73.80972222222222,news,
585,65143451,73.8109837962963,news,
586,65143451,73.81328703703704,news,
587,65143451,73.81456018518519,news,
588,65143451,73.81847222222223,news,
589,65143451,73.82091435185185,drama,
590,65143451,73.85020833333333,drama,
591,65143451,73.87957175925926,drama,
592,65143451,73.90884259259259,drama,
593,65143451,74.70568287037037,drama,
594,65143451,74.70908564814815,drama,
595,65143451,74.7381712962963,drama,
596,65143451,74.76746527777777,drama,
597,65143451,74.79655092592593,drama,
598,65143451,74.82567129629629,drama,
599,65143451,74.85475694444445,drama,
600,65143451,74.88407407407408,drama,
601,65143451,74.9125462962963,drama,
602,65143451,75.21443287037037,news,
603,65143451,75.21553240740741,news,
604,65143451,75.21665509259259,news,
605,65143451,75.21806712962963,law,
606,65143451,75.22167824074074,entertainment,
607,65143451,75.22715277777777,entertainment,
608,65143451,75.23379629629629,entertainment,
609,65143451,75.23862268518519,entertainment,
610,65143451,75.24466435185185,entertainment,
611,65143451,75.24643518518519,entertainment,
612,65143451,75.2697800925926,news,
613,65143451,75.27310185185185,news,
614,65143451,75.27577546296297,news,
615,65143451,75.27872685185186,news,
616,65143451,75.27922453703704,news,
617,65143451,75.27972222222222,news,
618,65143451,75.28046296296296,news,
619,65143451,75.28370370370371,news,
620,65143451,75.28652777777778,news,
621,65143451,75.28773148148149,news,
622,65143451,75.28921296296296,news,
623,65143451,75.28981481481482,news,
624,65143451,75.2946875,news,
625,65143451,75.2958912037037,news,
626,65143451,75.29658564814815,news,
627,65143451,75.29923611111111,news,
628,65143451,75.3007986111111,news,
629,65143451,75.30313657407407,news,
630,65143451,75.30401620370371,news,
631,65143451,75.30462962962963,news,
632,65143451,75.30637731481481,news,
633,65143451,75.30710648148148,news,
634,65143451,75.31354166666667,news,
635,65143451,75.31459490740741,news,
636,65143451,75.46179398148148,news,
637,65143451,75.46402777777777,news,
638,65143451,75.4654513888889,news,
639,65143451,75.46710648148148,news,
640,65143451,75.71128472222222,drama,
641,65143451,75.74039351851852,drama,
642,65143451,75.77667824074074,drama,
643,65143451,75.7879050925926,drama,
644,65143451,75.81719907407407,drama,
645,65143451,75.84653935185185,drama,
646,65143451,75.87581018518519,drama,
647,65143451,75.90508101851852,drama,
648,65143451,75.93422453703704,drama,
649,65143451,76.22827546296297,drama,
650,65143451,76.97660879629629,drama,
651,65143451,77.00592592592592,drama,
652,65143451,77.0346875,drama,
653,65143451,77.52840277777777,drama,
654,65143451,77.55883101851852,drama,
655,65143451,77.58802083333333,entertainment,
656,65143451,77.79089120370371,drama,
657,65143451,77.80658564814814,drama,
658,65143451,77.81854166666666,drama,
659,65143451,77.84758101851853,drama,
660,65143451,77.87643518518519,drama,
661,65143451,77.93466435185185,drama,
662,65143451,77.96324074074074,drama,
663,65143451,78.75931712962964,drama,
664,65143451,78.7694212962963,drama,
665,65143451,78.78827546296296,drama,
666,65143451,78.81725694444444,drama,
667,65143451,78.84644675925927,drama,
668,65143451,78.90854166666666,drama,
669,65143451,79.81046296296296,drama,
670,65143451,79.83954861111111,drama,
671,65143451,79.86776620370371,drama,
672,65143451,79.8891087962963,drama,
673,65143451,80.57483796296296,drama,
674,65143451,80.59335648148148,movie,
675,65143451,80.59604166666666,drama,
676,65143451,80.62693287037037,drama,
677,65143451,80.65599537037038,drama,
678,65143451,80.68530092592593,drama,
679,65143451,80.71461805555556,drama,
680,65143451,80.72549768518519,drama,
681,65143451,80.72758101851852,drama,
682,65143451,80.76435185185186,drama,
683,65143451,80.79358796296296,drama,
684,65143451,80.82268518518518,drama,
685,65143451,80.85188657407407,drama,
686,65143451,80.88105324074074,drama,
687,65143451,80.9145949074074,drama,
688,65143451,81.79097222222222,drama,
689,65143451,81.80099537037037,drama,
690,65143451,81.91563657407407,drama,
691,65143451,82.78391203703704,news,
692,65143451,82.78878472222222,news,
693,65143451,82.7894212962963,news,
694,65143451,82.7915625,news,
695,65143451,82.79365740740741,news,
696,65143451,82.79582175925925,news,
697,65143451,82.79706018518519,news,
698,65143451,82.79945601851851,news,
699,65143451,82.80342592592592,news,
700,65143451,82.80546296296296,news,
701,65143451,82.81064814814815,economy,
702,65143451,82.81351851851852,news,
703,65143451,82.81506944444445,news,
704,65143451,82.81908564814815,news,
705,65143451,82.82225694444445,news,
706,65143451,82.82282407407408,news,
707,65143451,82.82466435185185,news,
708,65143451,82.82972222222222,news,
709,65143451,82.83306712962963,news,
710,65143451,82.83410879629629,news,
711,65143451,82.83811342592593,news,
712,65143451,82.8409375,news,
713,65143451,82.86645833333333,drama,
714,65143451,82.89644675925926,drama,
715,65143451,83.48931712962963,drama,
716,65143451,83.52098379629629,drama,
717,65143451,83.5225462962963,drama,
718,65143451,83.55285879629629,drama,
719,65143451,83.58690972222222,drama,
720,65143451,83.88538194444445,drama,
721,65143451,83.91534722222222,drama,
722,65143451,84.10805555555555,drama,
723,65143451,84.70962962962963,news,
724,65143451,84.71797453703704,economy,
725,65143451,84.72484953703703,news,
726,65143451,84.73711805555556,news,
727,65143451,84.88484953703704,drama,
728,65143451,84.91194444444444,drama,
729,65143451,85.2183912037037,law,
730,65143451,85.21956018518519,law,
731,65143451,85.23648148148148,law,
732,65143451,85.2540625,law,
733,65143451,85.53068287037037,drama,
734,65143451,85.53943287037038,drama,
735,65143451,85.56802083333334,drama,
736,65143451,85.58083333333333,drama,
737,65143451,85.5959837962963,drama,
738,65143451,85.75155092592593,news,
739,65143451,85.75289351851852,news,
740,65143451,85.75346064814815,news,
741,65143451,85.75667824074074,news,
742,65143451,85.75768518518518,news,
743,65143451,85.75846064814814,news,
744,65143451,85.76016203703703,news,
745,65143451,85.76138888888889,news,
746,65143451,85.76277777777777,economy,
747,65143451,85.76452546296296,economy,
748,65143451,85.76506944444445,news,
749,65143451,85.76900462962963,entertainment,
750,65143451,85.77167824074074,military,
751,65143451,85.80195601851852,military,
752,65143451,87.42574074074074,drama,
753,65143451,87.42695601851852,drama,
754,65143451,87.42841435185186,drama,
755,65143451,87.70359953703704,economy,
756,65143451,87.70491898148148,economy,
757,65143451,87.70659722222223,economy,
758,65143451,87.70940972222222,economy,
759,65143451,87.71116898148148,economy,
760,65143451,87.71217592592592,economy,
761,65143451,87.71314814814815,economy,
762,65143451,87.7143287037037,economy,
763,65143451,87.72217592592592,economy,
764,65143451,87.72606481481482,economy,
765,65143451,87.73748842592593,economy,
766,65143451,87.74887731481482,economy,
767,65143451,87.75873842592593,economy,
768,65143451,87.77,economy,
769,65143451,87.82346064814814,drama,
770,65143451,87.83484953703703,drama,
771,65143451,87.8632638888889,drama,
772,65143451,87.86479166666666,drama,
773,65143451,87.86596064814815,drama,
774,65143451,87.896875,drama,
775,65143451,88.69585648148148,news,
776,65143451,88.71089120370371,news,
777,65143451,88.72144675925927,news,
778,65143451,88.72427083333334,news,
779,65143451,88.72622685185185,news,
780,65143451,88.72714120370371,economy,
781,65143451,88.72770833333334,economy,
782,65143451,88.72885416666666,military,
783,65143451,88.73309027777778,military,
784,65143451,88.73452546296296,news,
785,65143451,88.73556712962963,military,
786,65143451,88.7393287037037,military,
787,65143451,88.74097222222223,military,
788,65143451,90.70623842592593,sports,
789,65143451,96.72311342592593,news,
790,65143451,96.72480324074074,economy,
791,65143451,96.7255787037037,economy,
792,65143451,96.72699074074075,economy,
793,65143451,96.7281712962963,economy,
794,65143451,96.72972222222222,economy,
795,65143451,96.73033564814814,economy,
