,id,time,event,option1
59,51186393,5.395023148148148,daily life,
60,51186393,5.396041666666667,others,
61,51186393,5.3976041666666665,others,
62,51186393,5.407048611111111,others,
63,51186393,5.438298611111111,others,
64,51186393,5.471157407407407,others,
65,51186393,5.500451388888889,others,
66,51186393,5.5357060185185185,others,
67,51186393,5.564930555555556,others,
68,51186393,5.992268518518519,others,
69,51186393,6.388425925925926,others,
70,51186393,6.397453703703704,others,
71,51186393,6.557800925925926,others,
72,51186393,6.587407407407407,others,
73,51186393,6.619513888888889,others,
74,51186393,6.648275462962963,others,
75,51186393,6.903587962962963,others,
76,51186393,6.931122685185185,others,
77,51186393,8.34712962962963,entertainment,
78,51186393,8.415324074074075,entertainment,
79,51186393,8.433807870370371,entertainment,
80,51186393,8.436400462962963,others,
81,51186393,8.465671296296296,others,
82,51186393,8.510914351851852,others,
83,51186393,8.555787037037037,others,
84,51186393,8.806585648148149,others,
85,51186393,8.901678240740742,others,
86,51186393,9.079814814814815,others,
87,51186393,9.111365740740741,others,
88,51186393,9.171597222222223,others,
89,51186393,9.216006944444445,others,
90,51186393,9.329305555555555,movie,
91,51186393,10.030752314814816,drama,
92,51186393,10.03241898148148,others,
93,51186393,10.053425925925925,movie,
94,51186393,10.058460648148149,movie,
95,51186393,10.11513888888889,others,
96,51186393,10.155555555555555,others,
97,51186393,10.185335648148149,others,
98,51186393,10.214768518518518,others,
99,51186393,10.243506944444444,others,
100,51186393,10.267581018518518,others,
101,51186393,10.346574074074073,others,
102,51186393,10.384201388888888,others,
103,51186393,10.418784722222222,drama,
104,51186393,11.071782407407408,movie,
105,51186393,11.182604166666666,movie,
106,51186393,11.189016203703703,drama,
107,51186393,11.196388888888889,drama,
108,51186393,11.236608796296297,others,
109,51186393,11.265289351851852,drama,
110,51186393,13.338668981481481,entertainment,
111,51186393,13.340416666666666,entertainment,
112,51186393,13.987326388888889,drama,
113,51186393,14.020925925925926,drama,
114,51186393,14.060520833333333,drama,
115,51186393,14.091400462962962,drama,
116,51186393,14.122627314814816,drama,
117,51186393,14.157430555555555,drama,
118,51186393,14.187002314814816,drama,
119,51186393,14.219201388888889,drama,
120,51186393,14.335567129629629,drama,
121,51186393,14.364016203703704,drama,
122,51186393,14.393402777777778,drama,
123,51186393,14.422199074074074,drama,
124,51186393,14.465150462962963,drama,
125,51186393,15.067719907407408,drama,
126,51186393,15.094641203703704,others,
127,51186393,15.096493055555555,drama,
128,51186393,15.105358796296295,entertainment,
129,51186393,15.208148148148148,daily life,
130,51186393,15.249456018518519,news,
131,51186393,15.25175925925926,news,
132,51186393,15.25258101851852,news,
133,51186393,15.253252314814814,news,
134,51186393,15.254305555555556,news,
135,51186393,15.255706018518518,news,
136,51186393,15.257060185185185,news,
137,51186393,15.25767361111111,news,
138,51186393,15.258414351851853,news,
139,51186393,15.261018518518519,news,
140,51186393,15.261585648148149,news,
141,51186393,15.262800925925927,news,
142,51186393,15.263726851851851,daily life,
143,51186393,15.264710648148148,news,
144,51186393,15.266145833333333,news,
145,51186393,15.268009259259259,news,
146,51186393,15.2709375,news,
147,51186393,15.271574074074074,news,
148,51186393,15.27212962962963,daily life,
149,51186393,15.27332175925926,news,
150,51186393,15.27556712962963,entertainment,
151,51186393,15.276643518518519,entertainment,
152,51186393,15.278194444444445,entertainment,
153,51186393,15.279918981481481,entertainment,
154,51186393,15.281898148148148,entertainment,
155,51186393,15.289976851851852,entertainment,
156,51186393,17.06076388888889,daily life,
157,51186393,17.075659722222223,daily life,
158,51186393,17.082569444444445,others,
159,51186393,17.097650462962964,drama,
160,51186393,17.104340277777776,drama,
161,51186393,17.13332175925926,drama,
162,51186393,17.161898148148147,drama,
163,51186393,17.192222222222224,drama,
164,51186393,17.30849537037037,drama,
165,51186393,17.337291666666665,drama,
166,51186393,17.36957175925926,drama,
167,51186393,17.398113425925924,drama,
168,51186393,17.427233796296296,drama,
169,51186393,17.455868055555555,drama,
170,51186393,17.48462962962963,drama,
171,51186393,18.486539351851853,drama,
172,51186393,18.51527777777778,drama,
173,51186393,18.544131944444445,drama,
174,51186393,19.043796296296296,entertainment,
175,51186393,19.06451388888889,entertainment,
176,51186393,19.123541666666668,entertainment,
177,51186393,19.1528125,entertainment,
178,51186393,19.184050925925927,entertainment,
179,51186393,19.247395833333332,entertainment,
180,51186393,19.310752314814813,entertainment,
181,51186393,19.902326388888888,drama,
182,51186393,19.920347222222222,drama,
183,51186393,19.929780092592594,drama,
184,51186393,19.936770833333334,drama,
185,51186393,19.939085648148147,drama,
186,51186393,19.96017361111111,drama,
187,51186393,19.967037037037038,drama,
188,51186393,20.01584490740741,drama,
189,51186393,20.06224537037037,drama,
190,51186393,20.18945601851852,drama,
191,51186393,20.238252314814815,drama,
192,51186393,20.284814814814816,drama,
193,51186393,20.944837962962964,science,
194,51186393,20.94707175925926,drama,
195,51186393,20.954618055555557,drama,
196,51186393,20.972256944444446,drama,
197,51186393,20.990902777777777,drama,
198,51186393,21.00050925925926,drama,
199,51186393,21.971793981481483,drama,
200,51186393,21.97564814814815,drama,
201,51186393,21.982685185185186,others,
202,51186393,21.98871527777778,others,
203,51186393,21.995474537037037,others,
204,51186393,22.000648148148148,others,
205,51186393,22.00689814814815,drama,
206,51186393,22.024953703703705,drama,
207,51186393,22.033796296296295,drama,
208,51186393,22.981331018518517,science,
209,51186393,22.989675925925926,drama,
210,51186393,23.003171296296298,drama,
211,51186393,23.010497685185186,drama,
212,51186393,23.03238425925926,drama,
213,51186393,23.275439814814813,drama,
214,51186393,24.004849537037035,drama,
215,51186393,24.02199074074074,drama,
216,51186393,24.039641203703702,drama,
217,51186393,24.056493055555556,drama,
218,51186393,24.088564814814816,drama,
219,51186393,24.112094907407407,entertainment,
220,51186393,24.1153125,science,
221,51186393,24.118703703703705,drama,
222,51186393,24.216574074074074,drama,
223,51186393,24.21898148148148,drama,
224,51186393,24.225891203703704,drama,
225,51186393,24.23138888888889,drama,
226,51186393,24.236863425925925,drama,
227,51186393,24.242337962962964,drama,
228,51186393,24.2478125,drama,
229,51186393,24.253298611111113,drama,
230,51186393,24.258773148148148,drama,
231,51186393,24.26423611111111,drama,
232,51186393,24.26971064814815,drama,
233,51186393,24.270972222222223,drama,
234,51186393,24.276446759259258,drama,
235,51186393,24.281909722222224,drama,
236,51186393,24.287395833333335,drama,
237,51186393,24.29287037037037,drama,
238,51186393,24.363055555555555,drama,
239,51186393,24.381574074074074,drama,
240,51186393,24.398344907407406,drama,
241,51186393,24.995196759259258,drama,
242,51186393,25.012997685185184,drama,
243,51186393,25.021041666666665,drama,
244,51186393,25.07667824074074,others,
245,51186393,25.328854166666666,drama,
246,51186393,25.349166666666665,drama,
247,51186393,25.89625,drama,
248,51186393,25.913969907407406,drama,
249,51186393,25.932858796296298,drama,
250,51186393,25.952650462962964,drama,
251,51186393,25.96898148148148,drama,
252,51186393,25.988078703703703,daily life,
253,51186393,25.989398148148148,drama,
254,51186393,26.010844907407407,drama,
255,51186393,26.01678240740741,drama,
256,51186393,26.02484953703704,drama,
257,51186393,26.030324074074073,drama,
258,51186393,26.03579861111111,drama,
259,51186393,26.041273148148147,drama,
260,51186393,26.04675925925926,drama,
261,51186393,26.052222222222223,drama,
262,51186393,26.057708333333334,drama,
263,51186393,26.06318287037037,drama,
264,51186393,26.068657407407407,drama,
265,51186393,26.074131944444446,drama,
266,51186393,26.089247685185185,drama,
267,51186393,26.163796296296297,drama,
268,51186393,26.182291666666668,drama,
269,51186393,26.189282407407408,drama,
270,51186393,26.208819444444444,drama,
271,51186393,27.06511574074074,science,
272,51186393,27.07318287037037,drama,
273,51186393,27.104050925925925,drama,
274,51186393,27.109525462962964,drama,
275,51186393,27.114988425925926,drama,
276,51186393,27.120474537037037,drama,
277,51186393,27.125960648148148,drama,
278,51186393,27.13142361111111,drama,
279,51186393,27.13689814814815,drama,
280,51186393,27.142372685185187,drama,
281,51186393,27.14784722222222,drama,
282,51186393,27.15334490740741,drama,
283,51186393,27.15880787037037,drama,
284,51186393,27.16428240740741,drama,
285,51186393,27.169756944444444,drama,
286,51186393,27.175231481481482,drama,
287,51186393,27.180729166666666,drama,
288,51186393,27.186203703703704,drama,
289,51186393,27.191689814814815,drama,
290,51186393,27.197175925925926,drama,
291,51186393,27.202673611111113,drama,
292,51186393,27.208159722222224,drama,
293,51186393,27.213645833333334,drama,
294,51186393,27.219143518518518,drama,
295,51186393,27.224641203703705,drama,
296,51186393,27.230150462962964,drama,
297,51186393,27.235613425925926,drama,
298,51186393,27.241122685185186,drama,
299,51186393,27.246608796296297,drama,
300,51186393,27.25210648148148,drama,
301,51186393,27.25759259259259,drama,
302,51186393,27.263078703703705,drama,
303,51186393,27.26855324074074,drama,
304,51186393,27.2740625,drama,
305,51186393,27.279537037037038,drama,
306,51186393,27.28502314814815,drama,
307,51186393,27.290532407407408,drama,
308,51186393,27.29601851851852,drama,
309,51186393,27.30150462962963,drama,
310,51186393,27.307939814814816,drama,
311,51186393,27.32578703703704,drama,
312,51186393,27.34925925925926,drama,
313,51186393,27.36607638888889,drama,
314,51186393,27.391273148148148,drama,
315,51186393,27.93633101851852,science,
316,51186393,27.945219907407406,drama,
317,51186393,27.96298611111111,drama,
318,51186393,27.98082175925926,drama,
319,51186393,28.93945601851852,entertainment,
320,51186393,28.943472222222223,entertainment,
321,51186393,28.946747685185183,entertainment,
322,51186393,29.06769675925926,entertainment,
323,51186393,29.071967592592593,entertainment,
324,51186393,29.123680555555556,entertainment,
325,51186393,29.167083333333334,entertainment,
326,51186393,29.408275462962962,entertainment,
327,51186393,30.099351851851853,entertainment,
328,51186393,30.12152777777778,entertainment,
329,51186393,30.130717592592593,entertainment,
330,51186393,30.13253472222222,entertainment,
331,51186393,30.143368055555555,entertainment,
332,51186393,30.14662037037037,entertainment,
333,51186393,30.147175925925925,entertainment,
334,51186393,30.169560185185187,entertainment,
335,51186393,30.179513888888888,entertainment,
336,51186393,30.189652777777777,entertainment,
337,51186393,30.194618055555555,daily life,
338,51186393,30.19565972222222,others,
339,51186393,30.201180555555556,drama,
340,51186393,30.232881944444443,drama,
341,51186393,30.377152777777777,drama,
342,51186393,31.00403935185185,drama,
343,51186393,31.007094907407406,daily life,
344,51186393,31.01064814814815,daily life,
345,51186393,31.074074074074073,daily life,
346,51186393,31.12584490740741,entertainment,
347,51186393,31.23521990740741,entertainment,
348,51186393,31.254837962962963,entertainment,
349,51186393,31.30662037037037,drama,
350,51186393,31.36519675925926,drama,
351,51186393,32.04815972222222,drama,
352,51186393,32.05481481481481,movie,
353,51186393,32.14268518518519,drama,
354,51186393,33.45523148148148,entertainment,
355,51186393,33.458842592592596,entertainment,
356,51186393,33.46101851851852,entertainment,
357,51186393,33.989571759259256,daily life,
358,51186393,33.993923611111114,drama,
359,51186393,34.00001157407407,drama,
360,51186393,34.03054398148148,drama,
361,51186393,34.047858796296296,drama,
362,51186393,34.07693287037037,drama,
363,51186393,34.139652777777776,drama,
364,51186393,34.3553125,entertainment,
365,51186393,34.35788194444444,drama,
366,51186393,34.97920138888889,drama,
367,51186393,35.078032407407406,drama,
368,51186393,35.1162962962963,drama,
369,51186393,35.146203703703705,drama,
370,51186393,37.2169212962963,drama,
371,51186393,37.24548611111111,drama,
372,51186393,37.29519675925926,drama,
373,51186393,37.43347222222222,drama,
374,51186393,37.53826388888889,drama,
375,51186393,37.55952546296297,drama,
376,51186393,37.56362268518519,daily life,
377,51186393,37.56696759259259,daily life,
378,51186393,38.076261574074074,movie,
379,51186393,38.16253472222222,daily life,
380,51186393,38.1771875,drama,
381,51186393,38.18881944444445,drama,
382,51186393,38.21743055555555,drama,
383,51186393,38.24596064814815,drama,
384,51186393,38.27456018518519,drama,
385,51186393,38.34184027777778,drama,
386,51186393,38.426631944444445,drama,
387,51186393,38.43364583333334,drama,
388,51186393,39.47591435185185,drama,
389,51186393,39.50741898148148,drama,
390,51186393,39.523854166666666,drama,
391,51186393,40.45729166666667,drama,
392,51186393,42.27042824074074,drama,
393,51186393,42.27489583333333,drama,
394,51186393,42.27690972222222,drama,
395,51186393,45.0793287037037,others,
396,51186393,45.08099537037037,others,
397,51186393,45.33005787037037,entertainment,
398,51186393,45.332453703703706,entertainment,
399,51186393,45.33320601851852,entertainment,
400,51186393,45.335081018518515,entertainment,
401,51186393,45.33665509259259,entertainment,
402,51186393,45.339618055555555,entertainment,
403,51186393,45.3425,entertainment,
404,51186393,45.34376157407407,entertainment,
405,51186393,45.34545138888889,entertainment,
406,51186393,45.34928240740741,entertainment,
407,51186393,45.35087962962963,entertainment,
408,51186393,45.35350694444445,entertainment,
409,51186393,45.35761574074074,entertainment,
410,51186393,45.3591087962963,entertainment,
411,51186393,45.368738425925926,entertainment,
412,51186393,45.377349537037034,entertainment,
413,51186393,45.37908564814815,entertainment,
414,51186393,45.38099537037037,entertainment,
415,51186393,45.38311342592593,entertainment,
416,51186393,45.38752314814815,entertainment,
417,51186393,45.39048611111111,entertainment,
418,51186393,46.3390625,entertainment,
419,51186393,46.3443287037037,entertainment,
420,51186393,46.34601851851852,entertainment,
421,51186393,46.34821759259259,entertainment,
422,51186393,46.351412037037036,entertainment,
423,51186393,46.352858796296296,entertainment,
424,51186393,46.354479166666664,entertainment,
425,51186393,46.35854166666667,entertainment,
426,51186393,46.36105324074074,entertainment,
427,51186393,46.36321759259259,entertainment,
428,51186393,46.37144675925926,entertainment,
429,51186393,46.37708333333333,entertainment,
430,51186393,47.32679398148148,movie,
431,51186393,49.25570601851852,news,
432,51186393,49.25921296296296,news,
433,51186393,49.26039351851852,news,
434,51186393,49.26171296296296,news,
435,51186393,49.26539351851852,news,
436,51186393,49.26728009259259,news,
437,51186393,49.27785879629629,news,
438,51186393,49.27849537037037,news,
439,51186393,49.279525462962965,entertainment,
440,51186393,49.280972222222225,news,
441,51186393,49.28366898148148,news,
442,51186393,49.28554398148148,news,
443,51186393,49.28777777777778,news,
444,51186393,52.207743055555554,drama,
445,51186393,52.23806712962963,drama,
446,51186393,53.10634259259259,drama,
447,51186393,53.13716435185185,drama,
448,51186393,53.149606481481484,drama,
449,51186393,53.169780092592596,drama,
450,51186393,53.20125,drama,
451,51186393,53.218275462962964,drama,
452,51186393,53.35693287037037,drama,
453,51186393,53.389328703703704,drama,
454,51186393,55.4458912037037,drama,
455,51186393,58.05340277777778,movie,
456,51186393,58.30135416666667,daily life,
457,51186393,58.30274305555555,daily life,
458,51186393,58.30399305555556,daily life,
459,51186393,59.121516203703706,drama,
460,51186393,59.12550925925926,drama,
461,51186393,59.14451388888889,drama,
462,51186393,59.14797453703704,drama,
463,51186393,59.35773148148148,daily life,
464,51186393,59.359212962962964,daily life,
465,51186393,59.36005787037037,daily life,
466,51186393,59.362800925925924,daily life,
467,51186393,59.365520833333335,daily life,
468,51186393,59.36902777777778,others,
469,51186393,59.37209490740741,daily life,
470,51186393,59.373020833333335,others,
471,51186393,60.05663194444445,others,
472,51186393,60.153067129629626,entertainment,
473,51186393,61.13520833333333,daily life,
474,51186393,61.137627314814814,entertainment,
475,51186393,61.16517361111111,entertainment,
476,51186393,61.17685185185185,daily life,
477,51186393,61.17981481481481,daily life,
478,51186393,61.19184027777778,others,
479,51186393,61.194270833333334,others,
480,51186393,61.200625,drama,
481,51186393,61.21421296296296,drama,
482,51186393,61.228912037037034,drama,
483,51186393,61.25767361111111,drama,
484,51186393,61.263530092592596,drama,
485,51186393,62.03494212962963,drama,
486,51186393,63.368414351851854,drama,
487,51186393,63.39799768518518,drama,
488,51186393,63.42679398148148,drama,
489,51186393,63.90063657407408,drama,
490,51186393,63.96082175925926,drama,
491,51186393,63.96729166666667,drama,
492,51186393,64.14828703703704,drama,
493,51186393,64.1690162037037,drama,
494,51186393,64.20528935185185,drama,
495,51186393,64.23712962962964,drama,
496,51186393,65.0288425925926,drama,
497,51186393,65.080625,drama,
498,51186393,65.11674768518519,drama,
499,51186393,65.34863425925926,drama,
500,51186393,65.37037037037037,drama,
501,51186393,65.40775462962964,drama,
502,51186393,65.54018518518518,drama,
503,51186393,65.99216435185186,drama,
504,51186393,66.03107638888889,drama,
505,51186393,66.07456018518519,drama,
506,51186393,66.10371527777778,drama,
507,51186393,68.3200462962963,movie,
508,51186393,68.35752314814815,entertainment,
509,51186393,68.35997685185185,news,
510,51186393,68.36184027777777,law,
511,51186393,68.36354166666666,news,
512,51186393,68.36446759259259,news,
513,51186393,68.36535879629629,news,
514,51186393,68.36628472222222,kids,
515,51186393,68.36835648148148,news,
516,51186393,68.3708449074074,news,
517,51186393,68.37179398148149,news,
518,51186393,68.37317129629629,news,
519,51186393,68.37466435185185,news,
520,51186393,68.37666666666667,news,
521,51186393,68.37762731481482,news,
522,51186393,68.37907407407407,news,
523,51186393,68.38070601851852,news,
524,51186393,68.38186342592593,news,
525,51186393,68.38321759259259,news,
526,51186393,68.38481481481482,news,
527,51186393,68.38633101851852,news,
528,51186393,68.38744212962963,news,
529,51186393,68.38854166666667,news,
530,51186393,68.39020833333333,news,
531,51186393,68.39140046296296,news,
532,51186393,68.39487268518519,news,
533,51186393,68.39722222222223,news,
534,51186393,68.3979050925926,news,
535,51186393,68.39881944444444,news,
536,51186393,68.40001157407407,news,
537,51186393,68.40091435185185,entertainment,
538,51186393,68.40194444444444,law,
539,51186393,68.40326388888889,news,
540,51186393,68.4044675925926,news,
541,51186393,68.40592592592593,law,
542,51186393,68.40704861111111,entertainment,
543,51186393,68.40987268518519,news,
544,51186393,68.410625,news,
545,51186393,68.41186342592593,news,
546,51186393,68.41337962962963,news,
547,51186393,68.41533564814814,news,
548,51186393,68.41618055555556,news,
549,51186393,68.41782407407408,news,
550,51186393,68.41909722222222,movie,
551,51186393,68.42077546296296,news,
552,51186393,68.42247685185185,news,
553,51186393,68.42341435185185,news,
554,51186393,68.4256712962963,news,
555,51186393,68.430625,news,
556,51186393,68.43304398148148,news,
557,51186393,68.4345949074074,law,
558,51186393,68.43638888888889,entertainment,
559,51186393,68.44065972222222,news,
560,51186393,68.44185185185185,news,
561,51186393,68.44318287037036,news,
562,51186393,68.44418981481482,news,
563,51186393,68.44827546296297,news,
564,51186393,68.44930555555555,news,
565,51186393,68.4504861111111,news,
566,51186393,68.45157407407407,news,
567,51186393,68.45329861111111,news,
568,51186393,68.45449074074074,news,
569,51186393,68.45546296296297,news,
570,51186393,68.4567824074074,news,
571,51186393,68.45793981481482,news,
572,51186393,68.45866898148148,news,
573,51186393,68.45974537037037,news,
574,51186393,68.46116898148148,news,
575,51186393,68.46305555555556,news,
576,51186393,68.47490740740741,news,
577,51186393,68.47621527777778,law,
578,51186393,68.47954861111111,news,
579,51186393,68.48387731481482,science,
580,51186393,68.48696759259259,news,
581,51186393,68.48837962962963,news,
582,51186393,68.49045138888889,news,
583,51186393,68.49193287037038,news,
584,51186393,68.49447916666666,news,
585,51186393,68.49594907407408,news,
586,51186393,68.49685185185186,law,
587,51186393,68.49861111111112,kids,
588,51186393,68.50041666666667,law,
589,51186393,72.80390046296296,drama,
590,51186393,72.8082175925926,drama,
591,51186393,72.94321759259259,drama,
592,51186393,73.01543981481481,others,
593,51186393,75.99798611111112,others,
594,51186393,76.32089120370371,movie,
595,51186393,76.3928125,entertainment,
596,51186393,76.39756944444444,others,
597,51186393,76.40043981481482,drama,
598,51186393,78.18327546296297,drama,
599,51186393,78.19241898148148,daily life,
600,51186393,78.23766203703704,daily life,
601,51186393,78.2540625,daily life,
602,51186393,78.26957175925926,daily life,
603,51186393,78.2755787037037,entertainment,
604,51186393,79.19528935185186,daily life,
605,51186393,79.19609953703704,daily life,
606,51186393,79.21489583333333,daily life,
607,51186393,79.21648148148148,daily life,
608,51186393,79.21738425925926,daily life,
609,51186393,79.3109375,daily life,
610,51186393,79.31333333333333,daily life,
611,51186393,79.31476851851852,daily life,
612,51186393,79.31685185185185,daily life,
613,51186393,79.31798611111111,daily life,
614,51186393,79.32151620370371,daily life,
615,51186393,79.32478009259259,daily life,
616,51186393,79.33189814814814,daily life,
617,51186393,79.33334490740741,daily life,
618,51186393,79.33525462962963,daily life,
619,51186393,79.33581018518518,daily life,
620,51186393,79.33699074074075,daily life,
621,51186393,79.33902777777777,daily life,
622,51186393,79.33998842592592,daily life,
623,51186393,79.34203703703703,daily life,
624,51186393,79.34432870370371,daily life,
625,51186393,79.34528935185185,daily life,
626,51186393,79.34591435185185,daily life,
627,51186393,79.34739583333334,daily life,
628,51186393,83.32857638888889,movie,
629,51186393,90.51208333333334,drama,
630,51186393,92.94277777777778,others,
631,51186393,92.94575231481481,entertainment,
632,51186393,92.94918981481482,drama,
633,51186393,92.9544212962963,drama,
634,51186393,93.02819444444444,drama,
635,51186393,93.04787037037038,drama,
636,51186393,93.07163194444445,drama,
637,51186393,93.100625,drama,
638,51186393,93.11523148148149,drama,
639,51186393,93.14092592592593,drama,
640,51186393,93.15756944444445,drama,
641,51186393,93.22760416666667,drama,
642,51186393,93.30729166666667,daily life,
643,51186393,93.30802083333333,daily life,
644,51186393,93.31016203703703,daily life,
645,51186393,93.31236111111112,daily life,
646,51186393,93.31375,daily life,
647,51186393,93.91950231481482,drama,
648,51186393,93.94828703703703,drama,
649,51186393,94.08513888888889,drama,
650,51186393,94.11383101851852,drama,
651,51186393,94.25518518518518,drama,
652,51186393,94.37192129629629,drama,
653,51186393,94.40476851851852,drama,
654,51186393,94.63711805555556,drama,
655,51186393,94.78859953703704,drama,
656,51186393,94.83957175925926,drama,
657,51186393,94.86785879629629,drama,
658,51186393,94.9635763888889,drama,
659,51186393,95.07600694444444,drama,
660,51186393,95.17891203703704,drama,
661,51186393,95.28231481481481,drama,
662,51186393,95.31405092592593,drama,
663,51186393,95.35140046296296,drama,
664,51186393,95.66552083333333,drama,
665,51186393,95.7777199074074,drama,
666,51186393,95.80613425925925,drama,
667,51186393,96.11905092592593,drama,
668,51186393,96.14730324074074,drama,
669,51186393,96.3689699074074,drama,
670,51186393,96.47177083333334,drama,
671,51186393,96.8005787037037,drama,
672,51186393,96.89203703703704,drama,
673,51186393,96.92033564814815,drama,
674,51186393,97.03109953703704,drama,
675,51186393,97.06456018518519,drama,
676,51186393,97.11660879629629,drama,
677,51186393,97.16380787037038,drama,
678,51186393,97.19934027777778,drama,
679,51186393,97.31445601851851,others,
680,51186393,98.08510416666667,drama,
681,51186393,98.11520833333333,drama,
682,51186393,98.25582175925926,drama,
683,51186393,98.28403935185185,drama,
684,51186393,98.28960648148148,drama,
685,51186393,98.31986111111111,drama,
686,51186393,98.39548611111111,drama,
687,51186393,98.42994212962962,drama,
688,51186393,98.49399305555555,drama,
689,51186393,98.52475694444445,drama,
690,51186393,99.16135416666667,movie,
691,51186393,99.16469907407408,movie,
692,51186393,99.18241898148148,drama,
693,51186393,99.20659722222223,drama,
694,51186393,99.30217592592592,drama,
695,51186393,99.37798611111111,drama,
696,51186393,99.41744212962963,drama,
697,51186393,99.47876157407407,drama,
698,51186393,99.71622685185186,drama,
699,51186393,99.80840277777777,drama,
700,51186393,99.89238425925926,drama,
701,51186393,99.92256944444445,drama,
702,51186393,100.09947916666667,drama,
703,51186393,100.24873842592592,entertainment,
704,51186393,100.25855324074074,entertainment,
705,51186393,100.26597222222222,drama,
706,51186393,100.27565972222222,drama,
707,51186393,100.38594907407408,drama,
708,51186393,100.43027777777777,drama,
709,51186393,100.45939814814815,drama,
710,51186393,100.49039351851852,drama,
711,51186393,100.63231481481482,drama,
712,51186393,100.86662037037037,drama,
713,51186393,100.93649305555556,drama,
714,51186393,101.06186342592592,drama,
715,51186393,101.09100694444444,drama,
716,51186393,101.12210648148148,drama,
717,51186393,101.17633101851852,drama,
718,51186393,101.24341435185185,drama,
719,51186393,101.24527777777777,drama,
720,51186393,101.29952546296296,drama,
721,51186393,101.36145833333333,drama,
722,51186393,101.3930324074074,drama,
723,51186393,101.40331018518519,drama,
724,51186393,101.5511574074074,drama,
725,51186393,101.58010416666667,drama,
726,51186393,102.15550925925926,drama,
727,51186393,102.17604166666666,drama,
728,51186393,102.20715277777778,drama,
729,51186393,102.22302083333334,drama,
730,51186393,102.26302083333333,drama,
731,51186393,102.2920949074074,drama,
732,51186393,102.32802083333333,drama,
733,51186393,102.3810300925926,drama,
734,51186393,102.41337962962963,drama,
735,51186393,102.4817361111111,drama,
736,51186393,102.70072916666666,drama,
737,51186393,102.81149305555556,drama,
738,51186393,102.89960648148148,drama,
739,51186393,103.00498842592593,drama,
740,51186393,103.04083333333334,drama,
741,51186393,103.09709490740741,drama,
742,51186393,103.12616898148148,drama,
743,51186393,103.16226851851852,drama,
744,51186393,103.19069444444445,drama,
745,51186393,103.21925925925926,drama,
746,51186393,103.24728009259259,drama,
747,51186393,103.30453703703704,drama,
748,51186393,103.3346412037037,drama,
749,51186393,103.36363425925926,drama,
750,51186393,103.39457175925926,drama,
751,51186393,103.41407407407408,drama,
752,51186393,103.45494212962963,drama,
753,51186393,103.51459490740741,drama,
754,51186393,103.54347222222222,drama,
755,51186393,103.7967824074074,drama,
756,51186393,103.82567129629629,drama,
757,51186393,103.88739583333333,drama,
758,51186393,103.93310185185184,drama,
759,51186393,104.01184027777778,drama,
760,51186393,104.04075231481481,drama,
761,51186393,104.06962962962963,drama,
762,51186393,104.09900462962963,drama,
763,51186393,104.14096064814815,drama,
764,51186393,104.17211805555556,drama,
765,51186393,104.36759259259259,drama,
766,51186393,104.39657407407407,drama,
767,51186393,104.43001157407407,drama,
768,51186393,104.4337037037037,drama,
769,51186393,104.70478009259259,drama,
770,51186393,104.79671296296296,drama,
771,51186393,104.83137731481482,drama,
772,51186393,104.85292824074074,daily life,
