,id,time,event,option1
92,54846312,3.831053240740741,others,
93,54846312,4.4042361111111115,law,
94,54846312,4.4284375,law,
95,54846312,4.448611111111111,law,
96,54846312,4.47042824074074,law,
97,54846312,4.49462962962963,law,
98,54846312,4.514803240740741,law,
99,54846312,4.53662037037037,law,
100,54846312,4.56082175925926,law,
101,54846312,4.6344212962962965,entertainment,
102,54846312,4.651574074074074,entertainment,
103,54846312,4.6639236111111115,others,
104,54846312,4.696168981481481,entertainment,
105,54846312,4.716481481481481,news,
106,54846312,4.769293981481481,science,
107,54846312,4.7764699074074075,drama,
108,54846312,4.806261574074074,science,
109,54846312,4.808171296296297,science,
110,54846312,4.8378703703703705,drama,
111,54846312,4.8697337962962965,military,
112,54846312,4.870902777777777,military,
113,54846312,4.871747685185185,military,
114,54846312,4.872337962962963,military,
115,54846312,4.874594907407407,news,
116,54846312,4.877083333333333,news,
117,54846312,4.878067129629629,news,
118,54846312,4.880092592592592,news,
119,54846312,4.881863425925926,news,
120,54846312,4.883391203703703,news,
121,54846312,4.88462962962963,news,
122,54846312,4.8861689814814815,news,
123,54846312,4.887476851851852,news,
124,54846312,4.888101851851852,news,
125,54846312,4.888819444444445,news,
126,54846312,4.8898726851851855,military,
127,54846312,4.8906481481481485,military,
128,54846312,4.8944675925925925,military,
129,54846312,4.896944444444444,military,
130,54846312,4.898020833333334,military,
131,54846312,4.899305555555555,military,
132,54846312,4.900358796296296,military,
133,54846312,4.9011458333333335,news,
134,54846312,4.901863425925926,news,
135,54846312,4.9816666666666665,others,
136,54846312,4.987476851851852,sports,
137,54846312,5.581226851851852,drama,
138,54846312,5.587280092592593,drama,
139,54846312,5.660532407407407,movie,
140,54846312,5.6696875,movie,
141,54846312,5.686134259259259,entertainment,
142,54846312,5.687268518518518,news,
143,54846312,5.68880787037037,news,
144,54846312,5.690173611111111,news,
145,54846312,5.691168981481481,news,
146,54846312,5.6922800925925925,news,
147,54846312,5.6935416666666665,news,
148,54846312,5.694618055555556,news,
149,54846312,5.69587962962963,news,
150,54846312,5.696851851851852,news,
151,54846312,5.698576388888889,news,
152,54846312,5.699166666666667,news,
153,54846312,5.702060185185185,news,
154,54846312,5.703240740740741,news,
155,54846312,5.7041203703703705,movie,
156,54846312,5.704953703703704,news,
157,54846312,5.706759259259259,news,
158,54846312,5.707476851851852,news,
159,54846312,5.708946759259259,news,
160,54846312,5.709733796296296,news,
161,54846312,5.710983796296296,news,
162,54846312,5.712303240740741,news,
163,54846312,5.713217592592593,news,
164,54846312,5.714398148148148,entertainment,
165,54846312,5.715740740740741,news,
166,54846312,5.716620370370371,news,
167,54846312,5.717881944444445,news,
168,54846312,5.718483796296296,movie,
169,54846312,5.719375,news,
170,54846312,5.720856481481482,law,
171,54846312,5.722673611111111,news,
172,54846312,5.754699074074074,others,
173,54846312,5.757407407407407,news,
174,54846312,5.827118055555555,movie,
175,54846312,5.926388888888889,others,
176,54846312,6.369930555555555,others,
177,54846312,6.394780092592592,others,
178,54846312,6.4565625,others,
179,54846312,6.698576388888889,others,
180,54846312,6.766435185185185,news,
181,54846312,6.769259259259259,news,
182,54846312,6.770439814814814,news,
183,54846312,6.772094907407407,news,
184,54846312,6.773692129629629,news,
185,54846312,6.774363425925926,news,
186,54846312,6.7750462962962965,news,
187,54846312,6.781655092592593,others,
188,54846312,6.786469907407407,others,
189,54846312,6.808055555555556,others,
190,54846312,6.815486111111111,others,
191,54846312,6.817349537037037,entertainment,
192,54846312,6.820868055555556,entertainment,
193,54846312,6.830196759259259,others,
194,54846312,7.3993518518518515,others,
195,54846312,7.545393518518519,movie,
196,54846312,8.280787037037037,military,
197,54846312,8.292002314814814,economy,
198,54846312,8.316527777777777,economy,
199,54846312,8.322581018518518,economy,
200,54846312,8.324039351851852,news,
201,54846312,8.324756944444445,economy,
202,54846312,8.326203703703703,economy,
203,54846312,8.330011574074074,economy,
204,54846312,8.334085648148148,economy,
205,54846312,8.337824074074074,economy,
206,54846312,8.339710648148149,economy,
207,54846312,8.343136574074075,economy,
208,54846312,8.345011574074075,economy,
209,54846312,8.346423611111112,economy,
210,54846312,8.48611111111111,law,
211,54846312,8.49869212962963,law,
212,54846312,8.51369212962963,economy,
213,54846312,8.51491898148148,economy,
214,54846312,8.515601851851851,economy,
215,54846312,8.516296296296296,economy,
216,54846312,8.517210648148149,economy,
217,54846312,8.520381944444445,economy,
218,54846312,8.524351851851852,economy,
219,54846312,8.525509259259259,economy,
220,54846312,8.527719907407407,economy,
221,54846312,8.529074074074074,economy,
222,54846312,8.531631944444445,economy,
223,54846312,8.5328125,economy,
224,54846312,8.533622685185184,economy,
225,54846312,8.535185185185185,economy,
226,54846312,8.536412037037037,economy,
227,54846312,8.539502314814815,economy,
228,54846312,8.541527777777778,economy,
229,54846312,8.543333333333333,news,
230,54846312,8.544050925925927,economy,
231,54846312,8.545509259259259,economy,
232,54846312,8.547731481481481,economy,
233,54846312,8.552291666666667,economy,
234,54846312,8.554074074074075,economy,
235,54846312,8.555277777777778,economy,
236,54846312,8.557534722222222,economy,
237,54846312,8.559398148148148,economy,
238,54846312,8.561122685185186,economy,
239,54846312,8.563356481481481,economy,
240,54846312,8.564340277777777,news,
241,54846312,8.565601851851852,economy,
242,54846312,8.566805555555556,economy,
243,54846312,8.567534722222222,economy,
244,54846312,8.568900462962963,economy,
245,54846312,8.574965277777778,economy,
246,54846312,8.576666666666666,economy,
247,54846312,8.57880787037037,economy,
248,54846312,8.580104166666667,economy,
249,54846312,8.580648148148148,economy,
250,54846312,8.581979166666667,economy,
251,54846312,8.582986111111111,economy,
252,54846312,8.584594907407407,economy,
253,54846312,8.586261574074074,economy,
254,54846312,8.587291666666667,economy,
255,54846312,8.587858796296297,economy,
256,54846312,8.588796296296296,economy,
257,54846312,8.591400462962962,economy,
258,54846312,8.59258101851852,economy,
259,54846312,8.593726851851851,economy,
260,54846312,8.594409722222222,economy,
261,54846312,8.595381944444444,economy,
262,54846312,8.597766203703705,economy,
263,54846312,8.598703703703704,economy,
264,54846312,8.601284722222223,economy,
265,54846312,8.602916666666667,economy,
266,54846312,8.603784722222223,economy,
267,54846312,8.605671296296297,economy,
268,54846312,8.609097222222223,economy,
269,54846312,8.610972222222221,economy,
270,54846312,8.61238425925926,economy,
271,54846312,8.614699074074075,economy,
272,54846312,8.617546296296297,economy,
273,54846312,8.618506944444444,economy,
274,54846312,8.619953703703704,economy,
275,54846312,8.621469907407407,economy,
276,54846312,8.622569444444444,economy,
277,54846312,8.623113425925926,economy,
278,54846312,8.62443287037037,economy,
279,54846312,8.625451388888889,economy,
280,54846312,8.627673611111112,economy,
281,54846312,8.629328703703704,economy,
282,54846312,8.630543981481482,economy,
283,54846312,8.63224537037037,economy,
284,54846312,8.632789351851851,news,
285,54846312,8.634363425925926,economy,
286,54846312,8.635960648148147,economy,
287,54846312,8.63787037037037,economy,
288,54846312,8.641099537037038,law,
289,54846312,8.64162037037037,law,
290,54846312,8.644201388888888,military,
291,54846312,8.787719907407407,movie,
292,54846312,9.539699074074074,law,
293,54846312,9.550810185185185,law,
294,54846312,9.568599537037038,law,
295,54846312,9.569375,law,
296,54846312,9.591539351851852,law,
297,54846312,9.615115740740741,news,
298,54846312,9.61744212962963,news,
299,54846312,9.619849537037037,news,
300,54846312,9.62050925925926,news,
301,54846312,9.621064814814815,law,
302,54846312,9.63210648148148,news,
303,54846312,9.640219907407408,law,
304,54846312,9.644270833333334,law,
305,54846312,9.645034722222222,law,
306,54846312,9.651990740740741,law,
307,54846312,9.666909722222222,news,
308,54846312,9.668043981481482,news,
309,54846312,9.669155092592593,news,
310,54846312,9.669699074074074,news,
311,54846312,9.670810185185186,law,
312,54846312,9.683125,news,
313,54846312,9.684814814814814,news,
314,54846312,9.687048611111111,law,
315,54846312,9.687858796296297,news,
316,54846312,9.688657407407407,law,
317,54846312,9.689224537037036,news,
318,54846312,9.691319444444444,news,
319,54846312,9.692824074074075,news,
320,54846312,9.708946759259259,economy,
321,54846312,9.710081018518519,law,
322,54846312,9.727118055555556,news,
323,54846312,9.729756944444444,law,
324,54846312,9.730509259259259,news,
325,54846312,9.732476851851851,news,
326,54846312,9.73349537037037,news,
327,54846312,9.73607638888889,news,
328,54846312,9.736724537037038,news,
329,54846312,9.737280092592593,law,
330,54846312,9.748252314814815,law,
331,54846312,9.749444444444444,law,
332,54846312,9.750300925925925,law,
333,54846312,9.751076388888889,news,
334,54846312,9.759189814814814,law,
335,54846312,9.763229166666667,law,
336,54846312,9.76400462962963,law,
337,54846312,9.770949074074075,law,
338,54846312,9.78587962962963,news,
339,54846312,9.787002314814815,news,
340,54846312,9.788113425925927,news,
341,54846312,9.788657407407408,news,
342,54846312,9.789780092592592,law,
343,54846312,9.876076388888889,economy,
344,54846312,9.887372685185186,economy,
345,54846312,9.888564814814815,economy,
346,54846312,9.900509259259259,economy,
347,54846312,9.904699074074074,economy,
348,54846312,10.526805555555555,news,
349,54846312,10.52869212962963,news,
350,54846312,10.529583333333333,news,
351,54846312,10.53019675925926,news,
352,54846312,10.531157407407408,news,
353,54846312,10.532291666666667,news,
354,54846312,10.533136574074074,news,
355,54846312,10.534421296296296,news,
356,54846312,10.536064814814814,news,
357,54846312,10.536898148148149,economy,
358,54846312,10.540358796296296,news,
359,54846312,10.541979166666666,news,
360,54846312,10.542916666666667,news,
361,54846312,10.543877314814814,news,
362,54846312,10.54599537037037,news,
363,54846312,10.547986111111111,news,
364,54846312,10.550567129629629,news,
365,54846312,10.552118055555555,news,
366,54846312,10.554016203703704,news,
367,54846312,10.555532407407407,news,
368,54846312,10.55730324074074,economy,
369,54846312,10.557916666666667,economy,
370,54846312,10.558912037037038,news,
371,54846312,10.56005787037037,news,
372,54846312,10.561631944444445,news,
373,54846312,10.563275462962963,news,
374,54846312,10.565277777777778,news,
375,54846312,10.566226851851852,news,
376,54846312,10.567835648148149,news,
377,54846312,10.571215277777778,news,
378,54846312,10.572592592592592,news,
379,54846312,10.573611111111111,economy,
380,54846312,10.622048611111111,economy,
381,54846312,10.629780092592593,economy,
382,54846312,10.639814814814814,economy,
383,54846312,10.653761574074075,economy,
384,54846312,10.668078703703705,economy,
385,54846312,10.681956018518518,economy,
386,54846312,10.696377314814814,economy,
387,54846312,10.710150462962963,economy,
388,54846312,10.724224537037037,economy,
389,54846312,10.73869212962963,economy,
390,54846312,10.753344907407408,economy,
391,54846312,10.767581018518518,economy,
392,54846312,10.781898148148148,economy,
393,54846312,10.797662037037037,drama,
394,54846312,10.833819444444444,news,
395,54846312,10.853344907407408,economy,
396,54846312,10.855856481481482,economy,
397,54846312,10.857939814814815,economy,
398,54846312,10.859108796296296,economy,
399,54846312,10.860972222222221,economy,
400,54846312,10.862766203703703,economy,
401,54846312,10.86386574074074,economy,
402,54846312,10.867407407407407,economy,
403,54846312,10.868761574074075,economy,
404,54846312,10.869861111111112,economy,
405,54846312,10.871273148148148,economy,
406,54846312,10.871782407407407,economy,
407,54846312,10.873518518518518,economy,
408,54846312,10.874131944444445,economy,
409,54846312,10.874872685185185,economy,
410,54846312,10.876030092592593,economy,
411,54846312,10.877407407407407,economy,
412,54846312,10.879236111111112,economy,
413,54846312,10.880208333333334,economy,
414,54846312,10.881458333333333,economy,
415,54846312,10.882430555555555,economy,
416,54846312,10.883657407407407,economy,
417,54846312,10.884201388888888,economy,
418,54846312,10.88513888888889,economy,
419,54846312,10.886435185185185,economy,
420,54846312,10.889305555555556,economy,
421,54846312,10.890023148148147,economy,
422,54846312,10.898252314814815,economy,
423,54846312,10.900671296296297,economy,
424,54846312,10.901921296296296,economy,
425,54846312,10.904108796296295,news,
426,54846312,10.908726851851851,economy,
427,54846312,10.912222222222223,economy,
428,54846312,10.913726851851852,economy,
429,54846312,10.917511574074075,economy,
430,54846312,10.918368055555556,economy,
431,54846312,10.918993055555555,economy,
432,54846312,10.92125,news,
433,54846312,10.922488425925925,news,
434,54846312,10.924849537037037,economy,
435,54846312,10.925358796296296,economy,
436,54846312,10.926111111111112,economy,
437,54846312,10.926747685185186,economy,
438,54846312,10.927337962962962,economy,
439,54846312,10.94849537037037,economy,
440,54846312,10.952407407407408,economy,
441,54846312,10.953414351851851,economy,
442,54846312,10.960208333333334,economy,
443,54846312,10.96125,economy,
444,54846312,10.962731481481482,news,
445,54846312,10.964155092592593,economy,
446,54846312,10.965578703703704,economy,
447,54846312,10.973784722222222,economy,
448,54846312,10.974664351851851,economy,
449,54846312,10.975671296296296,economy,
450,54846312,10.976203703703703,economy,
451,54846312,10.976747685185185,news,
452,54846312,10.977314814814815,news,
453,54846312,10.978148148148149,economy,
454,54846312,10.979502314814814,economy,
455,54846312,10.980405092592592,economy,
456,54846312,10.981678240740742,economy,
457,54846312,10.98261574074074,economy,
458,54846312,10.983587962962963,economy,
459,54846312,10.98494212962963,economy,
460,54846312,10.985486111111111,economy,
461,54846312,10.986631944444444,economy,
462,54846312,10.987685185185185,economy,
463,54846312,10.989895833333334,economy,
464,54846312,10.991076388888889,economy,
465,54846312,10.991990740740741,economy,
466,54846312,10.994016203703703,economy,
467,54846312,10.999918981481482,news,
468,54846312,11.000775462962963,economy,
469,54846312,11.001631944444444,economy,
470,54846312,11.002569444444445,economy,
471,54846312,11.003287037037037,economy,
472,54846312,11.010706018518519,economy,
473,54846312,11.01181712962963,economy,
474,54846312,11.013101851851852,economy,
475,54846312,11.016064814814815,economy,
476,54846312,11.023773148148148,economy,
477,54846312,11.33769675925926,law,
478,54846312,11.357743055555556,news,
479,54846312,11.35863425925926,news,
480,54846312,11.359641203703704,news,
481,54846312,11.360532407407407,news,
482,54846312,11.497824074074074,news,
483,54846312,11.502118055555556,news,
484,54846312,11.503564814814816,news,
485,54846312,11.504479166666666,news,
486,54846312,11.506273148148148,news,
487,54846312,11.50943287037037,news,
488,54846312,11.510486111111112,news,
489,54846312,11.51125,economy,
490,54846312,11.51329861111111,news,
491,54846312,11.515324074074075,economy,
492,54846312,11.516539351851852,economy,
493,54846312,11.519224537037037,news,
494,54846312,11.525949074074074,others,
495,54846312,11.7959375,news,
496,54846312,11.845787037037036,drama,
497,54846312,11.878842592592592,entertainment,
498,54846312,11.881203703703704,others,
499,54846312,11.883888888888889,news,
500,54846312,11.884733796296297,news,
501,54846312,12.521805555555556,law,
502,54846312,12.53556712962963,economy,
503,54846312,12.54613425925926,economy,
504,54846312,12.587442129629629,economy,
505,54846312,12.607951388888889,economy,
506,54846312,12.628784722222223,economy,
507,54846312,12.649409722222222,economy,
508,54846312,12.669884259259259,economy,
509,54846312,12.690648148148147,others,
510,54846312,12.71193287037037,economy,
511,54846312,12.782349537037037,science,
512,54846312,12.807523148148148,economy,
513,54846312,12.812048611111111,movie,
514,54846312,12.977118055555556,documentary,
515,54846312,12.98380787037037,news,
516,54846312,12.986053240740741,news,
517,54846312,12.987719907407408,news,
518,54846312,12.988726851851851,news,
519,54846312,12.98931712962963,news,
520,54846312,12.991828703703703,news,
521,54846312,12.993206018518519,news,
522,54846312,13.713032407407407,drama,
523,54846312,13.748541666666666,drama,
524,54846312,13.8153125,drama,
525,54846312,13.845254629629629,drama,
526,54846312,13.887986111111111,drama,
527,54846312,14.30949074074074,drama,
528,54846312,14.329513888888888,drama,
529,54846312,14.359039351851852,drama,
530,54846312,14.388483796296295,drama,
531,54846312,14.417754629629629,drama,
532,54846312,14.447175925925926,drama,
533,54846312,14.47681712962963,drama,
534,54846312,14.506631944444445,drama,
535,54846312,14.536296296296296,drama,
536,54846312,14.565925925925926,drama,
537,54846312,14.595648148148149,drama,
538,54846312,14.625648148148148,drama,
539,54846312,14.654733796296297,drama,
540,54846312,14.683171296296296,drama,
541,54846312,14.712754629629629,drama,
542,54846312,14.780775462962962,drama,
543,54846312,14.872546296296296,others,
544,54846312,14.896064814814816,news,
545,54846312,14.89943287037037,news,
546,54846312,14.90074074074074,news,
547,54846312,14.902511574074074,news,
548,54846312,14.904143518518518,news,
549,54846312,14.905138888888889,news,
550,54846312,14.905694444444444,news,
551,54846312,14.906689814814815,news,
552,54846312,14.907615740740741,news,
553,54846312,14.908402777777777,news,
554,54846312,14.909398148148147,news,
555,54846312,14.910520833333333,news,
556,54846312,14.911840277777777,news,
557,54846312,14.913217592592593,news,
558,54846312,14.92181712962963,news,
559,54846312,15.355277777777777,law,
560,54846312,15.366539351851852,movie,
561,54846312,15.506863425925927,economy,
562,54846312,15.517905092592592,economy,
563,54846312,15.529097222222223,economy,
564,54846312,15.54019675925926,economy,
565,54846312,15.551296296296297,economy,
566,54846312,15.562581018518518,economy,
567,54846312,15.566319444444444,science,
568,54846312,15.591296296296296,science,
569,54846312,15.754918981481481,entertainment,
570,54846312,15.824872685185186,entertainment,
571,54846312,15.848194444444445,others,
572,54846312,15.852083333333333,others,
573,54846312,15.8534375,others,
574,54846312,15.85443287037037,others,
575,54846312,16.33652777777778,movie,
576,54846312,16.66636574074074,science,
577,54846312,16.70332175925926,science,
578,54846312,16.73005787037037,law,
579,54846312,16.731122685185184,law,
580,54846312,16.769201388888888,law,
581,54846312,16.79230324074074,law,
582,54846312,16.796493055555555,entertainment,
583,54846312,16.85511574074074,entertainment,
584,54846312,16.860520833333332,entertainment,
585,54846312,16.864363425925927,entertainment,
586,54846312,16.92269675925926,news,
587,54846312,16.923414351851854,news,
588,54846312,16.93396990740741,entertainment,
589,54846312,16.934537037037035,entertainment,
590,54846312,16.94421296296296,entertainment,
591,54846312,16.957291666666666,others,
592,54846312,16.99542824074074,others,
593,54846312,17.288819444444446,law,
594,54846312,17.298912037037038,law,
595,54846312,17.323738425925924,economy,
596,54846312,17.324849537037036,economy,
597,54846312,17.32542824074074,economy,
598,54846312,17.32732638888889,economy,
599,54846312,17.328252314814815,economy,
600,54846312,17.330405092592592,economy,
601,54846312,17.331354166666667,economy,
602,54846312,17.332881944444445,economy,
603,54846312,17.333495370370372,economy,
604,54846312,17.334027777777777,economy,
605,54846312,17.335219907407406,economy,
606,54846312,17.336678240740742,economy,
607,54846312,17.339131944444443,economy,
608,54846312,17.34021990740741,economy,
609,54846312,17.341203703703705,economy,
610,54846312,17.34207175925926,economy,
611,54846312,17.343136574074073,economy,
612,54846312,17.345810185185186,economy,
613,54846312,17.348217592592594,economy,
614,54846312,17.349502314814814,economy,
615,54846312,17.35064814814815,economy,
616,54846312,17.351689814814815,economy,
617,54846312,17.353125,economy,
618,54846312,17.35439814814815,economy,
619,54846312,17.355543981481482,economy,
620,54846312,17.356053240740742,economy,
621,54846312,17.358229166666668,economy,
622,54846312,17.359513888888888,economy,
623,54846312,17.360555555555557,economy,
624,54846312,17.361215277777777,economy,
625,54846312,17.362800925925924,economy,
626,54846312,17.36428240740741,economy,
627,54846312,17.367118055555554,economy,
628,54846312,17.368506944444444,economy,
629,54846312,17.370208333333334,economy,
630,54846312,17.37210648148148,economy,
631,54846312,17.372939814814814,economy,
632,54846312,17.373657407407407,economy,
633,54846312,17.374930555555554,economy,
634,54846312,17.376840277777777,economy,
635,54846312,17.377824074074073,economy,
636,54846312,17.37957175925926,economy,
637,54846312,17.380081018518517,economy,
638,54846312,17.380902777777777,economy,
639,54846312,17.38261574074074,economy,
640,54846312,17.384143518518517,economy,
641,54846312,17.384872685185186,economy,
642,54846312,17.38597222222222,economy,
643,54846312,17.386990740740742,economy,
644,54846312,17.388275462962962,economy,
645,54846312,17.38912037037037,economy,
646,54846312,17.390891203703703,economy,
647,54846312,17.39201388888889,economy,
648,54846312,17.39320601851852,economy,
649,54846312,17.39521990740741,economy,
650,54846312,17.397777777777776,economy,
651,54846312,17.400972222222222,economy,
652,54846312,17.402199074074073,economy,
653,54846312,17.40394675925926,economy,
654,54846312,17.406400462962964,economy,
655,54846312,17.407222222222224,economy,
656,54846312,17.408159722222223,economy,
657,54846312,17.408668981481483,economy,
658,54846312,17.409641203703703,economy,
659,54846312,17.411064814814814,economy,
660,54846312,17.412060185185187,economy,
661,54846312,17.415127314814814,economy,
662,54846312,17.416458333333335,economy,
663,54846312,17.41865740740741,news,
664,54846312,17.419166666666666,news,
665,54846312,17.420543981481483,economy,
666,54846312,17.422256944444445,economy,
667,54846312,17.423877314814813,economy,
668,54846312,17.425983796296297,economy,
669,54846312,17.42997685185185,economy,
670,54846312,17.43341435185185,economy,
671,54846312,17.43451388888889,economy,
672,54846312,17.437349537037036,economy,
673,54846312,17.44064814814815,economy,
674,54846312,17.44394675925926,economy,
675,54846312,17.446180555555557,economy,
676,54846312,17.447094907407408,economy,
677,54846312,17.44886574074074,economy,
678,54846312,17.45207175925926,economy,
679,54846312,17.452974537037036,economy,
680,54846312,17.45422453703704,economy,
681,54846312,17.455625,economy,
682,54846312,17.457083333333333,economy,
683,54846312,17.45863425925926,economy,
684,54846312,17.46039351851852,economy,
685,54846312,17.461689814814815,economy,
686,54846312,17.46327546296296,economy,
687,54846312,17.46466435185185,economy,
688,54846312,17.46556712962963,economy,
689,54846312,17.467037037037038,economy,
690,54846312,17.468125,economy,
691,54846312,17.469618055555557,economy,
692,54846312,17.477569444444445,economy,
693,54846312,17.478078703703705,economy,
694,54846312,17.482465277777777,economy,
695,54846312,17.483333333333334,economy,
696,54846312,17.486122685185187,economy,
697,54846312,17.4890625,economy,
698,54846312,17.49023148148148,economy,
699,54846312,17.491770833333334,economy,
700,54846312,17.493310185185184,economy,
701,54846312,17.494907407407407,economy,
702,54846312,17.499074074074073,economy,
703,54846312,17.500138888888888,economy,
704,54846312,17.501238425925926,economy,
705,54846312,17.502453703703704,economy,
706,54846312,17.503900462962964,economy,
707,54846312,17.505462962962962,economy,
708,54846312,17.50630787037037,economy,
709,54846312,17.507349537037037,economy,
710,54846312,17.508263888888887,economy,
711,54846312,17.509652777777777,economy,
712,54846312,17.510752314814816,economy,
713,54846312,17.51238425925926,economy,
714,54846312,17.513969907407407,economy,
715,54846312,17.515231481481482,economy,
716,54846312,17.516412037037036,economy,
717,54846312,17.518356481481483,economy,
718,54846312,17.519756944444445,economy,
719,54846312,17.522141203703704,economy,
720,54846312,17.523310185185185,economy,
721,54846312,17.523842592592594,economy,
722,54846312,17.52520833333333,economy,
723,54846312,17.526458333333334,economy,
724,54846312,17.52832175925926,economy,
725,54846312,17.529537037037038,economy,
726,54846312,17.531087962962964,economy,
727,54846312,17.531666666666666,economy,
728,54846312,17.53358796296296,economy,
729,54846312,17.53590277777778,economy,
730,54846312,17.539756944444445,economy,
731,54846312,17.5403125,economy,
732,54846312,17.54138888888889,economy,
733,54846312,17.542939814814815,economy,
734,54846312,17.544097222222224,economy,
735,54846312,17.545335648148146,economy,
736,54846312,17.547037037037036,economy,
737,54846312,17.547569444444445,news,
738,54846312,17.548622685185187,economy,
739,54846312,17.549166666666668,economy,
740,54846312,17.550173611111113,economy,
741,54846312,17.552534722222223,economy,
742,54846312,17.553333333333335,economy,
743,54846312,17.55465277777778,economy,
744,54846312,17.555833333333332,economy,
745,54846312,17.557442129629628,economy,
746,54846312,17.559618055555557,economy,
747,54846312,17.561631944444443,economy,
748,54846312,17.562905092592594,economy,
749,54846312,17.573136574074073,economy,
750,54846312,17.576319444444444,economy,
751,54846312,17.57730324074074,economy,
752,54846312,17.578599537037036,economy,
753,54846312,17.579930555555556,economy,
754,54846312,17.58046296296296,economy,
755,54846312,17.581689814814816,economy,
756,54846312,17.584131944444444,economy,
757,54846312,17.585127314814816,economy,
758,54846312,17.586203703703703,economy,
759,54846312,17.58792824074074,economy,
760,54846312,17.590740740740742,economy,
761,54846312,17.594409722222224,economy,
762,54846312,17.59574074074074,economy,
763,54846312,17.596354166666668,economy,
764,54846312,17.59857638888889,economy,
765,54846312,17.59917824074074,economy,
766,54846312,17.599814814814813,economy,
767,54846312,17.601261574074073,economy,
768,54846312,17.603275462962962,economy,
769,54846312,17.60390046296296,economy,
770,54846312,17.604479166666668,economy,
771,54846312,17.60673611111111,economy,
772,54846312,17.607997685185186,economy,
773,54846312,17.60884259259259,economy,
774,54846312,17.610115740740742,economy,
775,54846312,17.610682870370372,economy,
776,54846312,17.612743055555555,economy,
777,54846312,17.613645833333333,economy,
778,54846312,17.61545138888889,economy,
779,54846312,17.616157407407407,economy,
780,54846312,17.617858796296296,economy,
781,54846312,17.618460648148147,economy,
782,54846312,17.619074074074074,economy,
783,54846312,17.619641203703704,news,
784,54846312,17.62306712962963,economy,
785,54846312,17.62476851851852,economy,
786,54846312,17.62599537037037,economy,
