,id,time,event,option1
157,54809274,26.684756944444445,news,
158,54809274,26.686458333333334,news,
159,54809274,26.69125,news,
160,54809274,26.698912037037037,news,
161,54809274,26.700115740740742,news,
162,54809274,26.7028125,news,
163,54809274,26.70721064814815,news,
164,54809274,26.712569444444444,drama,
165,54809274,26.742604166666666,drama,
166,54809274,26.977083333333333,drama,
167,54809274,27.00642361111111,drama,
168,54809274,27.036180555555557,drama,
169,54809274,27.066134259259258,drama,
170,54809274,27.0959375,drama,
171,54809274,27.13056712962963,drama,
172,54809274,27.16204861111111,drama,
173,54809274,27.19179398148148,drama,
174,54809274,27.84107638888889,drama,
175,54809274,27.870752314814816,drama,
176,54809274,27.90045138888889,drama,
177,54809274,27.929849537037036,drama,
178,54809274,27.959699074074074,drama,
179,54809274,27.98951388888889,drama,
180,54809274,28.019247685185185,drama,
181,54809274,28.048715277777777,drama,
182,54809274,28.078449074074076,drama,
183,54809274,28.130439814814814,drama,
184,54809274,28.16199074074074,drama,
185,54809274,28.193796296296295,drama,
186,54809274,28.8153125,drama,
187,54809274,28.857835648148146,news,
188,54809274,28.85851851851852,news,
189,54809274,28.859733796296297,news,
190,54809274,28.861944444444443,news,
191,54809274,28.86261574074074,news,
192,54809274,28.864710648148147,news,
193,54809274,28.866469907407406,news,
194,54809274,28.86741898148148,entertainment,
195,54809274,28.869131944444444,news,
196,54809274,28.869814814814816,news,
197,54809274,28.870543981481482,economy,
198,54809274,28.873969907407407,news,
199,54809274,28.874872685185185,news,
200,54809274,28.876273148148147,news,
201,54809274,28.87837962962963,news,
202,54809274,28.87929398148148,news,
203,54809274,28.88045138888889,news,
204,54809274,28.88201388888889,news,
205,54809274,28.88361111111111,news,
206,54809274,28.88451388888889,news,
207,54809274,28.88513888888889,economy,
208,54809274,28.886574074074073,news,
209,54809274,28.88712962962963,news,
210,54809274,28.888472222222223,news,
211,54809274,28.89082175925926,news,
212,54809274,28.891770833333332,news,
213,54809274,28.89355324074074,news,
214,54809274,28.89466435185185,news,
215,54809274,29.08076388888889,documentary,
216,54809274,29.097337962962964,documentary,
217,54809274,31.07814814814815,news,
218,54809274,31.825,news,
219,54809274,33.66512731481482,news,
220,54809274,33.66565972222222,news,
221,54809274,33.66627314814815,news,
222,54809274,33.66744212962963,news,
223,54809274,33.6696875,news,
224,54809274,33.67305555555556,news,
225,54809274,33.67394675925926,news,
226,54809274,33.675497685185185,news,
227,54809274,33.67815972222222,news,
228,54809274,33.6799537037037,news,
229,54809274,33.68112268518519,news,
230,54809274,33.68226851851852,news,
231,54809274,33.68296296296296,news,
232,54809274,33.68517361111111,news,
233,54809274,34.07818287037037,military,
234,54809274,35.85444444444445,others,
235,54809274,36.085034722222225,news,
236,54809274,36.67313657407407,news,
237,54809274,36.67363425925926,news,
238,54809274,36.68126157407407,news,
239,54809274,36.69120370370371,news,
240,54809274,36.69170138888889,news,
241,54809274,36.696412037037035,news,
242,54809274,37.06949074074074,news,
243,54809274,37.07138888888889,news,
244,54809274,37.07364583333333,news,
245,54809274,39.683171296296294,news,
246,54809274,40.665868055555556,news,
247,54809274,47.02552083333333,documentary,
248,54809274,48.654328703703705,news,
249,54809274,48.66116898148148,news,
250,54809274,48.66707175925926,news,
251,54809274,48.66842592592592,news,
252,54809274,48.67084490740741,news,
253,54809274,48.67340277777778,news,
254,54809274,48.95708333333334,others,
255,54809274,48.9871412037037,others,
256,54809274,50.077905092592594,drama,
257,54809274,50.75177083333333,news,
258,54809274,50.76215277777778,news,
259,54809274,50.77450231481482,news,
260,54809274,51.6550462962963,law,
261,54809274,51.668391203703706,news,
262,54809274,51.669513888888886,economy,
263,54809274,51.81324074074074,news,
264,54809274,51.8437962962963,news,
265,54809274,51.87342592592593,news,
266,54809274,51.90496527777778,news,
267,54809274,52.07978009259259,news,
268,54809274,53.075462962962966,news,
269,54809274,53.077708333333334,news,
270,54809274,53.08068287037037,news,
271,54809274,53.08372685185185,news,
272,54809274,54.06243055555556,others,
273,54809274,55.67378472222222,news,
274,54809274,55.67525462962963,news,
275,54809274,55.68020833333333,news,
276,54809274,55.68324074074074,news,
277,54809274,55.68615740740741,news,
278,54809274,55.68760416666667,news,
279,54809274,55.6890162037037,news,
280,54809274,55.69207175925926,news,
281,54809274,55.69315972222222,news,
282,54809274,55.697048611111114,news,
283,54809274,55.69971064814815,news,
284,54809274,55.70439814814815,news,
285,54809274,55.707372685185184,news,
286,54809274,55.90059027777778,others,
287,54809274,55.928263888888885,others,
288,54809274,56.851226851851855,others,
289,54809274,56.879872685185184,others,
290,54809274,57.07451388888889,others,
291,54809274,58.01974537037037,others,
292,54809274,58.04815972222222,others,
293,54809274,58.982569444444444,others,
294,54809274,59.01125,others,
295,54809274,59.039907407407405,others,
296,54809274,59.06854166666667,others,
297,54809274,59.66392361111111,movie,
298,54809274,59.66922453703704,news,
299,54809274,59.67753472222222,news,
300,54809274,59.68100694444445,news,
301,54809274,59.82619212962963,others,
302,54809274,59.854224537037034,others,
303,54809274,60.654837962962965,others,
304,54809274,60.68283564814815,others,
305,54809274,60.71278935185185,others,
306,54809274,60.741215277777776,others,
307,54809274,60.8508912037037,others,
308,54809274,60.87909722222222,others,
309,54809274,61.016979166666665,others,
310,54809274,61.04516203703704,others,
311,54809274,61.07334490740741,others,
312,54809274,61.67748842592592,news,
313,54809274,61.68347222222222,others,
314,54809274,61.712175925925926,others,
315,54809274,61.83443287037037,others,
316,54809274,61.862939814814816,others,
317,54809274,62.646342592592596,news,
318,54809274,62.86042824074074,others,
319,54809274,62.88947916666667,others,
320,54809274,62.917997685185185,others,
321,54809274,63.84004629629629,drama,
322,54809274,63.87053240740741,drama,
323,54809274,64.64944444444444,news,
324,54809274,64.65040509259259,news,
325,54809274,64.6511111111111,news,
326,54809274,64.65179398148148,economy,
327,54809274,64.65362268518518,news,
328,54809274,64.65524305555556,news,
329,54809274,64.65738425925926,news,
330,54809274,64.65989583333334,news,
331,54809274,64.6614236111111,news,
332,54809274,64.6628125,news,
333,54809274,64.66563657407407,news,
334,54809274,64.6684375,news,
335,54809274,64.67059027777778,news,
336,54809274,64.6739236111111,news,
337,54809274,64.67633101851852,news,
338,54809274,64.68045138888888,news,
339,54809274,64.68112268518519,news,
340,54809274,64.68322916666666,news,
341,54809274,64.68511574074074,news,
342,54809274,64.68777777777778,news,
343,54809274,64.68953703703704,news,
344,54809274,64.69096064814815,news,
345,54809274,64.69185185185185,news,
346,54809274,64.69381944444444,news,
347,54809274,64.69508101851852,news,
348,54809274,64.69577546296296,news,
349,54809274,64.69797453703704,news,
350,54809274,64.69873842592592,news,
351,54809274,64.69939814814815,news,
352,54809274,64.70028935185185,news,
353,54809274,64.70175925925926,news,
354,54809274,64.70572916666667,news,
355,54809274,64.70672453703703,news,
356,54809274,64.70747685185185,news,
357,54809274,64.7088888888889,news,
358,54809274,64.70956018518518,news,
359,54809274,64.71018518518518,news,
360,54809274,64.71189814814815,news,
361,54809274,65.67420138888889,news,
362,54809274,66.65392361111111,news,
363,54809274,66.65570601851852,news,
364,54809274,66.66002314814814,news,
365,54809274,66.66225694444445,news,
366,54809274,68.64165509259259,news,
367,54809274,68.64444444444445,news,
368,54809274,68.65180555555555,news,
369,54809274,68.65425925925926,economy,
370,54809274,69.6592824074074,law,
371,54809274,69.66405092592592,news,
372,54809274,70.65409722222222,news,
373,54809274,70.6575,news,
374,54809274,70.66285879629629,others,
375,54809274,70.69677083333333,others,
376,54809274,70.73101851851852,others,
377,54809274,70.76444444444445,others,
378,54809274,70.84100694444444,others,
379,54809274,70.87356481481481,others,
380,54809274,71.6679513888889,others,
381,54809274,71.70043981481481,others,
382,54809274,71.73300925925926,others,
383,54809274,71.83607638888888,others,
384,54809274,71.86831018518518,others,
385,54809274,71.9009837962963,others,
386,54809274,72.64887731481481,others,
387,54809274,72.68079861111111,others,
388,54809274,72.71366898148148,others,
389,54809274,72.85233796296296,others,
390,54809274,72.88450231481481,others,
391,54809274,73.84087962962963,others,
392,54809274,73.87317129629629,others,
393,54809274,74.03546296296297,others,
394,54809274,74.0677662037037,others,
395,54809274,75.655625,others,
396,54809274,75.68986111111111,others,
397,54809274,75.72452546296296,others,
398,54809274,75.7589699074074,others,
399,54809274,75.79399305555556,others,
400,54809274,75.82912037037038,others,
401,54809274,77.62868055555556,science,
402,54809274,77.63144675925926,science,
403,54809274,77.63623842592592,news,
404,54809274,77.66268518518518,news,
405,54809274,77.86465277777778,others,
406,54809274,77.87534722222222,others,
407,54809274,77.90767361111111,others,
408,54809274,78.9694675925926,others,
409,54809274,79.00446759259259,others,
410,54809274,79.66280092592592,news,
411,54809274,79.66409722222222,news,
412,54809274,79.6684375,news,
413,54809274,79.67109953703704,law,
414,54809274,79.67494212962963,news,
415,54809274,79.68011574074075,news,
416,54809274,79.68140046296297,news,
417,54809274,79.68371527777778,news,
418,54809274,79.68431712962963,news,
419,54809274,79.68665509259259,law,
420,54809274,79.85342592592593,others,
421,54809274,79.88605324074074,others,
422,54809274,80.65456018518519,law,
423,54809274,80.65958333333333,news,
424,54809274,80.6633449074074,law,
425,54809274,80.6653125,news,
426,54809274,80.66744212962963,news,
427,54809274,81.07730324074075,news,
428,54809274,81.07951388888888,news,
429,54809274,81.67226851851852,news,
430,54809274,81.67715277777778,news,
431,54809274,81.678125,law,
432,54809274,81.68125,news,
433,54809274,81.6849537037037,news,
434,54809274,81.68649305555556,news,
435,54809274,81.69057870370371,news,
436,54809274,81.69158564814815,news,
437,54809274,81.69479166666666,news,
438,54809274,82.66159722222223,others,
439,54809274,82.82912037037038,others,
440,54809274,83.0283912037037,others,
441,54809274,83.06100694444444,others,
442,54809274,83.83179398148148,others,
443,54809274,83.8636574074074,others,
444,54809274,84.06724537037037,documentary,
445,54809274,84.0731712962963,others,
446,54809274,84.84251157407408,law,
447,54809274,84.84423611111112,law,
448,54809274,84.84787037037037,others,
449,54809274,85.06487268518518,others,
450,54809274,85.66809027777778,news,
451,54809274,85.67206018518519,news,
452,54809274,85.67324074074074,news,
453,54809274,85.67722222222223,others,
454,54809274,86.04297453703704,others,
455,54809274,86.71731481481481,news,
456,54809274,86.71976851851852,news,
457,54809274,86.72299768518519,others,
458,54809274,87.16326388888889,documentary,
459,54809274,87.9177199074074,others,
460,54809274,88.86641203703704,others,
461,54809274,88.89884259259259,others,
462,54809274,89.64604166666666,news,
463,54809274,89.6522337962963,news,
464,54809274,90.06584490740741,others,
465,54809274,91.05994212962963,others,
466,54809274,94.84519675925925,others,
467,54809274,94.8772337962963,others,
468,54809274,98.84837962962963,others,
469,54809274,98.8804050925926,others,
470,54809274,98.91520833333334,others,
471,54809274,98.94927083333333,others,
472,54809274,99.06262731481482,others,
473,54809274,102.03756944444444,drama,
474,54809274,102.06964120370371,drama,
475,54809274,102.99962962962962,drama,
476,54809274,103.02954861111111,drama,
477,54809274,103.05951388888889,drama,
478,54809274,105.07258101851852,law,
479,54809274,106.06509259259259,drama,
480,54809274,107.07534722222222,drama,
481,54809274,107.58231481481481,news,
482,54809274,107.58891203703703,news,
483,54809274,107.5981712962963,law,
484,54809274,107.59925925925926,law,
485,54809274,109.64916666666667,drama,
486,54809274,109.83296296296297,drama,
487,54809274,109.86251157407408,drama,
488,54809274,110.64872685185185,drama,
489,54809274,110.83800925925927,drama,
490,54809274,110.86777777777777,drama,
491,54809274,111.63615740740741,news,
492,54809274,111.63792824074073,news,
493,54809274,111.64424768518519,drama,
494,54809274,111.6474537037037,drama,
495,54809274,111.83561342592593,drama,
496,54809274,111.86390046296296,drama,
497,54809274,111.90866898148148,drama,
498,54809274,111.93876157407408,drama,
499,54809274,111.96883101851851,drama,
500,54809274,111.9999074074074,drama,
501,54809274,112.02997685185186,drama,
502,54809274,112.06064814814815,drama,
503,54809274,112.62670138888889,news,
504,54809274,112.63303240740741,news,
505,54809274,112.63460648148148,drama,
506,54809274,112.87373842592592,drama,
507,54809274,112.93622685185186,drama,
508,54809274,112.96847222222222,drama,
509,54809274,112.99940972222223,drama,
510,54809274,113.0290625,drama,
511,54809274,113.05875,drama,
512,54809274,113.67174768518518,documentary,
513,54809274,113.85837962962962,documentary,
514,54809274,113.88792824074073,documentary,
515,54809274,113.91755787037037,documentary,
516,54809274,113.9473611111111,documentary,
517,54809274,113.97702546296296,documentary,
518,54809274,114.00653935185186,documentary,
519,54809274,114.03657407407407,documentary,
520,54809274,114.06646990740741,documentary,
521,54809274,114.66778935185185,documentary,
522,54809274,114.69755787037037,documentary,
523,54809274,114.83903935185185,documentary,
524,54809274,114.86850694444445,documentary,
525,54809274,114.89872685185185,documentary,
526,54809274,115.05269675925926,documentary,
527,54809274,115.70453703703704,documentary,
528,54809274,115.73402777777778,documentary,
529,54809274,115.84430555555555,documentary,
530,54809274,115.8741087962963,documentary,
531,54809274,116.00443287037037,documentary,
532,54809274,116.0353125,documentary,
533,54809274,116.06684027777777,documentary,
534,54809274,116.66944444444445,news,
535,54809274,116.67278935185185,news,
536,54809274,116.67650462962963,documentary,
537,54809274,116.70621527777777,documentary,
538,54809274,116.77401620370371,documentary,
539,54809274,116.80372685185185,documentary,
540,54809274,116.8330787037037,documentary,
541,54809274,116.8625462962963,documentary,
542,54809274,116.89210648148148,documentary,
543,54809274,116.93760416666667,documentary,
544,54809274,116.9671875,documentary,
545,54809274,117.89826388888889,news,
546,54809274,117.9015625,news,
547,54809274,117.90736111111111,movie,
548,54809274,117.93787037037038,movie,
549,54809274,120.72324074074074,news,
550,54809274,120.72469907407407,news,
551,54809274,120.72967592592593,news,
552,54809274,120.7317361111111,law,
553,54809274,120.73328703703703,news,
554,54809274,120.73601851851852,law,
555,54809274,120.74168981481482,news,
556,54809274,120.74226851851851,news,
557,54809274,120.7429050925926,news,
558,54809274,120.74506944444444,news,
559,54809274,120.74576388888889,news,
560,54809274,120.74743055555555,news,
561,54809274,120.74814814814815,news,
562,54809274,120.75112268518518,law,
563,54809274,120.75246527777777,news,
564,54809274,120.7560300925926,law,
565,54809274,120.7568287037037,news,
566,54809274,120.7589699074074,news,
567,54809274,120.76008101851852,news,
568,54809274,120.76152777777777,news,
569,54809274,120.76284722222222,news,
570,54809274,121.68224537037037,documentary,
571,54809274,121.71276620370371,documentary,
572,54809274,122.62923611111111,news,
573,54809274,126.63835648148148,news,
574,54809274,128.60966435185185,news,
575,54809274,128.61075231481482,news,
576,54809274,128.61157407407407,news,
577,54809274,128.61344907407408,news,
578,54809274,128.6189699074074,news,
579,54809274,128.61947916666668,news,
580,54809274,128.62011574074074,entertainment,
581,54809274,128.6280787037037,news,
582,54809274,128.62934027777777,news,
583,54809274,128.63100694444444,news,
584,54809274,128.63247685185186,news,
585,54809274,128.63302083333335,news,
586,54809274,128.64421296296297,drama,
587,54809274,129.01278935185186,drama,
588,54809274,129.04260416666668,drama,
589,54809274,129.19900462962963,drama,
590,54809274,129.23471064814814,news,
591,54809274,129.24866898148147,drama,
592,54809274,129.74748842592592,drama,
593,54809274,129.77834490740742,drama,
594,54809274,129.80966435185186,drama,
595,54809274,129.83989583333334,drama,
596,54809274,129.86967592592592,drama,
597,54809274,129.9835185185185,drama,
598,54809274,130.0131712962963,drama,
599,54809274,130.04274305555555,drama,
600,54809274,130.16274305555555,drama,
601,54809274,130.66128472222223,news,
602,54809274,130.66393518518518,news,
603,54809274,130.6651273148148,news,
604,54809274,130.66576388888888,news,
605,54809274,130.66664351851853,news,
606,54809274,130.6672800925926,news,
607,54809274,130.66805555555555,news,
608,54809274,130.6688773148148,news,
609,54809274,130.66967592592593,law,
610,54809274,130.67121527777778,news,
611,54809274,130.6720138888889,news,
612,54809274,130.6725462962963,news,
613,54809274,130.67458333333335,news,
614,54809274,130.67603009259258,news,
615,54809274,130.67842592592592,news,
616,54809274,130.67920138888888,news,
617,54809274,130.68530092592593,news,
618,54809274,130.68976851851852,news,
619,54809274,130.6908912037037,news,
620,54809274,130.69265046296297,news,
621,54809274,130.69568287037038,news,
622,54809274,130.69694444444445,news,
623,54809274,130.74936342592594,drama,
624,54809274,130.77918981481483,drama,
625,54809274,130.81010416666666,drama,
626,54809274,130.83984953703703,drama,
627,54809274,130.94751157407407,drama,
628,54809274,130.95585648148148,drama,
629,54809274,130.96693287037036,drama,
630,54809274,130.99640046296295,drama,
631,54809274,131.02560185185186,drama,
632,54809274,131.05506944444446,drama,
633,54809274,131.1615162037037,drama,
634,54809274,131.1623148148148,drama,
635,54809274,131.1934837962963,drama,
636,54809274,131.22318287037038,drama,
637,54809274,131.25287037037037,drama,
638,54809274,131.66893518518518,news,
639,54809274,131.6697800925926,news,
640,54809274,131.67267361111112,news,
641,54809274,131.6742361111111,news,
642,54809274,131.7509375,drama,
643,54809274,131.75326388888888,drama,
644,54809274,131.78276620370372,drama,
645,54809274,131.81276620370372,drama,
646,54809274,131.9483449074074,drama,
647,54809274,131.9776273148148,drama,
648,54809274,132.0069560185185,drama,
649,54809274,132.03626157407408,drama,
650,54809274,132.15177083333333,drama,
651,54809274,132.1813310185185,drama,
652,54809274,132.21064814814815,drama,
653,54809274,132.24010416666667,drama,
654,54809274,132.64850694444445,drama,
655,54809274,132.67966435185184,drama,
656,54809274,132.70913194444444,drama,
657,54809274,132.73859953703703,drama,
658,54809274,132.7671875,drama,
659,54809274,132.79833333333335,drama,
660,54809274,132.806875,drama,
661,54809274,132.98265046296297,others,
662,54809274,132.98837962962963,drama,
663,54809274,133.01953703703703,drama,
664,54809274,133.0478587962963,drama,
665,54809274,133.07854166666667,drama,
666,54809274,133.15716435185186,drama,
667,54809274,133.15994212962963,drama,
668,54809274,133.18916666666667,drama,
669,54809274,133.21741898148147,drama,
670,54809274,133.89626157407406,drama,
671,54809274,133.92703703703702,drama,
672,54809274,133.95532407407407,drama,
673,54809274,133.98553240740742,drama,
674,54809274,134.02385416666667,drama,
675,54809274,134.05444444444444,drama,
676,54809274,134.1494675925926,drama,
677,54809274,134.1780439814815,drama,
678,54809274,134.20657407407407,drama,
679,54809274,134.23505787037038,drama,
680,54809274,134.70275462962962,drama,
681,54809274,134.70623842592593,drama,
682,54809274,134.73489583333333,drama,
683,54809274,134.7632638888889,drama,
684,54809274,134.79413194444444,drama,
685,54809274,134.82270833333334,drama,
686,54809274,134.85185185185185,drama,
687,54809274,134.98194444444445,drama,
688,54809274,135.01266203703705,drama,
689,54809274,135.04337962962964,drama,
690,54809274,135.07416666666666,drama,
691,54809274,135.15258101851853,drama,
692,54809274,135.1537962962963,drama,
693,54809274,135.18207175925926,drama,
694,54809274,135.21193287037036,drama,
695,54809274,135.24263888888888,drama,
696,54809274,135.2716898148148,drama,
697,54809274,135.75452546296296,drama,
698,54809274,135.7849652777778,drama,
699,54809274,135.8157175925926,drama,
700,54809274,135.84614583333334,drama,
701,54809274,135.8753125,drama,
702,54809274,135.90449074074073,drama,
703,54809274,135.93383101851853,drama,
704,54809274,135.96296296296296,drama,
705,54809274,135.99355324074074,news,
706,54809274,136.01866898148148,drama,
707,54809274,136.0478587962963,drama,
708,54809274,136.0786574074074,drama,
709,54809274,136.22113425925926,drama,
710,54809274,137.08538194444444,drama,
711,54809274,137.16266203703702,drama,
712,54809274,137.1922800925926,drama,
713,54809274,137.2214699074074,drama,
714,54809274,138.04972222222221,drama,
715,54809274,138.08024305555554,drama,
716,54809274,138.13349537037038,drama,
717,54809274,138.13510416666668,drama,
718,54809274,138.16449074074075,drama,
719,54809274,138.1938773148148,drama,
720,54809274,138.2230324074074,drama,
721,54809274,138.24231481481482,drama,
722,54809274,138.2714699074074,drama,
723,54809274,138.68954861111112,drama,
724,54809274,138.72144675925927,drama,
725,54809274,138.75177083333332,drama,
726,54809274,138.77998842592592,drama,
727,54809274,138.93980324074073,drama,
728,54809274,138.96795138888888,drama,
729,54809274,138.9966550925926,drama,
730,54809274,138.99755787037037,drama,
731,54809274,139.00643518518518,drama,
732,54809274,139.02199074074073,drama,
733,54809274,139.15597222222223,drama,
734,54809274,139.1864351851852,drama,
735,54809274,139.7936226851852,drama,
736,54809274,139.82210648148148,drama,
737,54809274,139.85025462962963,drama,
738,54809274,139.8805787037037,drama,
739,54809274,139.90885416666666,drama,
740,54809274,139.9371064814815,drama,
741,54809274,140.04071759259259,drama,
742,54809274,140.07104166666667,drama,
743,54809274,140.1340972222222,drama,
744,54809274,140.16229166666668,drama,
745,54809274,140.19046296296295,drama,
746,54809274,140.21998842592592,drama,
747,54809274,140.7292013888889,drama,
748,54809274,140.76532407407407,movie,
749,54809274,141.10702546296295,entertainment,
750,54809274,141.10755787037036,entertainment,
751,54809274,141.18243055555556,drama,
752,54809274,141.21408564814814,drama,
753,54809274,141.7507060185185,drama,
754,54809274,141.7801388888889,drama,
755,54809274,141.81099537037036,drama,
756,54809274,141.9889351851852,drama,
757,54809274,142.01953703703703,drama,
758,54809274,142.04908564814815,drama,
759,54809274,142.21951388888888,drama,
760,54809274,142.24900462962964,drama,
761,54809274,142.66486111111112,news,
762,54809274,142.7538425925926,drama,
763,54809274,142.7835300925926,drama,
764,54809274,142.9968287037037,drama,
765,54809274,143.02788194444443,drama,
766,54809274,143.05587962962963,drama,
767,54809274,143.2214699074074,drama,
768,54809274,143.2510763888889,drama,
769,54809274,143.77355324074074,drama,
770,54809274,143.80407407407407,drama,
771,54809274,143.85077546296296,drama,
772,54809274,143.86122685185185,drama,
773,54809274,143.89214120370372,drama,
774,54809274,143.9216898148148,drama,
775,54809274,143.95122685185186,drama,
776,54809274,144.03435185185185,drama,
777,54809274,144.06391203703703,drama,
778,54809274,144.21993055555555,drama,
779,54809274,144.24954861111112,drama,
780,54809274,144.65917824074074,news,
781,54809274,144.76722222222222,drama,
782,54809274,144.79613425925925,drama,
783,54809274,144.94761574074073,drama,
784,54809274,144.97715277777777,drama,
785,54809274,145.0067476851852,drama,
786,54809274,145.03715277777778,drama,
787,54809274,145.0667824074074,drama,
788,54809274,145.18836805555554,drama,
789,54809274,145.21793981481483,drama,
790,54809274,145.2475,drama,
791,54809274,145.27760416666666,drama,
792,54809274,145.76922453703705,drama,
793,54809274,145.7988425925926,drama,
794,54809274,145.87284722222222,drama,
795,54809274,145.90314814814815,drama,
796,54809274,145.95357638888888,drama,
797,54809274,146.01748842592593,drama,
798,54809274,146.0487037037037,drama,
