,id,time,event,option1
739,51508901,104.6985763888889,entertainment,
740,51508901,104.70115740740741,entertainment,
741,51508901,104.70168981481481,entertainment,
742,51508901,104.70221064814815,entertainment,
743,51508901,104.70299768518518,entertainment,
744,51508901,104.70373842592592,entertainment,
745,51508901,104.70506944444445,entertainment,
746,51508901,104.70556712962963,entertainment,
747,51508901,104.70788194444444,entertainment,
748,51508901,104.70884259259259,entertainment,
749,51508901,104.70947916666667,entertainment,
750,51508901,104.71131944444444,entertainment,
751,51508901,104.71332175925926,entertainment,
752,51508901,104.71436342592592,entertainment,
753,51508901,104.7153125,entertainment,
754,51508901,104.71630787037037,entertainment,
755,51508901,104.71746527777778,entertainment,
756,51508901,104.71796296296296,entertainment,
757,51508901,104.719375,entertainment,
758,51508901,104.72055555555555,entertainment,
759,51508901,104.7215625,entertainment,
760,51508901,104.72233796296297,entertainment,
761,51508901,104.72318287037037,entertainment,
762,51508901,104.72424768518519,entertainment,
763,51508901,104.72482638888889,entertainment,
764,51508901,104.72715277777777,entertainment,
765,51508901,104.72829861111111,entertainment,
766,51508901,104.73085648148148,entertainment,
767,51508901,104.73200231481482,entertainment,
768,51508901,104.73332175925925,entertainment,
769,51508901,104.73537037037038,entertainment,
770,51508901,104.73641203703704,entertainment,
771,51508901,104.7386574074074,entertainment,
772,51508901,104.74090277777778,entertainment,
773,51508901,104.74679398148149,entertainment,
774,51508901,104.74986111111112,entertainment,
775,51508901,104.75175925925926,entertainment,
776,51508901,104.7532638888889,entertainment,
777,51508901,104.75695601851852,entertainment,
778,51508901,104.75775462962963,entertainment,
779,51508901,104.75826388888889,entertainment,
780,51508901,104.75920138888888,entertainment,
781,51508901,104.76040509259259,entertainment,
782,51508901,104.76104166666667,entertainment,
783,51508901,104.7633449074074,entertainment,
784,51508901,104.76408564814815,entertainment,
785,51508901,104.76471064814815,entertainment,
786,51508901,104.76525462962962,entertainment,
787,51508901,104.76833333333333,entertainment,
788,51508901,104.77289351851852,entertainment,
789,51508901,104.77373842592593,entertainment,
790,51508901,104.77491898148148,entertainment,
791,51508901,104.77671296296296,entertainment,
792,51508901,104.77756944444444,entertainment,
793,51508901,104.78133101851851,entertainment,
794,51508901,104.78262731481482,entertainment,
795,51508901,104.78357638888889,entertainment,
796,51508901,104.78622685185185,entertainment,
797,51508901,104.7885300925926,entertainment,
798,51508901,104.79163194444445,entertainment,
799,51508901,104.79548611111112,entertainment,
800,51508901,104.79664351851852,entertainment,
801,51508901,104.79746527777777,entertainment,
802,51508901,104.79859953703703,entertainment,
803,51508901,104.79965277777778,entertainment,
804,51508901,104.80033564814815,entertainment,
805,51508901,104.80109953703703,entertainment,
806,51508901,104.80216435185186,entertainment,
807,51508901,104.80324074074075,entertainment,
808,51508901,104.80403935185186,entertainment,
809,51508901,104.80467592592592,entertainment,
810,51508901,104.80530092592592,entertainment,
811,51508901,104.81114583333333,entertainment,
812,51508901,104.81516203703704,entertainment,
813,51508901,104.8159375,entertainment,
814,51508901,104.81643518518518,entertainment,
815,51508901,104.8191550925926,entertainment,
816,51508901,104.81984953703704,entertainment,
817,51508901,104.82098379629629,entertainment,
818,51508901,104.82246527777778,entertainment,
819,51508901,104.82702546296296,entertainment,
820,51508901,104.83043981481481,entertainment,
821,51508901,104.83099537037037,entertainment,
822,51508901,104.8316550925926,entertainment,
823,51508901,104.8329050925926,entertainment,
824,51508901,104.83659722222222,entertainment,
825,51508901,104.83951388888889,entertainment,
826,51508901,104.84020833333334,entertainment,
827,51508901,104.84521990740741,entertainment,
828,51508901,104.85136574074075,entertainment,
829,51508901,104.85628472222223,entertainment,
830,51508901,104.85806712962963,entertainment,
831,51508901,104.85983796296296,entertainment,
832,51508901,104.86126157407408,entertainment,
833,51508901,104.86215277777778,entertainment,
834,51508901,104.86706018518518,entertainment,
835,51508901,104.86846064814814,entertainment,
836,51508901,104.86967592592593,entertainment,
837,51508901,104.87039351851851,entertainment,
838,51508901,104.87090277777777,entertainment,
839,51508901,104.87171296296296,entertainment,
840,51508901,104.87231481481481,entertainment,
841,51508901,104.87452546296296,entertainment,
842,51508901,104.87555555555555,entertainment,
843,51508901,104.87664351851852,entertainment,
844,51508901,104.87726851851852,entertainment,
845,51508901,104.88049768518519,entertainment,
846,51508901,104.88113425925926,entertainment,
847,51508901,104.881875,entertainment,
848,51508901,104.88511574074074,entertainment,
849,51508901,104.888125,entertainment,
850,51508901,104.88988425925926,entertainment,
851,51508901,104.89108796296296,entertainment,
852,51508901,104.89193287037037,entertainment,
853,51508901,104.89292824074074,entertainment,
854,51508901,104.8940162037037,entertainment,
855,51508901,104.89543981481482,entertainment,
856,51508901,104.89631944444444,entertainment,
857,51508901,104.89681712962962,entertainment,
858,51508901,104.90701388888888,entertainment,
859,51508901,104.91597222222222,entertainment,
860,51508901,104.92432870370371,entertainment,
861,51508901,104.93225694444445,entertainment,
862,51508901,104.93738425925926,entertainment,
863,51508901,104.94258101851852,entertainment,
864,51508901,104.94512731481481,entertainment,
865,51508901,104.95331018518519,entertainment,
866,51508901,104.96049768518519,entertainment,
867,51508901,104.96141203703704,entertainment,
868,51508901,104.96667824074073,entertainment,
869,51508901,104.9716087962963,entertainment,
870,51508901,104.97289351851852,entertainment,
871,51508901,104.9737962962963,entertainment,
872,51508901,104.97494212962962,entertainment,
873,51508901,104.97576388888889,entertainment,
874,51508901,104.97634259259259,entertainment,
875,51508901,104.97703703703704,entertainment,
876,51508901,104.9779050925926,entertainment,
877,51508901,104.97885416666666,entertainment,
878,51508901,104.97988425925926,entertainment,
879,51508901,104.98041666666667,entertainment,
880,51508901,104.98164351851852,entertainment,
881,51508901,104.98457175925925,entertainment,
882,51508901,104.99123842592593,entertainment,
883,51508901,104.99309027777778,entertainment,
884,51508901,104.99572916666666,entertainment,
885,51508901,104.99934027777778,entertainment,
886,51508901,105.00212962962964,entertainment,
887,51508901,105.00423611111111,entertainment,
888,51508901,105.00541666666666,entertainment,
889,51508901,105.00667824074074,entertainment,
890,51508901,105.01340277777778,entertainment,
891,51508901,105.01641203703704,entertainment,
892,51508901,105.01869212962963,entertainment,
893,51508901,105.01957175925926,entertainment,
894,51508901,105.02071759259259,entertainment,
895,51508901,105.02130787037036,entertainment,
896,51508901,105.02248842592593,entertainment,
897,51508901,105.02587962962963,entertainment,
898,51508901,105.03474537037037,entertainment,
899,51508901,105.0375462962963,entertainment,
900,51508901,105.04113425925927,entertainment,
901,51508901,105.04552083333333,entertainment,
902,51508901,105.0500462962963,entertainment,
903,51508901,105.05373842592593,entertainment,
904,51508901,105.05489583333333,entertainment,
905,51508901,105.06076388888889,entertainment,
906,51508901,105.0653125,entertainment,
907,51508901,105.06973379629629,entertainment,
908,51508901,105.07511574074074,entertainment,
909,51508901,105.08471064814815,entertainment,
910,51508901,105.09065972222223,entertainment,
911,51508901,105.09584490740741,entertainment,
912,51508901,105.10579861111111,entertainment,
913,51508901,105.10944444444445,entertainment,
914,51508901,105.12711805555556,entertainment,
915,51508901,105.14645833333333,entertainment,
916,51508901,105.14736111111111,entertainment,
917,51508901,105.14820601851852,entertainment,
918,51508901,105.14990740740741,entertainment,
919,51508901,105.1530787037037,entertainment,
920,51508901,105.15555555555555,entertainment,
921,51508901,105.15841435185185,entertainment,
922,51508901,105.16041666666666,entertainment,
923,51508901,105.16180555555556,entertainment,
924,51508901,105.16319444444444,entertainment,
925,51508901,105.16368055555556,entertainment,
926,51508901,105.16434027777778,entertainment,
927,51508901,105.16505787037038,entertainment,
928,51508901,105.16739583333333,entertainment,
929,51508901,105.16894675925926,entertainment,
930,51508901,105.17146990740741,entertainment,
931,51508901,105.17258101851851,entertainment,
932,51508901,105.17354166666667,entertainment,
933,51508901,105.17418981481481,entertainment,
934,51508901,105.17607638888889,entertainment,
935,51508901,105.17738425925926,entertainment,
936,51508901,105.18016203703704,entertainment,
937,51508901,105.18275462962963,entertainment,
938,51508901,105.18596064814815,entertainment,
939,51508901,105.18682870370371,entertainment,
940,51508901,105.18733796296296,entertainment,
941,51508901,105.18826388888888,entertainment,
942,51508901,105.19024305555556,entertainment,
943,51508901,105.1910300925926,entertainment,
944,51508901,105.19203703703704,entertainment,
945,51508901,105.19304398148148,entertainment,
946,51508901,105.19695601851852,entertainment,
947,51508901,105.19761574074074,entertainment,
948,51508901,105.19972222222222,entertainment,
949,51508901,105.20194444444445,entertainment,
950,51508901,105.20305555555555,entertainment,
951,51508901,105.2049074074074,entertainment,
952,51508901,105.20614583333334,entertainment,
953,51508901,105.20731481481481,entertainment,
954,51508901,105.21153935185185,entertainment,
955,51508901,105.21283564814814,entertainment,
956,51508901,105.21353009259259,entertainment,
957,51508901,105.21418981481482,entertainment,
958,51508901,105.21487268518518,entertainment,
959,51508901,105.21982638888889,entertainment,
960,51508901,105.22145833333333,entertainment,
961,51508901,105.22385416666667,entertainment,
962,51508901,105.2244212962963,entertainment,
963,51508901,105.22508101851852,entertainment,
964,51508901,105.22625,entertainment,
965,51508901,105.2312037037037,entertainment,
966,51508901,105.23484953703704,entertainment,
967,51508901,105.23591435185185,entertainment,
968,51508901,105.23706018518519,entertainment,
969,51508901,105.23800925925926,entertainment,
970,51508901,105.23886574074074,entertainment,
971,51508901,105.24076388888889,entertainment,
972,51508901,105.24188657407407,entertainment,
973,51508901,105.2448611111111,entertainment,
974,51508901,105.24649305555556,entertainment,
975,51508901,105.25174768518518,entertainment,
976,51508901,105.25737268518519,entertainment,
977,51508901,105.25890046296297,entertainment,
978,51508901,105.26047453703704,entertainment,
979,51508901,105.26165509259259,entertainment,
980,51508901,105.26326388888889,entertainment,
981,51508901,105.26456018518519,entertainment,
982,51508901,105.26672453703704,entertainment,
983,51508901,105.27222222222223,entertainment,
984,51508901,105.27553240740741,entertainment,
985,51508901,105.27741898148147,entertainment,
986,51508901,105.2819675925926,entertainment,
987,51508901,105.28680555555556,entertainment,
988,51508901,105.28827546296296,entertainment,
989,51508901,105.28982638888888,entertainment,
990,51508901,105.29162037037037,entertainment,
991,51508901,105.29302083333333,entertainment,
992,51508901,105.29403935185185,entertainment,
993,51508901,105.29530092592593,entertainment,
994,51508901,105.29582175925925,entertainment,
995,51508901,105.29672453703704,entertainment,
996,51508901,105.29726851851852,entertainment,
997,51508901,105.3,entertainment,
998,51508901,105.30123842592593,entertainment,
999,51508901,105.30284722222223,entertainment,
1000,51508901,105.30715277777777,entertainment,
1001,51508901,105.30815972222223,entertainment,
1002,51508901,105.30903935185185,entertainment,
1003,51508901,105.30956018518519,entertainment,
1004,51508901,105.31072916666666,entertainment,
1005,51508901,105.31609953703703,entertainment,
1006,51508901,105.32197916666667,entertainment,
1007,51508901,105.32601851851852,entertainment,
1008,51508901,105.32722222222222,entertainment,
1009,51508901,105.32833333333333,entertainment,
1010,51508901,105.32883101851851,entertainment,
1011,51508901,105.3294212962963,entertainment,
1012,51508901,105.32994212962963,entertainment,
1013,51508901,105.33123842592593,entertainment,
1014,51508901,105.33177083333334,entertainment,
1015,51508901,105.33283564814815,entertainment,
1016,51508901,105.33752314814815,entertainment,
1017,51508901,105.3396875,entertainment,
1018,51508901,105.3404513888889,entertainment,
1019,51508901,105.34119212962963,entertainment,
1020,51508901,105.34251157407408,entertainment,
1021,51508901,105.34674768518518,entertainment,
1022,51508901,105.34827546296296,entertainment,
1023,51508901,105.3510300925926,entertainment,
1024,51508901,105.35151620370371,entertainment,
1025,51508901,105.35230324074074,entertainment,
1026,51508901,105.3539699074074,entertainment,
1027,51508901,105.35648148148148,entertainment,
1028,51508901,105.3582175925926,entertainment,
1029,51508901,105.35923611111112,entertainment,
1030,51508901,105.36025462962964,entertainment,
1031,51508901,105.36074074074074,entertainment,
1032,51508901,105.36137731481482,entertainment,
1033,51508901,105.36248842592593,entertainment,
1034,51508901,105.36351851851852,entertainment,
1035,51508901,105.36423611111111,entertainment,
1036,51508901,105.36666666666666,entertainment,
1037,51508901,105.36815972222222,entertainment,
1038,51508901,105.36865740740741,entertainment,
1039,51508901,105.36972222222222,entertainment,
1040,51508901,105.37032407407408,entertainment,
1041,51508901,105.37487268518518,entertainment,
1042,51508901,105.37684027777777,entertainment,
1043,51508901,105.37783564814815,entertainment,
1044,51508901,105.37841435185184,entertainment,
1045,51508901,105.3796412037037,entertainment,
1046,51508901,105.38131944444444,entertainment,
1047,51508901,105.38255787037038,entertainment,
1048,51508901,105.38365740740741,entertainment,
1049,51508901,105.38561342592592,entertainment,
1050,51508901,105.38684027777778,entertainment,
1051,51508901,105.38787037037036,entertainment,
1052,51508901,105.39237268518518,entertainment,
1053,51508901,105.39361111111111,entertainment,
1054,51508901,105.39427083333334,entertainment,
1055,51508901,105.39625,entertainment,
1056,51508901,105.39684027777778,entertainment,
1057,51508901,105.39854166666667,entertainment,
1058,51508901,105.40408564814815,entertainment,
1059,51508901,105.40504629629629,entertainment,
1060,51508901,105.40821759259259,entertainment,
1061,51508901,105.4091550925926,entertainment,
1062,51508901,105.4100462962963,entertainment,
1063,51508901,105.41341435185186,entertainment,
1064,51508901,105.41447916666667,entertainment,
1065,51508901,105.41497685185185,entertainment,
1066,51508901,105.4169675925926,entertainment,
1067,51508901,105.41752314814815,entertainment,
1068,51508901,105.4181712962963,entertainment,
1069,51508901,105.42271990740741,entertainment,
1070,51508901,105.4241087962963,entertainment,
1071,51508901,105.42607638888889,entertainment,
1072,51508901,105.42869212962962,entertainment,
1073,51508901,105.43214120370371,entertainment,
1074,51508901,105.43331018518519,entertainment,
1075,51508901,105.4338425925926,entertainment,
1076,51508901,105.43553240740741,entertainment,
1077,51508901,105.43650462962962,entertainment,
1078,51508901,105.43793981481481,entertainment,
1079,51508901,105.44116898148148,entertainment,
1080,51508901,105.44203703703704,entertainment,
1081,51508901,105.44311342592593,entertainment,
1082,51508901,105.44420138888889,entertainment,
1083,51508901,105.44792824074074,entertainment,
1084,51508901,105.44916666666667,entertainment,
1085,51508901,105.45159722222222,entertainment,
1086,51508901,105.45503472222222,entertainment,
1087,51508901,105.45960648148149,entertainment,
1088,51508901,105.46488425925926,entertainment,
1089,51508901,105.46680555555555,entertainment,
1090,51508901,105.46820601851852,entertainment,
1091,51508901,105.4696412037037,entertainment,
1092,51508901,105.47085648148148,entertainment,
1093,51508901,105.4728587962963,entertainment,
1094,51508901,105.47335648148149,entertainment,
1095,51508901,105.47386574074073,entertainment,
1096,51508901,105.47810185185185,entertainment,
1097,51508901,105.47961805555556,entertainment,
1098,51508901,105.48364583333333,entertainment,
1099,51508901,105.48517361111111,entertainment,
1100,51508901,105.48956018518518,entertainment,
1101,51508901,105.49231481481482,entertainment,
1102,51508901,105.4987037037037,entertainment,
1103,51508901,105.5009837962963,daily life,
1104,51508901,105.50480324074074,entertainment,
1105,51508901,105.50702546296296,entertainment,
1106,51508901,105.5097337962963,entertainment,
1107,51508901,105.51456018518519,entertainment,
1108,51508901,105.51746527777777,entertainment,
1109,51508901,105.52189814814815,entertainment,
1110,51508901,105.52555555555556,entertainment,
1111,51508901,105.52716435185185,entertainment,
1112,51508901,105.52814814814815,entertainment,
1113,51508901,105.52996527777778,entertainment,
1114,51508901,105.5305324074074,entertainment,
1115,51508901,106.44100694444444,entertainment,
1116,51508901,106.44457175925926,entertainment,
1117,51508901,107.53703703703704,sports,
1118,51508901,107.54608796296296,economy,
1119,51508901,108.10241898148148,others,
1120,51508901,108.10787037037036,entertainment,
1121,51508901,108.10883101851852,entertainment,
1122,51508901,108.11052083333334,entertainment,
1123,51508901,108.11543981481482,entertainment,
1124,51508901,108.11996527777778,entertainment,
1125,51508901,108.12086805555556,entertainment,
1126,51508901,108.12466435185185,entertainment,
1127,51508901,108.12552083333334,entertainment,
1128,51508901,108.12608796296297,entertainment,
1129,51508901,108.12701388888888,entertainment,
1130,51508901,108.13130787037036,entertainment,
1131,51508901,108.13194444444444,entertainment,
1132,51508901,108.13247685185185,entertainment,
1133,51508901,108.1341550925926,entertainment,
1134,51508901,108.13506944444444,entertainment,
1135,51508901,108.13555555555556,entertainment,
1136,51508901,110.95834490740741,entertainment,
1137,51508901,110.95972222222223,entertainment,
1138,51508901,110.96034722222223,entertainment,
1139,51508901,110.96150462962963,entertainment,
1140,51508901,110.96262731481481,entertainment,
1141,51508901,110.96590277777777,entertainment,
1142,51508901,110.97266203703704,entertainment,
1143,51508901,110.97753472222222,entertainment,
1144,51508901,110.97943287037037,entertainment,
1145,51508901,110.98318287037037,entertainment,
1146,51508901,110.98563657407408,entertainment,
1147,51508901,110.98636574074074,entertainment,
1148,51508901,110.98738425925926,entertainment,
1149,51508901,110.99266203703704,entertainment,
1150,51508901,110.9933449074074,entertainment,
1151,51508901,110.99780092592593,entertainment,
1152,51508901,111.00162037037038,entertainment,
1153,51508901,111.00212962962964,entertainment,
1154,51508901,111.00268518518519,entertainment,
1155,51508901,111.00362268518519,entertainment,
1156,51508901,111.00549768518519,entertainment,
1157,51508901,111.00789351851851,entertainment,
1158,51508901,111.00903935185185,entertainment,
1159,51508901,111.00993055555556,entertainment,
1160,51508901,111.0115625,entertainment,
1161,51508901,111.04717592592593,news,
1162,51508901,111.05833333333334,news,
1163,51508901,111.06219907407407,news,
1164,51508901,111.06811342592593,news,
1165,51508901,111.07394675925926,news,
1166,51508901,111.07965277777778,news,
1167,51508901,111.94466435185186,sports,
1168,51508901,111.94832175925926,sports,
1169,51508901,111.95034722222222,sports,
1170,51508901,111.95143518518519,sports,
1171,51508901,111.95991898148148,entertainment,
1172,51508901,111.96203703703704,entertainment,
1173,51508901,111.96479166666667,music,
1174,51508901,111.96640046296297,news,
1175,51508901,112.06952546296296,drama,
1176,51508901,112.16877314814815,drama,
1177,51508901,112.2125,drama,
1178,51508901,112.35253472222222,drama,
1179,51508901,112.47402777777778,drama,
1180,51508901,112.51855324074074,drama,
1181,51508901,112.63100694444445,entertainment,
1182,51508901,112.6625,entertainment,
1183,51508901,112.99311342592593,entertainment,
1184,51508901,112.99450231481481,entertainment,
1185,51508901,112.99556712962963,entertainment,
1186,51508901,112.99763888888889,news,
1187,51508901,113.00373842592593,music,
1188,51508901,113.00677083333333,music,
1189,51508901,113.01008101851852,music,
1190,51508901,113.01076388888889,music,
1191,51508901,113.01356481481481,music,
1192,51508901,113.0171412037037,news,
1193,51508901,113.02309027777778,news,
1194,51508901,113.0291087962963,news,
1195,51508901,113.03519675925926,news,
1196,51508901,113.17376157407408,music,
1197,51508901,113.17752314814815,music,
1198,51508901,113.18005787037038,music,
1199,51508901,113.1829513888889,news,
1200,51508901,113.18883101851851,news,
1201,51508901,113.1946875,news,
1202,51508901,113.20047453703704,news,
1203,51508901,113.61559027777778,sports,
1204,51508901,113.61663194444445,sports,
1205,51508901,113.61797453703704,sports,
1206,51508901,113.61969907407408,sports,
1207,51508901,113.62122685185186,sports,
1208,51508901,113.62388888888889,sports,
1209,51508901,113.62721064814815,sports,
1210,51508901,113.62837962962963,sports,
1211,51508901,113.63075231481481,sports,
1212,51508901,113.63170138888889,sports,
1213,51508901,113.63314814814815,sports,
1214,51508901,113.63447916666667,sports,
1215,51508901,113.63604166666667,sports,
1216,51508901,113.63872685185186,sports,
1217,51508901,113.6405324074074,sports,
1218,51508901,113.9715625,entertainment,
1219,51508901,113.97513888888889,entertainment,
1220,51508901,113.97795138888888,entertainment,
1221,51508901,113.98032407407408,sports,
1222,51508901,113.98167824074073,news,
1223,51508901,113.98828703703704,news,
1224,51508901,113.99416666666667,news,
1225,51508901,114.00006944444445,news,
1226,51508901,114.0058912037037,news,
1227,51508901,114.06145833333333,drama,
1228,51508901,114.10537037037037,drama,
1229,51508901,114.1504861111111,drama,
1230,51508901,114.20082175925926,drama,
1231,51508901,114.24609953703704,drama,
1232,51508901,114.51137731481481,drama,
1233,51508901,114.95631944444445,entertainment,
1234,51508901,114.95984953703703,entertainment,
1235,51508901,114.96070601851852,entertainment,
1236,51508901,114.96164351851851,entertainment,
1237,51508901,114.96225694444445,entertainment,
1238,51508901,114.96324074074074,entertainment,
1239,51508901,114.97878472222222,news,
1240,51508901,114.9846875,news,
1241,51508901,114.9975,news,
1242,51508901,115.00336805555555,news,
1243,51508901,115.0095949074074,news,
1244,51508901,115.01548611111112,news,
1245,51508901,115.55347222222223,drama,
1246,51508901,116.11780092592592,drama,
1247,51508901,116.12267361111111,drama,
1248,51508901,116.17940972222222,drama,
1249,51508901,116.52253472222222,drama,
1250,51508901,118.00626157407407,science,
1251,51508901,118.01138888888889,entertainment,
1252,51508901,118.01413194444444,entertainment,
1253,51508901,118.01555555555555,news,
1254,51508901,118.02140046296296,news,
1255,51508901,118.02724537037037,news,
1256,51508901,118.03347222222222,news,
1257,51508901,120.05380787037036,drama,
1258,51508901,120.05527777777777,others,
1259,51508901,120.60292824074074,entertainment,
1260,51508901,120.6047337962963,entertainment,
1261,51508901,120.6054861111111,entertainment,
1262,51508901,120.61018518518519,entertainment,
1263,51508901,122.37231481481481,news,
1264,51508901,122.91467592592592,entertainment,
1265,51508901,122.91819444444444,entertainment,
1266,51508901,122.92284722222222,entertainment,
1267,51508901,122.92806712962962,entertainment,
1268,51508901,122.93168981481482,entertainment,
1269,51508901,122.93388888888889,entertainment,
1270,51508901,122.93541666666667,entertainment,
1271,51508901,122.96664351851852,entertainment,
1272,51508901,122.97185185185185,entertainment,
1273,51508901,122.97950231481481,entertainment,
1274,51508901,122.98622685185185,entertainment,
1275,51508901,123.21101851851851,sports,
1276,51508901,123.21613425925926,economy,
1277,51508901,124.54302083333333,entertainment,
1278,51508901,126.09369212962963,drama,
1279,51508901,126.09679398148148,drama,
1280,51508901,126.09912037037037,drama,
1281,51508901,126.20841435185186,news,
1282,51508901,127.04664351851852,entertainment,
1283,51508901,127.04805555555555,entertainment,
1284,51508901,127.05222222222223,economy,
1285,51508901,127.95993055555556,entertainment,
1286,51508901,127.9634375,entertainment,
1287,51508901,128.01608796296296,economy,
1288,51508901,128.05015046296296,economy,
1289,51508901,128.51748842592593,news,
1290,51508901,128.55923611111112,news,
1291,51508901,129.03166666666667,news,
1292,51508901,129.135,news,
1293,51508901,130.9476273148148,entertainment,
1294,51508901,130.94850694444443,entertainment,
1295,51508901,132.1133912037037,drama,
1296,51508901,132.4042939814815,drama,
1297,51508901,134.51586805555556,sports,
1298,51508901,135.07239583333333,drama,
1299,51508901,138.18128472222222,entertainment,
1300,51508901,138.21142361111112,entertainment,
1301,51508901,138.40760416666666,entertainment,
1302,51508901,138.4428472222222,entertainment,
1303,51508901,138.4742476851852,entertainment,
1304,51508901,138.5009259259259,entertainment,
1305,51508901,138.53019675925927,entertainment,
1306,51508901,138.99711805555555,economy,
1307,51508901,139.01108796296296,economy,
1308,51508901,139.01208333333332,economy,
1309,51508901,139.01993055555556,economy,
1310,51508901,139.05005787037038,entertainment,
1311,51508901,139.0532523148148,entertainment,
1312,51508901,139.0561226851852,entertainment,
1313,51508901,139.05739583333335,entertainment,
1314,51508901,139.5598611111111,entertainment,
1315,51508901,139.5889351851852,entertainment,
1316,51508901,140.42675925925926,entertainment,
1317,51508901,140.43309027777778,entertainment,
1318,51508901,140.45729166666666,entertainment,
1319,51508901,140.48869212962964,entertainment,
1320,51508901,140.51924768518518,entertainment,
1321,51508901,141.00914351851853,news,
1322,51508901,141.0162037037037,news,
1323,51508901,141.01997685185185,law,
1324,51508901,141.02059027777779,news,
1325,51508901,141.02192129629628,news,
1326,51508901,141.02255787037038,news,
1327,51508901,141.02796296296296,news,
1328,51508901,141.03063657407407,law,
1329,51508901,141.0320023148148,news,
1330,51508901,141.03449074074075,news,
1331,51508901,141.03505787037037,news,
1332,51508901,141.03690972222222,news,
1333,51508901,141.03943287037038,news,
1334,51508901,141.0400925925926,news,
1335,51508901,141.04194444444445,news,
1336,51508901,141.04530092592591,news,
1337,51508901,141.04671296296297,news,
1338,51508901,141.04767361111112,law,
1339,51508901,141.04859953703703,news,
1340,51508901,141.0527662037037,law,
1341,51508901,141.05386574074075,news,
1342,51508901,141.05626157407409,news,
1343,51508901,141.05694444444444,news,
1344,51508901,141.05809027777778,news,
1345,51508901,141.05925925925925,news,
1346,51508901,141.06001157407408,news,
1347,51508901,141.0605787037037,news,
1348,51508901,141.061875,news,
1349,51508901,141.06337962962962,news,
1350,51508901,141.0638888888889,entertainment,
1351,51508901,141.0717824074074,news,
1352,51508901,141.07307870370371,news,
1353,51508901,141.07908564814815,news,
1354,51508901,141.08017361111112,news,
1355,51508901,141.0828125,news,
1356,51508901,141.95623842592593,entertainment,
1357,51508901,141.95681712962963,entertainment,
1358,51508901,141.9589351851852,entertainment,
1359,51508901,141.95976851851853,entertainment,
1360,51508901,141.96472222222224,entertainment,
1361,51508901,141.96831018518517,entertainment,
1362,51508901,141.9732175925926,entertainment,
1363,51508901,141.97390046296297,entertainment,
1364,51508901,141.97475694444444,entertainment,
1365,51508901,141.9764236111111,entertainment,
1366,51508901,142.0486226851852,drama,
1367,51508901,142.43155092592593,entertainment,
1368,51508901,142.46068287037036,entertainment,
1369,51508901,142.49125,entertainment,
1370,51508901,142.52003472222222,entertainment,
1371,51508901,142.55135416666667,entertainment,
1372,51508901,142.91876157407407,economy,
1373,51508901,142.9521990740741,economy,
1374,51508901,144.04065972222222,entertainment,
1375,51508901,144.04126157407407,entertainment,
1376,51508901,144.04393518518518,entertainment,
1377,51508901,144.04460648148148,entertainment,
1378,51508901,144.04827546296298,entertainment,
1379,51508901,144.0497337962963,entertainment,
1380,51508901,144.0572337962963,entertainment,
1381,51508901,144.0726273148148,entertainment,
1382,51508901,144.07715277777777,entertainment,
1383,51508901,144.12625,entertainment,
1384,51508901,144.15568287037038,entertainment,
1385,51508901,144.18489583333334,entertainment,
1386,51508901,144.21413194444443,entertainment,
1387,51508901,144.24466435185184,entertainment,
1388,51508901,144.2767939814815,entertainment,
1389,51508901,144.53172453703704,entertainment,
1390,51508901,144.56266203703703,entertainment,
1391,51508901,144.58780092592593,entertainment,
1392,51508901,144.6164351851852,entertainment,
1393,51508901,144.99885416666666,entertainment,
1394,51508901,145.02063657407408,entertainment,
1395,51508901,145.07770833333333,entertainment,
1396,51508901,145.1086689814815,entertainment,
1397,51508901,145.13961805555556,entertainment,
1398,51508901,145.17056712962963,entertainment,
1399,51508901,145.25979166666667,sports,
1400,51508901,145.2611689814815,sports,
1401,51508901,146.28679398148148,drama,
1402,51508901,146.3869097222222,entertainment,
1403,51508901,146.38872685185186,entertainment,
1404,51508901,146.3894212962963,entertainment,
1405,51508901,146.39121527777777,entertainment,
1406,51508901,146.3927314814815,entertainment,
1407,51508901,146.39511574074075,entertainment,
1408,51508901,146.4104976851852,entertainment,
1409,51508901,146.52174768518518,entertainment,
1410,51508901,146.5516087962963,entertainment,
1411,51508901,146.58296296296297,entertainment,
1412,51508901,146.91645833333334,entertainment,
1413,51508901,146.91896990740742,entertainment,
1414,51508901,146.95733796296295,entertainment,
1415,51508901,146.97293981481482,entertainment,
1416,51508901,146.9886574074074,entertainment,
1417,51508901,147.00416666666666,entertainment,
1418,51508901,147.43670138888888,entertainment,
1419,51508901,147.46805555555557,entertainment,
1420,51508901,147.49730324074073,entertainment,
1421,51508901,147.5286574074074,entertainment,
1422,51508901,148.29383101851852,drama,
1423,51508901,148.42068287037037,entertainment,
1424,51508901,148.42997685185185,entertainment,
1425,51508901,148.45903935185186,entertainment,
1426,51508901,148.87158564814814,entertainment,
1427,51508901,150.28775462962963,drama,
1428,51508901,150.38962962962964,entertainment,
1429,51508901,150.39108796296296,entertainment,
1430,51508901,150.39355324074074,entertainment,
1431,51508901,150.3994212962963,entertainment,
1432,51508901,150.40011574074074,entertainment,
1433,51508901,150.40106481481482,entertainment,
1434,51508901,150.40217592592592,entertainment,
1435,51508901,150.40462962962962,entertainment,
1436,51508901,150.4052199074074,entertainment,
1437,51508901,150.4079976851852,entertainment,
