,id,time,event,option1
66,54706002,8.24420138888889,movie,
67,54706002,8.27425925925926,kids,
68,54706002,8.279004629629629,others,
69,54706002,8.28193287037037,kids,
70,54706002,8.28443287037037,kids,
71,54706002,9.116006944444445,daily life,
72,54706002,9.131944444444445,others,
73,54706002,9.191458333333333,drama,
74,54706002,9.193831018518518,movie,
75,54706002,9.41,movie,
76,54706002,9.926145833333333,economy,
77,54706002,9.932071759259259,movie,
78,54706002,9.955891203703704,entertainment,
79,54706002,9.957511574074074,kids,
80,54706002,10.1921875,others,
81,54706002,11.070497685185185,others,
82,54706002,11.07201388888889,others,
83,54706002,11.082210648148148,movie,
84,54706002,11.084780092592593,movie,
85,54706002,11.192581018518519,others,
86,54706002,11.220104166666667,others,
87,54706002,11.239490740740742,others,
88,54706002,11.281041666666667,drama,
89,54706002,11.925497685185185,sports,
90,54706002,11.930081018518518,others,
91,54706002,12.040208333333334,movie,
92,54706002,12.179050925925926,others,
93,54706002,13.064444444444444,others,
94,54706002,13.067083333333333,movie,
95,54706002,13.068854166666666,news,
96,54706002,13.202395833333334,movie,
97,54706002,13.952488425925926,drama,
98,54706002,14.006377314814815,drama,
99,54706002,14.070775462962963,drama,
100,54706002,14.100798611111111,drama,
101,54706002,14.178368055555556,drama,
102,54706002,14.207789351851853,drama,
103,54706002,14.244039351851852,entertainment,
104,54706002,14.273993055555556,drama,
105,54706002,14.287094907407408,drama,
106,54706002,14.353518518518518,drama,
107,54706002,14.378171296296296,drama,
108,54706002,14.390925925925925,drama,
109,54706002,14.402696759259259,drama,
110,54706002,14.4359375,drama,
111,54706002,14.43644675925926,drama,
112,54706002,14.458981481481482,drama,
113,54706002,15.08925925925926,others,
114,54706002,15.218819444444444,others,
115,54706002,15.220358796296296,others,
116,54706002,15.306261574074075,others,
117,54706002,15.308379629629629,drama,
118,54706002,15.376597222222221,movie,
119,54706002,15.3778125,movie,
120,54706002,15.381423611111112,movie,
121,54706002,15.398969907407407,movie,
122,54706002,16.295416666666668,drama,
123,54706002,16.319837962962964,drama,
124,54706002,16.377476851851853,drama,
125,54706002,17.94857638888889,drama,
126,54706002,17.963854166666668,drama,
127,54706002,18.037141203703705,drama,
128,54706002,18.269988425925927,others,
129,54706002,18.35,drama,
130,54706002,18.373703703703704,drama,
131,54706002,18.40513888888889,drama,
132,54706002,18.430185185185184,drama,
133,54706002,19.906689814814815,drama,
134,54706002,19.922662037037036,drama,
135,54706002,19.951770833333335,drama,
136,54706002,20.063831018518517,drama,
137,54706002,20.08915509259259,drama,
138,54706002,20.144293981481482,drama,
139,54706002,20.167395833333334,drama,
140,54706002,20.196261574074075,drama,
141,54706002,20.26363425925926,drama,
142,54706002,20.288449074074073,drama,
143,54706002,20.305381944444445,drama,
144,54706002,20.328645833333333,drama,
145,54706002,20.371886574074075,drama,
146,54706002,20.398993055555554,drama,
147,54706002,20.417916666666667,drama,
148,54706002,20.440601851851852,drama,
149,54706002,20.4515625,drama,
150,54706002,20.956493055555555,others,
151,54706002,20.97837962962963,entertainment,
152,54706002,21.03502314814815,others,
153,54706002,21.04539351851852,drama,
154,54706002,21.059872685185184,drama,
155,54706002,21.0753125,drama,
156,54706002,21.092349537037038,movie,
157,54706002,21.176238425925927,others,
158,54706002,21.827060185185186,entertainment,
159,54706002,21.83105324074074,entertainment,
160,54706002,21.833726851851853,entertainment,
161,54706002,22.03355324074074,others,
162,54706002,22.095960648148147,entertainment,
163,54706002,22.115925925925925,drama,
164,54706002,22.130185185185184,drama,
165,54706002,22.14519675925926,drama,
166,54706002,22.165578703703705,drama,
167,54706002,22.1771875,drama,
168,54706002,22.192291666666666,drama,
169,54706002,22.20482638888889,drama,
170,54706002,22.25579861111111,drama,
171,54706002,22.26388888888889,drama,
172,54706002,22.267430555555556,drama,
173,54706002,22.32167824074074,entertainment,
174,54706002,22.322754629629628,entertainment,
175,54706002,22.412824074074074,entertainment,
176,54706002,22.421574074074073,entertainment,
177,54706002,24.008530092592594,entertainment,
178,54706002,24.010729166666668,entertainment,
179,54706002,24.03875,drama,
180,54706002,24.149479166666666,drama,
181,54706002,24.168368055555554,drama,
182,54706002,24.183738425925927,entertainment,
183,54706002,24.18576388888889,entertainment,
184,54706002,24.18951388888889,entertainment,
185,54706002,24.190694444444443,entertainment,
186,54706002,24.232523148148147,entertainment,
187,54706002,24.862164351851852,entertainment,
188,54706002,25.877662037037037,entertainment,
189,54706002,25.944016203703704,entertainment,
190,54706002,25.945208333333333,entertainment,
191,54706002,25.945891203703702,entertainment,
192,54706002,25.947199074074074,entertainment,
193,54706002,25.947708333333335,entertainment,
194,54706002,26.146608796296295,entertainment,
195,54706002,26.402002314814816,sports,
196,54706002,26.403969907407408,sports,
197,54706002,26.409166666666668,entertainment,
198,54706002,29.399143518518517,entertainment,
199,54706002,29.425798611111112,others,
200,54706002,29.97766203703704,sports,
201,54706002,29.97880787037037,sports,
202,54706002,29.980497685185185,sports,
203,54706002,29.981886574074075,sports,
204,54706002,29.98263888888889,sports,
205,54706002,29.984016203703703,sports,
206,54706002,29.985081018518517,sports,
207,54706002,29.987129629629628,sports,
208,54706002,29.99079861111111,sports,
209,54706002,29.99273148148148,sports,
210,54706002,30.06715277777778,entertainment,
211,54706002,30.148055555555555,music,
212,54706002,30.153275462962963,music,
213,54706002,30.164502314814815,movie,
214,54706002,30.167384259259258,drama,
215,54706002,30.169328703703705,entertainment,
216,54706002,30.172962962962963,music,
217,54706002,30.176261574074076,movie,
218,54706002,30.30096064814815,entertainment,
219,54706002,30.313969907407408,drama,
220,54706002,30.330358796296295,others,
221,54706002,30.372569444444444,sports,
222,54706002,30.37710648148148,others,
223,54706002,30.380208333333332,movie,
224,54706002,31.262453703703702,movie,
225,54706002,31.42008101851852,movie,
226,54706002,31.94181712962963,sports,
227,54706002,31.943055555555556,sports,
228,54706002,31.944131944444443,sports,
229,54706002,31.945069444444446,sports,
230,54706002,31.946284722222224,sports,
231,54706002,32.0475462962963,movie,
232,54706002,32.05476851851852,movie,
233,54706002,32.126423611111115,movie,
234,54706002,32.191261574074076,movie,
235,54706002,32.943391203703705,entertainment,
236,54706002,32.94865740740741,others,
237,54706002,32.97563657407407,entertainment,
238,54706002,32.976157407407406,entertainment,
239,54706002,32.97833333333333,others,
240,54706002,33.12003472222222,others,
241,54706002,33.12303240740741,movie,
242,54706002,33.12942129629629,entertainment,
243,54706002,33.14472222222222,movie,
244,54706002,33.18244212962963,movie,
245,54706002,33.906099537037036,sports,
246,54706002,33.907789351851854,sports,
247,54706002,33.92976851851852,kids,
248,54706002,34.145011574074076,entertainment,
249,54706002,34.150798611111114,entertainment,
250,54706002,34.155462962962964,entertainment,
251,54706002,34.16107638888889,entertainment,
252,54706002,34.16311342592593,entertainment,
253,54706002,34.16712962962963,entertainment,
254,54706002,34.17162037037037,entertainment,
255,54706002,34.19019675925926,movie,
256,54706002,34.31047453703704,movie,
257,54706002,35.09645833333333,kids,
258,54706002,35.11494212962963,kids,
259,54706002,35.130451388888886,kids,
260,54706002,35.160555555555554,others,
261,54706002,36.18185185185185,sports,
262,54706002,36.19412037037037,drama,
263,54706002,38.01912037037037,sports,
264,54706002,38.021087962962966,sports,
265,54706002,38.022083333333335,sports,
266,54706002,38.023101851851855,sports,
267,54706002,39.11674768518518,others,
268,54706002,39.13056712962963,movie,
269,54706002,39.136828703703706,movie,
270,54706002,39.32096064814815,drama,
271,54706002,40.0333912037037,drama,
272,54706002,40.06605324074074,drama,
273,54706002,40.098310185185184,drama,
274,54706002,40.184953703703705,drama,
275,54706002,40.25048611111111,drama,
276,54706002,40.98483796296296,movie,
277,54706002,41.173923611111114,others,
278,54706002,41.257152777777776,others,
279,54706002,41.91736111111111,sports,
280,54706002,41.93523148148148,sports,
281,54706002,41.93615740740741,sports,
282,54706002,41.937465277777775,sports,
283,54706002,41.94057870370371,sports,
284,54706002,41.94216435185185,sports,
285,54706002,41.94362268518518,sports,
286,54706002,42.026921296296294,drama,
287,54706002,42.03686342592592,drama,
288,54706002,42.13671296296296,drama,
289,54706002,42.25224537037037,entertainment,
290,54706002,42.308680555555554,drama,
291,54706002,42.314375,drama,
292,54706002,42.31636574074074,drama,
293,54706002,42.37614583333333,drama,
294,54706002,42.405034722222226,drama,
295,54706002,42.47853009259259,drama,
296,54706002,42.97649305555556,drama,
297,54706002,43.02451388888889,others,
298,54706002,43.036435185185184,others,
299,54706002,43.21228009259259,others,
300,54706002,43.29664351851852,drama,
301,54706002,45.861666666666665,sports,
302,54706002,45.97887731481482,drama,
303,54706002,46.06100694444444,sports,
304,54706002,46.07523148148148,drama,
305,54706002,46.0909837962963,drama,
306,54706002,46.11846064814815,drama,
307,54706002,46.1628587962963,drama,
308,54706002,46.191805555555554,drama,
309,54706002,46.357962962962965,drama,
310,54706002,47.371828703703706,news,
311,54706002,47.88836805555555,sports,
312,54706002,48.18672453703704,entertainment,
313,54706002,48.23341435185185,drama,
314,54706002,48.243344907407405,drama,
315,54706002,48.25011574074074,drama,
316,54706002,48.28255787037037,drama,
317,54706002,48.30385416666667,drama,
318,54706002,48.31025462962963,drama,
319,54706002,49.20350694444444,news,
320,54706002,49.30722222222222,news,
321,54706002,49.36295138888889,others,
322,54706002,50.22903935185185,drama,
323,54706002,50.25190972222222,drama,
324,54706002,50.9587962962963,news,
325,54706002,50.99053240740741,news,
326,54706002,51.057800925925925,news,
327,54706002,52.99818287037037,news,
328,54706002,53.00524305555555,news,
329,54706002,53.007847222222225,news,
330,54706002,53.00951388888889,news,
331,54706002,53.06472222222222,movie,
332,54706002,53.13633101851852,movie,
333,54706002,53.24146990740741,others,
334,54706002,53.34784722222222,entertainment,
335,54706002,53.35233796296296,movie,
336,54706002,53.42686342592592,movie,
337,54706002,53.86300925925926,sports,
338,54706002,53.93001157407407,drama,
339,54706002,53.951875,drama,
340,54706002,54.073935185185185,drama,
341,54706002,54.13090277777778,drama,
342,54706002,54.295266203703704,drama,
343,54706002,54.30266203703704,drama,
344,54706002,54.334641203703704,drama,
345,54706002,54.38327546296296,drama,
346,54706002,54.416979166666664,drama,
347,54706002,54.44505787037037,drama,
348,54706002,54.460393518518515,movie,
349,54706002,54.95266203703704,movie,
350,54706002,55.096180555555556,kids,
351,54706002,55.096979166666664,kids,
352,54706002,55.098761574074075,kids,
353,54706002,55.1000462962963,kids,
354,54706002,55.10094907407407,kids,
355,54706002,55.102349537037036,kids,
356,54706002,55.10355324074074,kids,
357,54706002,55.10541666666666,kids,
358,54706002,55.10771990740741,kids,
359,54706002,55.1087962962963,kids,
360,54706002,55.11226851851852,entertainment,
361,54706002,55.11335648148148,entertainment,
362,54706002,55.115972222222226,entertainment,
363,54706002,55.11793981481482,entertainment,
364,54706002,55.12215277777778,movie,
365,54706002,55.12491898148148,entertainment,
366,54706002,55.135439814814816,kids,
367,54706002,55.17672453703704,others,
368,54706002,55.1928587962963,others,
369,54706002,55.20217592592593,movie,
370,54706002,55.249907407407406,others,
371,54706002,55.26761574074074,drama,
372,54706002,55.32149305555556,movie,
373,54706002,55.896898148148146,news,
374,54706002,55.92049768518518,drama,
375,54706002,55.95565972222222,movie,
376,54706002,55.995358796296294,drama,
377,54706002,56.041157407407404,drama,
378,54706002,56.07473379629629,drama,
379,54706002,56.168125,drama,
380,54706002,56.280266203703704,movie,
381,54706002,56.28797453703704,drama,
382,54706002,56.301377314814815,drama,
383,54706002,56.3265625,drama,
384,54706002,56.38865740740741,drama,
385,54706002,57.13814814814815,movie,
386,54706002,57.418078703703706,movie,
387,54706002,57.89644675925926,drama,
388,54706002,57.96111111111111,movie,
389,54706002,58.18741898148148,news,
390,54706002,58.94693287037037,movie,
391,54706002,59.05902777777778,daily life,
392,54706002,59.190358796296294,movie,
393,54706002,59.25680555555556,others,
394,54706002,59.28211805555556,others,
395,54706002,59.344039351851855,movie,
396,54706002,60.11518518518518,news,
397,54706002,60.128796296296294,news,
398,54706002,60.17344907407407,news,
399,54706002,60.20496527777778,news,
400,54706002,60.36908564814815,news,
401,54706002,60.37025462962963,news,
402,54706002,60.39888888888889,news,
403,54706002,60.98733796296296,movie,
404,54706002,62.045451388888885,movie,
405,54706002,62.06462962962963,entertainment,
406,54706002,62.10060185185185,news,
407,54706002,62.12236111111111,news,
408,54706002,62.1746412037037,news,
409,54706002,62.2052662037037,news,
410,54706002,62.28100694444444,news,
411,54706002,62.37931712962963,news,
412,54706002,62.381828703703704,news,
413,54706002,63.0241087962963,others,
414,54706002,63.176516203703706,others,
415,54706002,63.34275462962963,movie,
416,54706002,63.44,others,
417,54706002,63.87960648148148,news,
418,54706002,64.07497685185186,news,
419,54706002,64.10511574074074,news,
420,54706002,64.13391203703704,news,
421,54706002,64.1384837962963,movie,
422,54706002,64.19988425925926,news,
423,54706002,64.23699074074074,news,
424,54706002,64.31099537037036,news,
425,54706002,64.33899305555556,news,
426,54706002,64.3861111111111,news,
427,54706002,64.4078125,news,
428,54706002,65.16534722222222,movie,
429,54706002,65.2321412037037,movie,
430,54706002,65.93096064814814,news,
431,54706002,65.94585648148148,news,
432,54706002,65.97466435185186,news,
433,54706002,66.00460648148149,news,
434,54706002,66.11077546296296,news,
435,54706002,66.39814814814815,news,
436,54706002,67.4183912037037,movie,
437,54706002,67.89370370370371,news,
438,54706002,67.91302083333333,news,
439,54706002,67.94451388888889,news,
440,54706002,67.97025462962964,news,
441,54706002,68.0521412037037,news,
442,54706002,68.126875,news,
443,54706002,68.17096064814815,news,
444,54706002,68.27251157407407,news,
445,54706002,68.30947916666666,news,
446,54706002,68.33100694444444,news,
447,54706002,68.36561342592593,news,
448,54706002,68.36775462962963,entertainment,
449,54706002,68.92171296296296,movie,
450,54706002,69.09752314814814,others,
451,54706002,69.2758449074074,others,
452,54706002,69.33711805555555,others,
453,54706002,69.40637731481482,others,
454,54706002,69.8372800925926,sports,
455,54706002,69.83856481481482,sports,
456,54706002,69.84011574074074,sports,
457,54706002,69.84333333333333,news,
458,54706002,69.85085648148149,news,
459,54706002,69.90197916666666,news,
460,54706002,69.92024305555556,news,
461,54706002,69.96697916666666,news,
462,54706002,69.97824074074074,news,
463,54706002,70.00042824074075,news,
464,54706002,70.035,news,
465,54706002,70.109375,news,
466,54706002,71.2232986111111,others,
467,54706002,71.25060185185185,movie,
468,54706002,71.37717592592593,others,
469,54706002,71.89104166666667,sports,
470,54706002,72.00012731481482,entertainment,
471,54706002,72.15974537037037,entertainment,
472,54706002,72.1973611111111,entertainment,
473,54706002,72.35475694444445,sports,
474,54706002,72.35680555555555,sports,
475,54706002,72.35849537037036,sports,
476,54706002,72.36043981481481,sports,
477,54706002,72.36236111111111,sports,
478,54706002,72.36491898148148,sports,
479,54706002,72.36708333333333,sports,
480,54706002,72.36945601851852,sports,
481,54706002,72.37133101851852,sports,
482,54706002,72.9700462962963,others,
483,54706002,73.00875,movie,
484,54706002,73.98130787037037,entertainment,
485,54706002,73.98752314814814,entertainment,
486,54706002,73.99202546296296,entertainment,
487,54706002,74.0012962962963,entertainment,
488,54706002,74.00518518518518,entertainment,
489,54706002,74.00851851851851,entertainment,
490,54706002,74.01539351851852,entertainment,
491,54706002,74.02219907407408,entertainment,
492,54706002,74.02663194444445,entertainment,
493,54706002,74.03121527777778,entertainment,
494,54706002,74.03634259259259,entertainment,
495,54706002,74.13780092592593,entertainment,
496,54706002,74.17555555555556,entertainment,
497,54706002,74.17635416666667,entertainment,
498,54706002,74.17829861111112,sports,
499,54706002,74.1797800925926,sports,
500,54706002,74.18137731481481,sports,
501,54706002,74.18233796296296,sports,
502,54706002,74.18570601851852,sports,
503,54706002,74.18765046296296,sports,
504,54706002,74.18939814814814,sports,
505,54706002,74.19112268518519,sports,
506,54706002,74.19283564814815,sports,
507,54706002,74.19402777777778,sports,
508,54706002,74.19600694444445,sports,
509,54706002,74.19753472222222,sports,
510,54706002,74.19918981481482,sports,
511,54706002,74.20255787037037,sports,
512,54706002,74.20418981481481,sports,
513,54706002,74.20789351851852,sports,
514,54706002,74.20875,sports,
515,54706002,74.20962962962963,sports,
516,54706002,74.21079861111112,sports,
517,54706002,74.21167824074074,sports,
518,54706002,74.21251157407407,sports,
519,54706002,74.21372685185185,sports,
520,54706002,74.21510416666666,sports,
521,54706002,74.21603009259259,sports,
522,54706002,74.21768518518519,sports,
523,54706002,74.21915509259259,sports,
524,54706002,74.22715277777777,sports,
525,54706002,74.22799768518519,sports,
526,54706002,74.22871527777778,sports,
527,54706002,74.22958333333334,science,
528,54706002,74.2303125,movie,
529,54706002,74.2310763888889,sports,
530,54706002,74.2317013888889,sports,
531,54706002,74.23221064814815,sports,
532,54706002,74.23450231481482,sports,
533,54706002,74.23586805555556,sports,
534,54706002,74.28012731481482,movie,
535,54706002,74.97184027777777,movie,
536,54706002,75.0646875,movie,
537,54706002,75.19012731481482,entertainment,
538,54706002,75.40078703703703,others,
539,54706002,75.40738425925926,movie,
540,54706002,76.01135416666666,movie,
541,54706002,76.20709490740741,movie,
542,54706002,76.22416666666666,drama,
543,54706002,76.99995370370371,news,
544,54706002,77.19008101851851,movie,
545,54706002,77.31787037037037,movie,
546,54706002,77.91417824074074,sports,
547,54706002,77.92293981481481,movie,
548,54706002,78.03181712962963,movie,
549,54706002,78.2210300925926,others,
550,54706002,79.84041666666667,others,
551,54706002,79.98559027777777,sports,
552,54706002,79.98905092592592,movie,
553,54706002,81.23688657407408,movie,
554,54706002,81.88267361111112,movie,
555,54706002,81.89916666666667,movie,
556,54706002,81.9122800925926,sports,
557,54706002,81.91401620370371,sports,
558,54706002,81.91505787037038,sports,
559,54706002,81.91612268518519,sports,
560,54706002,81.91686342592592,sports,
561,54706002,82.1684375,kids,
562,54706002,82.17269675925925,others,
563,54706002,82.17601851851852,kids,
564,54706002,83.40884259259259,others,
565,54706002,83.8837037037037,others,
566,54706002,84.18946759259259,others,
567,54706002,84.20710648148147,others,
568,54706002,84.23297453703704,others,
569,54706002,85.2132175925926,others,
570,54706002,85.87663194444444,others,
571,54706002,88.0308912037037,others,
572,54706002,88.03386574074074,others,
573,54706002,88.13511574074074,others,
574,54706002,88.32429398148147,others,
575,54706002,88.32721064814815,others,
576,54706002,88.36327546296296,others,
577,54706002,88.38586805555556,others,
578,54706002,89.05167824074074,movie,
579,54706002,89.99070601851852,sports,
580,54706002,89.99487268518519,sports,
581,54706002,89.99978009259259,sports,
582,54706002,90.01251157407407,others,
583,54706002,90.1171875,others,
584,54706002,90.35415509259259,others,
585,54706002,90.956875,movie,
586,54706002,91.16140046296296,movie,
587,54706002,91.40106481481482,movie,
588,54706002,91.85115740740741,movie,
589,54706002,91.93828703703704,others,
590,54706002,91.95222222222222,others,
591,54706002,91.9736574074074,others,
592,54706002,92.16561342592593,others,
593,54706002,92.16782407407408,others,
594,54706002,92.19541666666667,others,
595,54706002,92.19979166666667,others,
596,54706002,92.20824074074073,others,
597,54706002,92.22608796296296,others,
598,54706002,92.34734953703703,others,
599,54706002,92.36738425925925,others,
600,54706002,92.383125,others,
601,54706002,92.4041087962963,others,
602,54706002,93.40012731481481,others,
603,54706002,93.86978009259259,others,
604,54706002,93.87292824074073,others,
605,54706002,93.88954861111111,others,
606,54706002,93.9105324074074,others,
607,54706002,94.01745370370371,others,
608,54706002,94.03351851851852,others,
609,54706002,94.04925925925926,movie,
610,54706002,94.14907407407408,others,
611,54706002,94.1517013888889,others,
612,54706002,94.1755324074074,others,
613,54706002,94.19274305555555,others,
614,54706002,94.20605324074074,others,
615,54706002,94.2171875,others,
616,54706002,94.23965277777778,drama,
617,54706002,94.24079861111112,drama,
618,54706002,94.24340277777777,drama,
619,54706002,94.24454861111111,drama,
620,54706002,94.24702546296297,drama,
621,54706002,94.25050925925926,drama,
622,54706002,94.25164351851852,drama,
623,54706002,94.25302083333334,drama,
624,54706002,94.2541550925926,drama,
625,54706002,94.2553125,drama,
626,54706002,94.2564699074074,drama,
627,54706002,94.25760416666667,drama,
628,54706002,94.25878472222222,drama,
629,54706002,94.2599537037037,drama,
630,54706002,94.2611111111111,drama,
631,54706002,94.26231481481481,drama,
632,54706002,94.26347222222222,drama,
633,54706002,94.26461805555556,drama,
634,54706002,94.26576388888888,drama,
635,54706002,94.26690972222222,drama,
636,54706002,94.29692129629629,others,
637,54706002,94.29877314814814,others,
638,54706002,94.3079861111111,others,
639,54706002,94.32673611111112,others,
640,54706002,96.1281712962963,drama,
641,54706002,96.26961805555555,movie,
642,54706002,96.34319444444445,drama,
643,54706002,96.36217592592592,drama,
644,54706002,96.9268287037037,movie,
645,54706002,97.10516203703703,movie,
646,54706002,97.14114583333334,others,
647,54706002,97.17394675925927,others,
648,54706002,97.20702546296296,others,
649,54706002,97.23612268518518,others,
650,54706002,97.86336805555555,sports,
651,54706002,98.34863425925926,drama,
652,54706002,98.98335648148148,others,
653,54706002,99.03722222222223,others,
654,54706002,99.16693287037037,others,
655,54706002,99.23495370370371,others,
656,54706002,99.29658564814815,others,
657,54706002,99.92644675925926,drama,
658,54706002,99.93447916666666,drama,
659,54706002,100.13769675925926,drama,
660,54706002,100.16366898148148,drama,
661,54706002,102.00756944444444,sports,
662,54706002,102.0091550925926,sports,
663,54706002,102.0100925925926,sports,
664,54706002,102.01226851851852,drama,
665,54706002,102.02196759259259,drama,
666,54706002,102.29462962962963,drama,
667,54706002,102.38498842592593,drama,
668,54706002,102.38612268518519,drama,
669,54706002,102.95355324074075,movie,
670,54706002,103.13762731481482,others,
671,54706002,103.27527777777777,others,
672,54706002,103.32940972222222,drama,
673,54706002,103.33100694444444,drama,
674,54706002,103.33256944444445,drama,
675,54706002,103.3375,drama,
676,54706002,103.33907407407408,drama,
677,54706002,103.34063657407407,drama,
678,54706002,103.34275462962962,drama,
679,54706002,103.34432870370371,drama,
680,54706002,103.35008101851852,drama,
681,54706002,103.35297453703704,drama,
682,54706002,103.35534722222222,news,
683,54706002,103.37260416666666,news,
684,54706002,103.3765625,movie,
685,54706002,103.87293981481481,movie,
686,54706002,103.9072337962963,drama,
687,54706002,103.92953703703704,drama,
688,54706002,103.94793981481482,news,
689,54706002,103.96212962962963,news,
690,54706002,103.9775462962963,news,
691,54706002,103.98910879629629,news,
692,54706002,104.03548611111111,news,
693,54706002,104.04128472222222,news,
694,54706002,104.0566087962963,news,
695,54706002,104.07141203703704,news,
696,54706002,104.08599537037037,news,
697,54706002,104.10011574074075,news,
698,54706002,104.33255787037037,drama,
699,54706002,104.35381944444444,news,
700,54706002,104.36886574074074,news,
701,54706002,104.44976851851852,movie,
702,54706002,104.96059027777778,news,
703,54706002,104.975625,news,
704,54706002,104.99141203703704,news,
705,54706002,105.00804398148148,news,
706,54706002,105.03165509259259,news,
707,54706002,105.04734953703704,news,
708,54706002,105.0628587962963,news,
709,54706002,105.07178240740741,movie,
710,54706002,105.09309027777778,news,
711,54706002,105.10092592592592,news,
712,54706002,105.11510416666667,news,
713,54706002,105.1803125,movie,
714,54706002,105.24037037037037,others,
715,54706002,105.27879629629629,news,
716,54706002,105.28584490740741,news,
717,54706002,105.30232638888889,news,
718,54706002,105.84461805555556,drama,
719,54706002,105.84724537037037,drama,
720,54706002,105.85322916666667,drama,
721,54706002,105.88579861111111,drama,
722,54706002,106.38160879629629,drama,
723,54706002,108.23517361111111,drama,
724,54706002,108.33578703703704,drama,
725,54706002,108.35587962962963,drama,
726,54706002,109.0564699074074,movie,
727,54706002,109.06927083333333,movie,
728,54706002,109.08065972222222,movie,
729,54706002,109.13678240740741,movie,
730,54706002,109.18048611111111,movie,
731,54706002,109.37884259259259,movie,
732,54706002,109.77305555555556,movie,
733,54706002,110.2683912037037,news,
734,54706002,110.28417824074074,news,
735,54706002,110.30186342592593,news,
736,54706002,110.31777777777778,news,
737,54706002,110.33268518518518,news,
738,54706002,110.34707175925926,news,
739,54706002,110.36953703703703,others,
740,54706002,110.90778935185185,others,
741,54706002,110.91234953703703,news,
742,54706002,110.94273148148149,others,
743,54706002,111.12179398148149,news,
744,54706002,111.13988425925926,news,
745,54706002,111.15480324074075,others,
746,54706002,111.16768518518519,others,
747,54706002,111.2055324074074,others,
748,54706002,111.23471064814815,movie,
749,54706002,111.25377314814814,movie,
750,54706002,111.26896990740741,movie,
751,54706002,111.29282407407408,kids,
752,54706002,111.2935763888889,kids,
753,54706002,111.29753472222222,news,
754,54706002,111.30091435185186,news,
755,54706002,111.31734953703703,news,
756,54706002,111.37898148148147,news,
757,54706002,111.85164351851851,movie,
758,54706002,111.8540625,movie,
759,54706002,111.86951388888889,news,
760,54706002,112.28666666666666,kids,
761,54706002,112.34092592592593,news,
762,54706002,112.91537037037037,movie,
763,54706002,113.3827199074074,entertainment,
764,54706002,113.3837962962963,movie,
765,54706002,113.40907407407407,news,
766,54706002,114.08854166666667,drama,
767,54706002,114.11087962962964,drama,
768,54706002,114.13895833333333,drama,
769,54706002,114.16756944444444,drama,
770,54706002,114.33472222222223,drama,
771,54706002,114.34725694444444,drama,
772,54706002,114.38159722222223,drama,
773,54706002,114.96939814814814,others,
774,54706002,114.98305555555555,movie,
775,54706002,115.01604166666667,news,
776,54706002,115.07381944444444,others,
777,54706002,115.19550925925925,others,
778,54706002,115.29378472222223,movie,
779,54706002,115.29621527777778,movie,
780,54706002,115.9415625,drama,
781,54706002,115.95399305555556,drama,
782,54706002,115.98217592592593,drama,
783,54706002,115.98347222222222,drama,
