,id,time,event,option1
64,72237183,37.97099537037037,others,
65,72237183,38.40258101851852,others,
66,72237183,39.256828703703704,others,
67,72237183,40.228425925925926,others,
68,72237183,41.027175925925924,news,
69,72237183,44.42350694444445,others,
70,72237183,46.46219907407407,drama,
71,72237183,47.43648148148148,others,
72,72237183,51.43024305555556,others,
73,72237183,51.48763888888889,others,
74,72237183,51.92123842592593,documentary,
75,72237183,51.96401620370371,documentary,
76,72237183,52.00208333333333,others,
77,72237183,52.060069444444444,movie,
78,72237183,52.08175925925926,others,
79,72237183,52.1525,others,
80,72237183,52.23789351851852,others,
81,72237183,52.99329861111111,movie,
82,72237183,53.36416666666667,others,
83,72237183,53.41967592592592,others,
84,72237183,54.36215277777778,others,
85,72237183,54.38141203703704,others,
86,72237183,54.38902777777778,others,
87,72237183,54.420648148148146,movie,
88,72237183,54.44586805555556,others,
89,72237183,54.452974537037036,movie,
90,72237183,54.92174768518519,others,
91,72237183,54.92767361111111,others,
92,72237183,54.94762731481482,others,
93,72237183,54.951712962962965,movie,
94,72237183,54.990578703703704,movie,
95,72237183,55.114444444444445,movie,
96,72237183,55.16675925925926,movie,
97,72237183,55.18605324074074,others,
98,72237183,55.18940972222222,movie,
99,72237183,55.19726851851852,others,
100,72237183,55.199305555555554,others,
101,72237183,55.209375,movie,
102,72237183,55.21907407407407,others,
103,72237183,55.40357638888889,drama,
104,72237183,55.420960648148146,drama,
105,72237183,55.4475,others,
106,72237183,55.45336805555556,others,
107,72237183,55.457175925925924,others,
108,72237183,56.32479166666667,kids,
109,72237183,56.32729166666667,others,
110,72237183,56.36459490740741,others,
111,72237183,56.38545138888889,others,
112,72237183,57.42496527777778,others,
113,72237183,57.49836805555555,others,
114,72237183,57.50549768518518,others,
115,72237183,58.0387962962963,others,
116,72237183,58.093414351851855,movie,
117,72237183,58.12287037037037,others,
118,72237183,58.2578125,sports,
119,72237183,58.2659837962963,others,
120,72237183,58.26872685185185,others,
121,72237183,58.83199074074074,others,
122,72237183,58.86653935185185,drama,
123,72237183,59.34035879629629,others,
124,72237183,59.39825231481481,others,
125,72237183,59.455428240740744,movie,
126,72237183,59.51398148148148,others,
127,72237183,60.364270833333336,news,
128,72237183,60.36758101851852,others,
129,72237183,60.37430555555556,others,
130,72237183,60.377303240740744,others,
131,72237183,60.3830787037037,movie,
132,72237183,60.45136574074074,movie,
133,72237183,62.02798611111111,others,
134,72237183,62.48961805555555,others,
135,72237183,63.92859953703704,movie,
136,72237183,64.19409722222223,others,
137,72237183,64.23662037037037,others,
138,72237183,65.1575,others,
139,72237183,65.46891203703704,movie,
140,72237183,67.02686342592592,others,
141,72237183,67.07092592592592,movie,
142,72237183,67.11025462962964,others,
143,72237183,67.1350462962963,others,
144,72237183,67.17858796296296,drama,
145,72237183,67.19833333333334,drama,
146,72237183,67.21276620370371,movie,
147,72237183,67.2143287037037,entertainment,
148,72237183,67.2159375,movie,
149,72237183,67.36803240740741,others,
150,72237183,67.37297453703704,others,
151,72237183,67.39188657407408,drama,
152,72237183,67.39497685185185,drama,
153,72237183,67.40056712962964,drama,
154,72237183,67.56194444444445,others,
155,72237183,67.92209490740741,drama,
156,72237183,67.94373842592593,drama,
157,72237183,67.94940972222223,others,
158,72237183,67.95608796296297,others,
159,72237183,67.96967592592593,others,
160,72237183,67.98015046296297,others,
161,72237183,67.98700231481482,others,
162,72237183,68.05637731481481,entertainment,
163,72237183,68.06600694444444,movie,
164,72237183,68.12041666666667,others,
165,72237183,68.13569444444444,others,
166,72237183,68.14378472222222,drama,
167,72237183,68.31199074074074,entertainment,
168,72237183,68.31362268518518,movie,
169,72237183,68.3153125,movie,
170,72237183,68.31621527777777,entertainment,
171,72237183,68.3176388888889,entertainment,
172,72237183,68.32362268518519,others,
173,72237183,68.34055555555555,others,
174,72237183,68.35677083333333,others,
175,72237183,68.3733912037037,others,
176,72237183,68.39446759259259,others,
177,72237183,68.47730324074074,movie,
178,72237183,68.4928125,movie,
179,72237183,68.9028125,drama,
180,72237183,68.90820601851851,drama,
181,72237183,68.9241550925926,drama,
182,72237183,68.94074074074074,news,
183,72237183,69.06604166666666,others,
184,72237183,69.17623842592593,others,
185,72237183,69.18755787037037,others,
186,72237183,69.19864583333333,others,
187,72237183,69.20975694444445,others,
188,72237183,69.22155092592592,kids,
189,72237183,69.2317361111111,others,
190,72237183,69.23616898148148,drama,
191,72237183,69.2841087962963,drama,
192,72237183,69.28753472222222,drama,
193,72237183,69.29932870370371,others,
194,72237183,69.36934027777778,drama,
195,72237183,69.37166666666667,drama,
196,72237183,69.37474537037038,drama,
197,72237183,69.39667824074074,drama,
198,72237183,69.42325231481482,drama,
199,72237183,69.43704861111111,kids,
200,72237183,69.89324074074074,movie,
201,72237183,69.90151620370371,movie,
202,72237183,70.04444444444445,entertainment,
203,72237183,70.04578703703703,entertainment,
204,72237183,70.0881712962963,others,
205,72237183,70.10858796296296,drama,
206,72237183,70.12459490740741,drama,
207,72237183,70.13449074074074,drama,
208,72237183,70.13662037037037,drama,
209,72237183,70.15142361111111,others,
210,72237183,70.21045138888888,drama,
211,72237183,70.22846064814814,movie,
212,72237183,70.23436342592592,drama,
213,72237183,70.32137731481481,others,
214,72237183,70.36560185185185,movie,
215,72237183,70.94203703703704,movie,
216,72237183,70.9455787037037,movie,
217,72237183,70.94989583333333,others,
218,72237183,70.95231481481481,drama,
219,72237183,71.02827546296297,music,
220,72237183,71.02961805555556,others,
221,72237183,71.03032407407407,others,
222,72237183,71.03113425925926,others,
223,72237183,71.03704861111112,movie,
224,72237183,71.37616898148148,drama,
225,72237183,71.47481481481482,others,
226,72237183,71.48039351851853,others,
227,72237183,72.00103009259259,drama,
228,72237183,72.0309375,drama,
229,72237183,72.05967592592593,drama,
230,72237183,72.08800925925927,drama,
231,72237183,72.11675925925925,drama,
232,72237183,72.14548611111111,drama,
233,72237183,72.17559027777777,drama,
234,72237183,72.20440972222222,drama,
235,72237183,72.24321759259259,drama,
236,72237183,72.35134259259259,drama,
237,72237183,72.36065972222222,drama,
238,72237183,72.3700925925926,others,
239,72237183,72.37207175925926,others,
240,72237183,72.3815162037037,others,
241,72237183,72.39888888888889,others,
242,72237183,72.40190972222223,others,
243,72237183,72.40704861111111,sports,
244,72237183,72.56775462962963,others,
245,72237183,72.60104166666666,movie,
246,72237183,72.63305555555556,movie,
247,72237183,72.64023148148148,others,
248,72237183,72.64774305555555,others,
249,72237183,72.65392361111111,others,
250,72237183,72.65986111111111,others,
251,72237183,72.92361111111111,drama,
252,72237183,72.95193287037037,drama,
253,72237183,72.98129629629629,drama,
254,72237183,73.01001157407407,drama,
255,72237183,73.09752314814814,drama,
256,72237183,73.13115740740741,drama,
257,72237183,73.16083333333333,drama,
258,72237183,73.19111111111111,drama,
259,72237183,73.38327546296296,drama,
260,72237183,73.39510416666667,drama,
261,72237183,73.41641203703703,drama,
262,72237183,73.44640046296297,drama,
263,72237183,73.56908564814815,drama,
264,72237183,73.61481481481482,others,
265,72237183,73.62125,movie,
266,72237183,73.63365740740741,movie,
267,72237183,73.93574074074074,drama,
268,72237183,73.96568287037037,drama,
269,72237183,74.00091435185185,drama,
270,72237183,74.03050925925926,drama,
271,72237183,74.06150462962962,drama,
272,72237183,74.09153935185185,drama,
273,72237183,74.12871527777777,drama,
274,72237183,74.13644675925926,movie,
275,72237183,74.17163194444444,others,
276,72237183,74.1781712962963,drama,
277,72237183,74.18063657407407,movie,
278,72237183,74.18780092592593,others,
279,72237183,74.18935185185185,entertainment,
280,72237183,74.1907638888889,others,
281,72237183,74.19302083333334,others,
282,72237183,74.19681712962964,drama,
283,72237183,74.36421296296297,others,
284,72237183,74.38270833333333,others,
285,72237183,74.44755787037037,others,
286,72237183,74.505625,movie,
287,72237183,74.5171875,movie,
288,72237183,74.52449074074075,drama,
289,72237183,74.94739583333333,drama,
290,72237183,75.19510416666667,drama,
291,72237183,75.20893518518518,drama,
292,72237183,75.23841435185186,drama,
293,72237183,75.27046296296297,drama,
294,72237183,75.27592592592593,drama,
295,72237183,75.34883101851852,drama,
296,72237183,75.38479166666667,drama,
297,72237183,75.40969907407407,drama,
298,72237183,75.56295138888889,movie,
299,72237183,75.58021990740741,others,
300,72237183,75.59570601851851,others,
301,72237183,75.60206018518518,others,
302,72237183,75.63722222222222,others,
303,72237183,75.92979166666667,drama,
304,72237183,75.93444444444444,drama,
305,72237183,75.96207175925926,others,
306,72237183,75.98712962962964,others,
307,72237183,76.10141203703704,drama,
308,72237183,76.13094907407407,drama,
309,72237183,76.16172453703703,drama,
310,72237183,76.186875,others,
311,72237183,76.23012731481481,others,
312,72237183,76.2468287037037,others,
313,72237183,76.35508101851852,drama,
314,72237183,76.36912037037037,drama,
315,72237183,76.39891203703704,drama,
316,72237183,76.43055555555556,kids,
317,72237183,76.44474537037037,entertainment,
318,72237183,76.45125,others,
319,72237183,76.56015046296297,movie,
320,72237183,76.5680324074074,drama,
321,72237183,76.58306712962963,movie,
322,72237183,76.58581018518518,entertainment,
323,72237183,76.58909722222222,others,
324,72237183,76.59423611111112,others,
325,72237183,76.64394675925926,others,
326,72237183,76.64637731481481,others,
327,72237183,76.92825231481481,others,
328,72237183,76.94391203703704,drama,
329,72237183,76.95916666666666,drama,
330,72237183,76.97707175925926,drama,
331,72237183,76.98054398148147,others,
332,72237183,77.08559027777778,drama,
333,72237183,77.09688657407408,drama,
334,72237183,77.10695601851852,others,
335,72237183,77.1158912037037,drama,
336,72237183,77.29020833333334,drama,
337,72237183,77.32871527777777,drama,
338,72237183,77.34017361111111,drama,
339,72237183,77.36686342592593,others,
340,72237183,77.42751157407407,news,
341,72237183,77.92121527777778,drama,
342,72237183,77.92327546296296,drama,
343,72237183,77.93476851851852,drama,
344,72237183,77.96416666666667,drama,
345,72237183,78.12379629629629,movie,
346,72237183,78.29020833333334,drama,
347,72237183,78.37612268518518,kids,
348,72237183,78.38700231481481,others,
349,72237183,78.39452546296296,sports,
350,72237183,78.43542824074073,movie,
351,72237183,78.46215277777777,movie,
352,72237183,78.90614583333333,drama,
353,72237183,78.90929398148148,drama,
354,72237183,78.93866898148148,drama,
355,72237183,78.96842592592593,drama,
356,72237183,79.00107638888889,movie,
357,72237183,79.00219907407407,others,
358,72237183,79.0089699074074,movie,
359,72237183,79.10929398148149,movie,
360,72237183,79.17278935185185,others,
361,72237183,79.96678240740741,others,
362,72237183,80.36660879629629,movie,
363,72237183,80.36875,movie,
364,72237183,80.62576388888888,movie,
365,72237183,80.64892361111112,others,
366,72237183,80.6513425925926,movie,
367,72237183,81.01101851851851,others,
368,72237183,81.09331018518519,others,
369,72237183,81.10212962962963,movie,
370,72237183,81.10321759259259,others,
371,72237183,81.11255787037037,movie,
372,72237183,81.11585648148149,movie,
373,72237183,81.12745370370371,others,
374,72237183,81.19100694444444,others,
375,72237183,81.90620370370371,others,
376,72237183,81.9350925925926,others,
377,72237183,81.94569444444444,movie,
378,72237183,81.95037037037036,others,
379,72237183,81.95159722222222,others,
380,72237183,81.95482638888889,others,
381,72237183,82.00435185185185,others,
382,72237183,82.03418981481481,others,
383,72237183,82.06354166666667,others,
384,72237183,82.1403587962963,movie,
385,72237183,82.20715277777778,others,
386,72237183,82.20818287037036,others,
387,72237183,82.36805555555556,drama,
388,72237183,82.38734953703704,drama,
389,72237183,82.40622685185186,movie,
390,72237183,82.51280092592593,others,
391,72237183,82.89715277777778,drama,
392,72237183,82.90309027777778,drama,
393,72237183,82.90965277777778,drama,
394,72237183,82.92777777777778,others,
395,72237183,83.04065972222222,others,
396,72237183,83.05571759259259,kids,
397,72237183,83.09584490740741,others,
398,72237183,83.12793981481481,kids,
399,72237183,83.20079861111111,others,
400,72237183,83.30869212962963,others,
401,72237183,83.39989583333333,others,
402,72237183,83.42895833333333,others,
403,72237183,83.45841435185186,movie,
404,72237183,83.46180555555556,others,
405,72237183,83.56457175925927,drama,
406,72237183,83.62128472222223,entertainment,
407,72237183,83.62778935185185,others,
408,72237183,83.91232638888889,documentary,
409,72237183,83.95133101851852,others,
410,72237183,83.96775462962962,drama,
411,72237183,84.09451388888888,others,
412,72237183,84.12436342592592,others,
413,72237183,84.15342592592593,others,
414,72237183,84.1834837962963,drama,
415,72237183,84.19445601851852,drama,
416,72237183,84.21234953703704,drama,
417,72237183,84.39974537037037,others,
418,72237183,84.43030092592592,others,
419,72237183,84.44111111111111,others,
420,72237183,84.48417824074075,movie,
421,72237183,84.48631944444445,movie,
422,72237183,84.49010416666667,movie,
423,72237183,84.49180555555556,movie,
424,72237183,84.51278935185185,others,
425,72237183,84.51532407407407,others,
426,72237183,84.52938657407407,movie,
427,72237183,84.92030092592593,others,
428,72237183,84.95291666666667,others,
429,72237183,85.05760416666666,others,
430,72237183,85.14605324074074,others,
431,72237183,85.2675,others,
432,72237183,85.28408564814815,others,
433,72237183,85.37708333333333,others,
434,72237183,85.40734953703704,others,
435,72237183,85.56778935185186,movie,
436,72237183,85.59055555555555,movie,
437,72237183,85.59326388888888,others,
438,72237183,85.94604166666667,others,
439,72237183,86.0369212962963,others,
440,72237183,86.0521875,others,
441,72237183,86.20304398148149,others,
442,72237183,86.23049768518518,others,
443,72237183,86.23353009259259,others,
444,72237183,86.3884375,others,
445,72237183,86.39203703703704,drama,
446,72237183,86.39981481481482,others,
447,72237183,86.55954861111111,movie,
448,72237183,86.56606481481481,others,
449,72237183,86.60923611111112,others,
450,72237183,86.6250925925926,others,
451,72237183,87.04760416666667,others,
452,72237183,87.0560300925926,movie,
453,72237183,87.11141203703704,others,
454,72237183,87.39734953703703,others,
455,72237183,87.58524305555555,others,
456,72237183,87.59230324074075,others,
457,72237183,87.63533564814814,others,
458,72237183,88.03655092592592,others,
459,72237183,88.0714699074074,others,
460,72237183,88.1172800925926,others,
461,72237183,88.14671296296297,others,
462,72237183,88.36652777777778,others,
463,72237183,88.38322916666667,others,
464,72237183,88.5689699074074,others,
465,72237183,88.92334490740741,others,
466,72237183,88.9550462962963,drama,
467,72237183,88.98605324074074,drama,
468,72237183,89.15268518518519,drama,
469,72237183,89.18258101851852,drama,
470,72237183,89.27311342592593,others,
471,72237183,89.28842592592592,others,
472,72237183,89.35568287037037,movie,
473,72237183,89.37358796296296,kids,
474,72237183,89.37947916666667,others,
475,72237183,89.39601851851852,others,
476,72237183,89.42165509259259,drama,
477,72237183,89.45067129629629,drama,
478,72237183,89.56913194444445,others,
479,72237183,89.5868287037037,others,
480,72237183,89.59909722222223,others,
481,72237183,89.60491898148148,others,
482,72237183,89.60768518518519,others,
483,72237183,89.6357175925926,others,
484,72237183,89.64002314814815,others,
485,72237183,89.92188657407408,drama,
486,72237183,89.95152777777778,drama,
487,72237183,90.0568287037037,others,
488,72237183,90.06100694444444,movie,
489,72237183,90.26666666666667,others,
490,72237183,90.28315972222222,others,
491,72237183,90.28484953703703,others,
492,72237183,90.35502314814815,drama,
493,72237183,90.3871412037037,drama,
494,72237183,90.40415509259259,drama,
495,72237183,90.42274305555556,drama,
496,72237183,90.45255787037037,drama,
497,72237183,90.48605324074074,drama,
498,72237183,90.55336805555555,movie,
499,72237183,90.56664351851852,movie,
500,72237183,90.5860300925926,others,
501,72237183,90.963125,drama,
502,72237183,90.98685185185185,drama,
503,72237183,91.14664351851852,drama,
504,72237183,91.27900462962963,drama,
505,72237183,91.295625,drama,
506,72237183,91.31217592592593,drama,
507,72237183,91.31342592592593,drama,
508,72237183,91.32707175925925,drama,
509,72237183,91.32979166666667,movie,
510,72237183,91.38645833333334,documentary,
511,72237183,91.40140046296297,drama,
512,72237183,91.4178587962963,drama,
513,72237183,91.4325462962963,drama,
514,72237183,91.43399305555556,drama,
515,72237183,91.45140046296297,others,
516,72237183,91.90846064814815,others,
517,72237183,92.02456018518518,others,
518,72237183,92.17542824074074,documentary,
519,72237183,92.18556712962963,drama,
520,72237183,92.2016087962963,drama,
521,72237183,92.23121527777778,drama,
522,72237183,92.29364583333333,movie,
523,72237183,92.31173611111112,kids,
524,72237183,92.32567129629629,entertainment,
525,72237183,92.88925925925926,documentary,
526,72237183,92.90521990740741,others,
527,72237183,92.92166666666667,others,
528,72237183,92.93854166666667,drama,
529,72237183,93.00638888888889,others,
530,72237183,93.0077199074074,others,
531,72237183,93.18089120370371,drama,
532,72237183,93.21130787037038,drama,
533,72237183,93.23940972222222,drama,
534,72237183,93.26020833333334,others,
535,72237183,93.26149305555556,others,
536,72237183,93.27748842592592,others,
537,72237183,93.27883101851852,others,
538,72237183,93.29572916666666,others,
539,72237183,93.2992824074074,drama,
540,72237183,93.3170138888889,drama,
541,72237183,93.31875,others,
542,72237183,93.33472222222223,movie,
543,72237183,93.36293981481481,drama,
544,72237183,93.36372685185185,drama,
545,72237183,93.37652777777778,drama,
546,72237183,93.39292824074074,drama,
547,72237183,93.57527777777777,others,
548,72237183,93.86005787037037,documentary,
549,72237183,93.87586805555556,drama,
550,72237183,93.89208333333333,drama,
551,72237183,93.90868055555555,drama,
552,72237183,93.94878472222223,others,
553,72237183,93.96491898148147,others,
554,72237183,93.98144675925926,others,
555,72237183,93.98545138888889,movie,
556,72237183,94.07663194444444,others,
557,72237183,94.11180555555555,drama,
558,72237183,94.39335648148148,documentary,
559,72237183,94.4082986111111,documentary,
560,72237183,94.42319444444445,documentary,
561,72237183,94.49743055555555,others,
562,72237183,94.50774305555555,others,
563,72237183,94.91553240740741,drama,
564,72237183,94.93353009259259,drama,
565,72237183,94.94517361111112,drama,
566,72237183,94.95041666666667,drama,
567,72237183,94.95177083333333,drama,
568,72237183,95.02416666666667,drama,
569,72237183,95.03313657407408,drama,
570,72237183,95.0346875,drama,
571,72237183,95.03534722222223,drama,
572,72237183,95.06554398148148,drama,
573,72237183,95.09480324074075,drama,
574,72237183,95.21094907407408,drama,
575,72237183,95.24341435185185,drama,
576,72237183,95.27401620370371,drama,
577,72237183,95.30457175925926,drama,
578,72237183,95.37454861111111,drama,
579,72237183,95.39331018518519,others,
580,72237183,95.4559837962963,others,
581,72237183,95.90788194444444,drama,
582,72237183,95.93788194444444,drama,
583,72237183,96.05799768518519,others,
584,72237183,96.1140162037037,drama,
585,72237183,96.14284722222222,drama,
586,72237183,96.25712962962963,documentary,
587,72237183,96.28820601851852,others,
588,72237183,96.30412037037037,documentary,
589,72237183,96.31079861111111,others,
590,72237183,96.40799768518518,others,
591,72237183,96.47357638888889,others,
592,72237183,96.49333333333334,others,
593,72237183,96.92298611111111,documentary,
594,72237183,96.93856481481481,documentary,
595,72237183,97.08269675925926,drama,
596,72237183,97.08387731481481,drama,
597,72237183,97.10388888888889,drama,
598,72237183,97.13341435185185,drama,
599,72237183,97.1656712962963,others,
600,72237183,97.18333333333334,drama,
601,72237183,97.20251157407408,documentary,
602,72237183,97.21916666666667,drama,
603,72237183,97.30773148148148,documentary,
604,72237183,97.38590277777777,others,
605,72237183,97.38793981481481,others,
606,72237183,97.40403935185185,drama,
607,72237183,97.4407986111111,drama,
608,72237183,97.57665509259259,movie,
609,72237183,97.57855324074075,movie,
610,72237183,97.6383449074074,movie,
611,72237183,97.65868055555555,others,
612,72237183,97.93745370370371,drama,
613,72237183,97.96748842592592,drama,
614,72237183,98.00180555555555,others,
615,72237183,98.01646990740741,others,
616,72237183,98.05465277777778,others,
617,72237183,98.0615162037037,movie,
618,72237183,98.06730324074074,science,
619,72237183,98.11394675925926,drama,
620,72237183,98.11502314814815,drama,
621,72237183,98.14479166666666,drama,
622,72237183,98.17752314814815,documentary,
623,72237183,98.19208333333333,documentary,
624,72237183,98.37959490740741,drama,
625,72237183,98.41041666666666,drama,
626,72237183,98.46487268518518,movie,
627,72237183,98.47375,movie,
628,72237183,98.4871875,others,
629,72237183,98.91815972222223,movie,
630,72237183,98.97862268518519,drama,
631,72237183,98.98212962962963,drama,
632,72237183,99.06142361111111,drama,
633,72237183,99.23125,drama,
634,72237183,99.2443287037037,drama,
635,72237183,99.26180555555555,others,
636,72237183,99.27961805555556,documentary,
637,72237183,99.28145833333333,documentary,
638,72237183,99.29725694444444,others,
639,72237183,99.31850694444445,others,
640,72237183,99.60131944444444,others,
641,72237183,99.62510416666667,others,
642,72237183,100.09251157407408,movie,
643,72237183,100.21173611111111,news,
644,72237183,100.26962962962963,news,
645,72237183,100.35594907407408,others,
646,72237183,100.37359953703704,drama,
647,72237183,100.39065972222222,documentary,
648,72237183,100.5503587962963,others,
649,72237183,100.61590277777778,others,
650,72237183,100.61743055555556,others,
651,72237183,100.90604166666667,movie,
652,72237183,101.16048611111111,movie,
653,72237183,101.17590277777778,drama,
654,72237183,101.20671296296297,drama,
655,72237183,101.28804398148148,others,
656,72237183,101.2912037037037,others,
657,72237183,101.36712962962963,drama,
658,72237183,101.3771412037037,documentary,
659,72237183,101.39284722222222,drama,
660,72237183,101.39601851851852,kids,
661,72237183,101.40576388888888,drama,
662,72237183,101.41305555555556,drama,
663,72237183,101.44289351851852,drama,
664,72237183,101.47209490740741,drama,
665,72237183,101.58318287037036,science,
666,72237183,101.60640046296297,others,
667,72237183,101.91969907407407,drama,
668,72237183,102.0353587962963,drama,
669,72237183,102.16997685185186,movie,
670,72237183,102.17677083333334,movie,
671,72237183,102.19543981481482,drama,
672,72237183,102.27231481481482,documentary,
673,72237183,102.27471064814814,drama,
674,72237183,102.37976851851852,movie,
675,72237183,102.45052083333333,movie,
676,72237183,102.50543981481482,others,
677,72237183,102.52246527777778,others,
678,72237183,102.53797453703703,others,
679,72237183,103.02684027777778,drama,
680,72237183,103.03021990740741,drama,
681,72237183,103.06453703703704,others,
682,72237183,103.06861111111111,others,
683,72237183,103.20635416666667,drama,
684,72237183,103.23583333333333,drama,
685,72237183,103.26712962962964,drama,
686,72237183,103.30274305555555,others,
687,72237183,103.3037037037037,others,
688,72237183,103.34581018518519,others,
689,72237183,103.34967592592592,others,
690,72237183,103.38055555555556,drama,
691,72237183,103.54353009259259,movie,
692,72237183,103.59872685185185,others,
693,72237183,103.60266203703704,movie,
694,72237183,103.6308912037037,movie,
695,72237183,103.64137731481482,drama,
696,72237183,103.64253472222222,others,
697,72237183,103.65383101851852,others,
698,72237183,103.91403935185186,others,
699,72237183,103.93721064814815,drama,
700,72237183,103.93815972222222,drama,
701,72237183,104.12248842592592,drama,
702,72237183,104.13931712962963,drama,
703,72237183,104.15746527777777,others,
704,72237183,104.23905092592592,others,
705,72237183,104.25631944444444,others,
706,72237183,104.32905092592593,others,
707,72237183,104.36714120370371,drama,
708,72237183,104.37856481481481,drama,
709,72237183,104.39012731481482,drama,
710,72237183,104.45953703703704,kids,
711,72237183,104.56623842592593,others,
712,72237183,104.57650462962962,others,
713,72237183,104.59609953703703,others,
714,72237183,104.60517361111111,others,
715,72237183,104.64309027777777,others,
716,72237183,104.65638888888888,others,
717,72237183,104.66706018518518,others,
718,72237183,104.67737268518519,others,
719,72237183,105.04939814814814,movie,
720,72237183,105.05319444444444,others,
721,72237183,105.24989583333333,drama,
722,72237183,105.25920138888888,drama,
723,72237183,105.26469907407407,drama,
724,72237183,105.3707175925926,others,
725,72237183,105.3795138888889,others,
726,72237183,105.40414351851852,others,
727,72237183,105.90458333333333,entertainment,
728,72237183,105.95733796296297,music,
729,72237183,105.9628587962963,entertainment,
730,72237183,105.9688425925926,drama,
731,72237183,105.97871527777778,entertainment,
732,72237183,106.0484837962963,entertainment,
733,72237183,106.0497800925926,entertainment,
734,72237183,106.05414351851852,entertainment,
735,72237183,106.09924768518519,entertainment,
736,72237183,106.23667824074074,drama,
737,72237183,106.23896990740741,drama,
738,72237183,106.26284722222222,entertainment,
739,72237183,106.26758101851851,daily life,
740,72237183,106.30388888888889,others,
741,72237183,106.31542824074074,others,
742,72237183,106.35424768518519,others,
743,72237183,106.35534722222222,others,
744,72237183,106.37686342592593,others,
745,72237183,106.4392824074074,daily life,
746,72237183,106.90398148148148,drama,
747,72237183,107.03931712962962,entertainment,
748,72237183,107.09037037037037,entertainment,
749,72237183,107.09144675925926,entertainment,
750,72237183,107.10993055555555,entertainment,
751,72237183,107.27959490740741,drama,
752,72237183,107.29649305555556,entertainment,
753,72237183,107.40399305555556,entertainment,
754,72237183,107.40511574074074,entertainment,
755,72237183,107.44824074074074,entertainment,
756,72237183,107.4518287037037,entertainment,
757,72237183,107.49666666666667,movie,
758,72237183,107.90984953703703,drama,
759,72237183,107.91284722222223,drama,
760,72237183,107.94101851851852,drama,
761,72237183,108.05888888888889,entertainment,
762,72237183,108.10978009259259,entertainment,
763,72237183,108.1150462962963,entertainment,
764,72237183,108.1327199074074,entertainment,
765,72237183,108.17171296296296,entertainment,
766,72237183,108.31726851851852,drama,
767,72237183,108.32890046296296,drama,
768,72237183,108.34144675925926,entertainment,
769,72237183,108.34739583333334,entertainment,
770,72237183,108.3489236111111,entertainment,
771,72237183,108.35340277777777,entertainment,
772,72237183,108.35444444444444,entertainment,
773,72237183,108.38704861111111,others,
774,72237183,108.90733796296297,others,
775,72237183,108.95675925925926,movie,
776,72237183,108.96454861111111,movie,
777,72237183,108.97998842592592,entertainment,
778,72237183,109.1108912037037,entertainment,
779,72237183,109.39928240740741,drama,
780,72237183,109.45225694444444,entertainment,
781,72237183,109.45887731481481,entertainment,
782,72237183,109.4849074074074,drama,
783,72237183,109.49268518518518,entertainment,
784,72237183,109.57846064814815,others,
785,72237183,109.63123842592593,others,
786,72237183,109.90629629629629,music,
787,72237183,109.90914351851852,music,
788,72237183,109.91266203703704,music,
789,72237183,109.91512731481481,music,
790,72237183,109.9174537037037,music,
791,72237183,110.04599537037036,drama,
792,72237183,110.05950231481482,entertainment,
793,72237183,110.1287962962963,entertainment,
