,id,time,event,option1
72,65286328,22.775810185185186,news,
73,65286328,22.77769675925926,news,
74,65286328,22.778854166666665,news,
75,65286328,22.77982638888889,news,
76,65286328,22.781712962962963,news,
77,65286328,22.783645833333335,news,
78,65286328,22.784293981481483,news,
79,65286328,22.785324074074072,news,
80,65286328,22.786643518518517,news,
81,65286328,22.78849537037037,news,
82,65286328,22.789421296296297,news,
83,65286328,22.791655092592592,news,
84,65286328,22.792638888888888,news,
85,65286328,22.793854166666666,news,
86,65286328,22.79627314814815,news,
87,65286328,22.79859953703704,news,
88,65286328,22.803344907407407,news,
89,65286328,22.803877314814816,news,
90,65286328,22.805115740740742,news,
91,65286328,22.80609953703704,news,
92,65286328,22.807002314814813,news,
93,65286328,22.821550925925926,news,
94,65286328,22.822754629629628,news,
95,65286328,22.825902777777777,news,
96,65286328,22.826689814814817,news,
97,65286328,22.828599537037036,news,
98,65286328,22.829363425925926,news,
99,65286328,22.83019675925926,news,
100,65286328,22.831423611111113,news,
101,65286328,22.833530092592593,economy,
102,65286328,22.834849537037037,news,
103,65286328,22.83648148148148,news,
104,65286328,22.837002314814814,news,
105,65286328,22.838101851851853,news,
106,65286328,22.83949074074074,news,
107,65286328,22.840011574074072,news,
108,65286328,22.84233796296296,news,
109,65286328,22.84337962962963,news,
110,65286328,22.844780092592593,news,
111,65286328,25.223217592592594,news,
112,65286328,25.227372685185184,economy,
113,65286328,25.228773148148147,economy,
114,65286328,25.231886574074075,economy,
115,65286328,25.232372685185187,economy,
116,65286328,25.235497685185184,economy,
117,65286328,25.237627314814816,economy,
118,65286328,25.239189814814814,news,
119,65286328,25.239976851851853,news,
120,65286328,25.241574074074073,news,
121,65286328,25.243680555555557,news,
122,65286328,25.244942129629628,news,
123,65286328,25.24659722222222,news,
124,65286328,25.248460648148146,news,
125,65286328,25.249560185185185,news,
126,65286328,25.250324074074076,news,
127,65286328,25.2515625,news,
128,65286328,25.264884259259258,news,
129,65286328,25.278449074074075,entertainment,
130,65286328,25.279340277777777,news,
131,65286328,25.28099537037037,news,
132,65286328,25.29513888888889,news,
133,65286328,25.296238425925925,news,
134,65286328,25.29763888888889,news,
135,65286328,25.301770833333332,news,
136,65286328,25.302766203703705,news,
137,65286328,25.307824074074073,economy,
138,65286328,25.308391203703703,news,
139,65286328,25.308923611111112,economy,
140,65286328,25.404791666666668,drama,
141,65286328,25.436469907407407,drama,
142,65286328,28.27945601851852,economy,
143,65286328,28.283449074074074,entertainment,
144,65286328,28.284004629629628,daily life,
145,65286328,30.389675925925925,economy,
146,65286328,30.390185185185185,economy,
147,65286328,30.391087962962963,economy,
148,65286328,30.392199074074075,economy,
149,65286328,30.394131944444446,economy,
150,65286328,32.26935185185185,economy,
151,65286328,32.26996527777778,economy,
152,65286328,32.27048611111111,news,
153,65286328,32.27135416666667,news,
154,65286328,32.272777777777776,entertainment,
155,65286328,32.274664351851854,entertainment,
156,65286328,32.2759375,entertainment,
157,65286328,32.27679398148148,entertainment,
158,65286328,32.27827546296297,economy,
159,65286328,32.30252314814815,drama,
160,65286328,32.30486111111111,drama,
161,65286328,32.309131944444445,drama,
162,65286328,32.33675925925926,drama,
163,65286328,33.13925925925926,others,
164,65286328,33.187210648148145,others,
165,65286328,33.20738425925926,others,
166,65286328,33.213865740740744,others,
167,65286328,33.375,news,
168,65286328,33.37638888888889,news,
169,65286328,33.37857638888889,news,
170,65286328,33.37990740740741,news,
171,65286328,33.382025462962964,news,
172,65286328,33.38332175925926,news,
173,65286328,33.38420138888889,news,
174,65286328,33.38571759259259,news,
175,65286328,33.38710648148148,news,
176,65286328,33.388900462962965,law,
177,65286328,33.39050925925926,daily life,
178,65286328,33.3909837962963,news,
179,65286328,33.39150462962963,news,
180,65286328,33.39288194444445,law,
181,65286328,33.39371527777778,news,
182,65286328,33.39505787037037,law,
183,65286328,33.39630787037037,news,
184,65286328,33.397777777777776,news,
185,65286328,33.399849537037035,news,
186,65286328,33.40059027777778,news,
187,65286328,33.40122685185185,news,
188,65286328,33.40239583333334,law,
189,65286328,33.404641203703704,law,
190,65286328,33.40568287037037,law,
191,65286328,33.4062962962963,law,
192,65286328,33.769108796296294,drama,
193,65286328,33.810011574074075,drama,
194,65286328,33.838125,drama,
195,65286328,33.86666666666667,drama,
196,65286328,33.89460648148148,drama,
197,65286328,33.92261574074074,drama,
198,65286328,33.95061342592592,drama,
199,65286328,33.97863425925926,drama,
200,65286328,34.006643518518516,drama,
201,65286328,34.1225,drama,
202,65286328,34.15040509259259,drama,
203,65286328,34.17837962962963,drama,
204,65286328,34.283912037037034,drama,
205,65286328,34.311956018518515,drama,
206,65286328,34.34023148148148,drama,
207,65286328,34.34153935185185,drama,
208,65286328,34.369560185185186,drama,
209,65286328,34.39761574074074,drama,
210,65286328,34.42841435185185,drama,
211,65286328,34.45893518518518,drama,
212,65286328,34.48972222222222,drama,
213,65286328,34.52054398148148,drama,
214,65286328,34.55135416666667,drama,
215,65286328,34.582175925925924,drama,
216,65286328,34.61297453703704,drama,
217,65286328,34.643819444444446,drama,
218,65286328,34.67462962962963,drama,
219,65286328,34.88042824074074,economy,
220,65286328,34.8815625,economy,
221,65286328,34.88563657407408,daily life,
222,65286328,36.29380787037037,economy,
223,65286328,36.30020833333333,news,
224,65286328,36.30255787037037,economy,
225,65286328,36.303518518518516,economy,
226,65286328,36.30587962962963,economy,
227,65286328,36.307303240740744,economy,
228,65286328,36.961481481481485,entertainment,
229,65286328,36.96528935185185,economy,
230,65286328,36.97494212962963,economy,
231,65286328,36.984722222222224,economy,
232,65286328,36.98767361111111,entertainment,
233,65286328,37.01091435185185,entertainment,
234,65286328,37.033680555555556,entertainment,
235,65286328,37.05701388888889,entertainment,
236,65286328,37.08020833333333,entertainment,
237,65286328,37.10408564814815,entertainment,
238,65286328,39.29846064814815,news,
239,65286328,39.30008101851852,news,
240,65286328,39.302002314814814,news,
241,65286328,39.30354166666667,news,
242,65286328,39.30853009259259,news,
243,65286328,39.30997685185185,news,
244,65286328,39.31123842592593,news,
245,65286328,39.31311342592593,news,
246,65286328,39.31525462962963,economy,
247,65286328,39.88679398148148,economy,
248,65286328,39.89019675925926,entertainment,
249,65286328,39.89417824074074,entertainment,
250,65286328,39.92546296296296,entertainment,
251,65286328,40.34949074074074,drama,
252,65286328,40.350335648148146,drama,
253,65286328,40.36863425925926,news,
254,65286328,40.369282407407404,news,
255,65286328,40.37864583333333,news,
256,65286328,40.380775462962966,news,
257,65286328,40.382592592592594,news,
258,65286328,40.38571759259259,movie,
259,65286328,40.394131944444446,others,
260,65286328,40.40042824074074,movie,
261,65286328,40.45600694444445,movie,
262,65286328,40.46288194444445,others,
263,65286328,42.34543981481482,entertainment,
264,65286328,43.0852662037037,daily life,
265,65286328,43.24859953703704,economy,
266,65286328,43.24951388888889,economy,
267,65286328,43.25049768518519,economy,
268,65286328,43.25101851851852,economy,
269,65286328,43.25238425925926,economy,
270,65286328,43.25290509259259,economy,
271,65286328,43.25439814814815,news,
272,65286328,43.25636574074074,news,
273,65286328,43.256875,news,
274,65286328,43.25946759259259,news,
275,65286328,43.26115740740741,economy,
276,65286328,43.26217592592592,economy,
277,65286328,43.26582175925926,economy,
278,65286328,43.267291666666665,economy,
279,65286328,43.26815972222222,economy,
280,65286328,43.96131944444444,law,
281,65286328,43.96822916666667,law,
282,65286328,43.974386574074074,law,
283,65286328,43.98068287037037,economy,
284,65286328,43.98709490740741,law,
285,65286328,43.9933912037037,law,
286,65286328,43.999849537037036,law,
287,65286328,44.00622685185185,law,
288,65286328,44.01255787037037,law,
289,65286328,44.01891203703704,law,
290,65286328,44.02538194444445,law,
291,65286328,44.031793981481485,law,
292,65286328,44.038159722222225,law,
293,65286328,44.04454861111111,law,
294,65286328,44.0509375,law,
295,65286328,44.057430555555555,entertainment,
296,65286328,44.063796296296296,law,
297,65286328,44.07008101851852,law,
298,65286328,44.07643518518518,law,
299,65286328,44.082754629629626,law,
300,65286328,44.08921296296296,law,
301,65286328,44.09569444444445,law,
302,65286328,44.101967592592594,law,
303,65286328,44.108275462962965,law,
304,65286328,44.11465277777778,law,
305,65286328,44.12090277777778,law,
306,65286328,44.12726851851852,law,
307,65286328,44.1337037037037,law,
308,65286328,44.14030092592593,law,
309,65286328,44.14716435185185,law,
310,65286328,44.15346064814815,law,
311,65286328,47.25315972222222,daily life,
312,65286328,47.278564814814814,sports,
313,65286328,47.27924768518518,news,
314,65286328,47.281400462962964,military,
315,65286328,47.282037037037036,news,
316,65286328,47.28350694444445,news,
317,65286328,47.28775462962963,news,
318,65286328,47.28943287037037,economy,
319,65286328,47.29068287037037,news,
320,65286328,47.292314814814816,news,
321,65286328,47.293680555555554,economy,
322,65286328,47.312974537037036,music,
323,65286328,47.313796296296296,music,
324,65286328,47.317685185185184,music,
325,65286328,47.32055555555556,music,
326,65286328,47.322916666666664,others,
327,65286328,47.32534722222222,others,
328,65286328,47.39684027777778,others,
329,65286328,47.409733796296294,documentary,
330,65286328,47.73097222222222,entertainment,
331,65286328,47.74490740740741,drama,
332,65286328,47.774791666666665,drama,
333,65286328,47.804375,drama,
334,65286328,47.87108796296296,drama,
335,65286328,47.90037037037037,drama,
336,65286328,47.92950231481481,drama,
337,65286328,47.95821759259259,drama,
338,65286328,47.987291666666664,drama,
339,65286328,48.01756944444445,drama,
340,65286328,48.04849537037037,others,
341,65286328,48.384675925925926,others,
342,65286328,49.993541666666665,entertainment,
343,65286328,50.25996527777778,economy,
344,65286328,50.26372685185185,daily life,
345,65286328,54.28564814814815,movie,
346,65286328,55.187164351851855,news,
347,65286328,55.18825231481482,news,
348,65286328,55.19005787037037,news,
349,65286328,55.19133101851852,news,
350,65286328,55.192824074074075,news,
351,65286328,55.19461805555556,news,
352,65286328,55.196481481481484,news,
353,65286328,55.19706018518519,news,
354,65286328,55.19820601851852,news,
355,65286328,55.19890046296296,news,
356,65286328,55.199502314814815,news,
357,65286328,55.20118055555555,news,
358,65286328,55.20568287037037,news,
359,65286328,55.206354166666664,science,
360,65286328,55.20741898148148,news,
361,65286328,55.20854166666667,news,
362,65286328,55.20993055555556,news,
363,65286328,55.21114583333333,news,
364,65286328,55.21206018518519,news,
365,65286328,55.21335648148148,news,
366,65286328,55.21396990740741,news,
367,65286328,55.21592592592592,news,
368,65286328,55.218159722222225,news,
369,65286328,55.219282407407405,news,
370,65286328,55.2202662037037,news,
371,65286328,55.22170138888889,economy,
372,65286328,55.226087962962964,news,
373,65286328,55.22724537037037,news,
374,65286328,55.22795138888889,news,
375,65286328,55.2296875,news,
376,65286328,55.231377314814814,news,
377,65286328,55.97725694444444,economy,
378,65286328,56.005891203703705,entertainment,
379,65286328,56.03780092592593,entertainment,
380,65286328,56.06855324074074,entertainment,
381,65286328,56.100625,entertainment,
382,65286328,58.28381944444445,entertainment,
383,65286328,58.28542824074074,economy,
384,65286328,58.29340277777778,economy,
385,65286328,61.298032407407405,entertainment,
386,65286328,61.30189814814815,music,
387,65286328,61.3025,entertainment,
388,65286328,61.30366898148148,entertainment,
389,65286328,61.30462962962963,entertainment,
390,65286328,61.307060185185186,news,
391,65286328,61.310138888888886,news,
392,65286328,61.31121527777778,news,
393,65286328,61.31828703703704,news,
394,65286328,61.32238425925926,news,
395,65286328,61.32358796296296,economy,
396,65286328,61.32539351851852,news,
397,65286328,61.32642361111111,news,
398,65286328,61.3278125,news,
399,65286328,61.32863425925926,news,
400,65286328,61.33028935185185,news,
401,65286328,61.33222222222222,news,
402,65286328,61.3334375,news,
403,65286328,61.33549768518518,economy,
404,65286328,61.33883101851852,news,
405,65286328,61.343969907407406,news,
406,65286328,61.34508101851852,news,
407,65286328,61.34645833333333,news,
408,65286328,61.346944444444446,news,
409,65286328,61.34821759259259,economy,
410,65286328,61.35105324074074,news,
411,65286328,61.35258101851852,news,
412,65286328,61.58497685185185,news,
413,65286328,61.58806712962963,news,
414,65286328,61.59305555555556,news,
415,65286328,61.59520833333333,news,
416,65286328,61.5971875,news,
417,65286328,61.59810185185185,news,
418,65286328,61.599525462962966,economy,
419,65286328,61.60515046296296,news,
420,65286328,61.60603009259259,economy,
421,65286328,61.60730324074074,news,
422,65286328,61.60778935185185,news,
423,65286328,61.608402777777776,news,
424,65286328,61.609594907407406,news,
425,65286328,61.61276620370371,news,
426,65286328,61.61351851851852,news,
427,65286328,61.614814814814814,news,
428,65286328,61.61688657407407,economy,
429,65286328,61.62020833333333,news,
430,65286328,64.93787037037038,entertainment,
431,65286328,68.23784722222223,news,
432,65286328,68.23866898148148,news,
433,65286328,68.23972222222223,news,
434,65286328,68.24163194444445,economy,
435,65286328,68.41418981481482,others,
436,65286328,68.92527777777778,science,
437,65286328,69.99777777777778,entertainment,
438,65286328,70.0003587962963,entertainment,
439,65286328,70.00299768518518,economy,
440,65286328,75.3084837962963,drama,
441,65286328,75.31935185185185,movie,
442,65286328,75.37725694444444,entertainment,
443,65286328,75.37945601851852,kids,
444,65286328,75.3861111111111,news,
445,65286328,75.38858796296296,economy,
446,65286328,75.39064814814814,news,
447,65286328,75.39224537037038,news,
448,65286328,75.97149305555556,news,
449,65286328,75.97268518518518,news,
450,65286328,76.3378125,economy,
451,65286328,76.34650462962964,economy,
452,65286328,76.34717592592592,economy,
453,65286328,76.34778935185186,economy,
454,65286328,76.34893518518518,economy,
455,65286328,76.3552199074074,economy,
456,65286328,76.35626157407407,economy,
457,65286328,76.36162037037037,economy,
458,65286328,76.363125,economy,
459,65286328,76.36789351851851,economy,
460,65286328,76.36989583333333,economy,
461,65286328,76.38899305555556,economy,
462,65286328,76.39060185185186,economy,
463,65286328,76.39179398148148,economy,
464,65286328,76.39390046296296,economy,
465,65286328,76.3951388888889,economy,
466,65286328,77.8599074074074,entertainment,
467,65286328,77.86403935185186,economy,
468,65286328,82.219375,news,
469,65286328,82.21998842592592,sports,
470,65286328,82.22099537037037,law,
471,65286328,82.2221875,news,
472,65286328,82.22313657407408,news,
473,65286328,82.22530092592592,news,
474,65286328,82.22724537037037,law,
475,65286328,82.22774305555555,kids,
476,65286328,82.2289699074074,news,
477,65286328,85.22546296296296,law,
478,65286328,85.25048611111112,law,
479,65286328,85.25168981481481,law,
480,65286328,91.28704861111112,entertainment,
481,65286328,91.34539351851852,daily life,
482,65286328,91.35033564814815,movie,
483,65286328,91.38113425925926,movie,
484,65286328,91.4115625,movie,
485,65286328,92.28128472222222,movie,
486,65286328,92.31112268518518,movie,
487,65286328,92.33840277777777,movie,
488,65286328,92.79017361111111,news,
489,65286328,92.79106481481482,news,
490,65286328,92.7915625,news,
491,65286328,92.79211805555556,economy,
492,65286328,92.79390046296297,news,
493,65286328,92.7953587962963,law,
494,65286328,92.7990625,law,
495,65286328,92.80061342592593,news,
496,65286328,92.80166666666666,news,
497,65286328,92.80282407407407,movie,
498,65286328,92.80427083333333,law,
499,65286328,92.80589120370371,news,
500,65286328,92.80704861111111,law,
501,65286328,92.80942129629629,news,
502,65286328,92.81020833333334,news,
503,65286328,92.81211805555556,news,
504,65286328,92.81342592592593,news,
505,65286328,92.81460648148148,news,
506,65286328,92.81596064814815,news,
507,65286328,92.81743055555556,entertainment,
508,65286328,92.81848379629629,news,
509,65286328,92.82001157407407,law,
510,65286328,92.82101851851851,news,
511,65286328,92.82173611111111,news,
512,65286328,92.82412037037037,news,
513,65286328,92.82503472222223,news,
514,65286328,92.82645833333333,news,
515,65286328,92.8284375,news,
516,65286328,92.82939814814814,news,
517,65286328,92.83037037037037,news,
518,65286328,92.83134259259259,news,
519,65286328,92.83271990740741,news,
520,65286328,92.83325231481481,news,
521,65286328,92.8345949074074,others,
522,65286328,92.8396875,movie,
523,65286328,92.8658449074074,movie,
524,65286328,92.94444444444444,movie,
525,65286328,93.07878472222222,movie,
526,65286328,93.10829861111111,movie,
527,65286328,93.13998842592592,movie,
528,65286328,93.17038194444444,music,
529,65286328,93.31030092592593,entertainment,
530,65286328,93.32453703703703,entertainment,
531,65286328,93.32672453703704,economy,
532,65286328,93.32753472222223,economy,
533,65286328,93.3291087962963,economy,
534,65286328,93.33136574074074,movie,
535,65286328,93.33678240740741,movie,
536,65286328,93.36611111111111,movie,
537,65286328,93.40894675925927,movie,
538,65286328,96.09940972222222,economy,
539,65286328,96.10082175925926,economy,
540,65286328,96.10278935185185,economy,
541,65286328,96.10484953703704,news,
542,65286328,96.10569444444444,news,
543,65286328,96.10832175925925,movie,
544,65286328,96.10989583333334,movie,
545,65286328,96.14113425925926,movie,
546,65286328,96.20549768518518,movie,
547,65286328,96.21108796296296,movie,
548,65286328,96.24435185185185,movie,
549,65286328,96.24878472222223,movie,
550,65286328,96.28224537037038,movie,
551,65286328,96.31185185185186,movie,
552,65286328,96.34145833333334,movie,
553,65286328,96.37115740740741,movie,
554,65286328,96.40089120370371,movie,
555,65286328,96.68871527777777,movie,
556,65286328,96.70756944444445,movie,
557,65286328,96.73731481481481,movie,
558,65286328,96.808125,movie,
559,65286328,96.8346412037037,movie,
560,65286328,96.86405092592592,movie,
561,65286328,96.86545138888889,movie,
562,65286328,97.00726851851852,movie,
563,65286328,97.01082175925926,movie,
564,65286328,98.30251157407407,daily life,
565,65286328,98.33416666666666,daily life,
566,65286328,98.38429398148148,entertainment,
567,65286328,98.38622685185184,entertainment,
568,65286328,98.3884375,entertainment,
569,65286328,98.9340625,economy,
570,65286328,98.93548611111112,economy,
571,65286328,98.93966435185185,economy,
572,65286328,98.95578703703704,economy,
573,65286328,102.35841435185185,movie,
574,65286328,102.7313425925926,others,
575,65286328,103.27427083333333,daily life,
576,65286328,103.28670138888889,economy,
577,65286328,103.2902199074074,economy,
578,65286328,103.30493055555556,economy,
579,65286328,103.30597222222222,news,
580,65286328,103.3070949074074,news,
581,65286328,103.30815972222223,economy,
582,65286328,103.31247685185186,economy,
583,65286328,103.31670138888889,daily life,
584,65286328,103.3212962962963,entertainment,
585,65286328,103.33215277777778,movie,
586,65286328,103.33384259259259,news,
587,65286328,103.33670138888888,movie,
588,65286328,103.33825231481481,news,
589,65286328,103.33880787037037,entertainment,
590,65286328,103.3403587962963,news,
591,65286328,103.34162037037036,news,
592,65286328,103.34230324074075,news,
593,65286328,103.3452662037037,news,
594,65286328,103.34819444444445,news,
595,65286328,103.35013888888889,news,
596,65286328,103.35126157407407,news,
597,65286328,103.3622337962963,news,
598,65286328,103.36581018518518,news,
599,65286328,103.36686342592593,news,
600,65286328,103.37540509259259,news,
601,65286328,103.37777777777778,news,
602,65286328,103.38010416666667,movie,
603,65286328,103.38196759259259,news,
604,65286328,103.38650462962963,news,
605,65286328,103.38728009259259,news,
606,65286328,103.38777777777777,ads,
607,65286328,103.3897337962963,movie,
608,65286328,103.39142361111111,news,
609,65286328,103.39299768518518,news,
610,65286328,103.39436342592593,news,
611,65286328,103.39679398148148,news,
612,65286328,103.39732638888889,news,
613,65286328,103.39917824074074,news,
614,65286328,103.4021412037037,news,
615,65286328,103.40375,sports,
616,65286328,103.404375,sports,
617,65286328,103.40586805555556,entertainment,
618,65286328,103.40731481481481,entertainment,
619,65286328,103.41002314814814,entertainment,
620,65286328,103.41483796296296,entertainment,
621,65286328,103.41533564814814,entertainment,
622,65286328,103.41789351851853,entertainment,
623,65286328,103.42072916666666,entertainment,
624,65286328,103.42229166666667,entertainment,
625,65286328,103.7277199074074,movie,
626,65286328,103.73253472222223,entertainment,
627,65286328,103.75489583333334,others,
628,65286328,103.75586805555555,drama,
629,65286328,103.75818287037038,daily life,
630,65286328,103.75945601851852,daily life,
631,65286328,103.76711805555556,daily life,
632,65286328,103.76868055555556,daily life,
633,65286328,103.77011574074074,daily life,
634,65286328,103.77077546296296,daily life,
635,65286328,103.77180555555556,daily life,
636,65286328,103.77277777777778,daily life,
637,65286328,103.77328703703704,daily life,
638,65286328,103.7745949074074,daily life,
639,65286328,103.77716435185185,daily life,
640,65286328,103.77775462962963,daily life,
641,65286328,104.28465277777778,news,
642,65286328,104.28600694444444,law,
643,65286328,104.29870370370371,news,
644,65286328,104.30071759259259,news,
645,65286328,104.30188657407408,news,
646,65286328,104.30363425925925,economy,
647,65286328,104.30648148148148,news,
648,65286328,104.30710648148148,news,
649,65286328,104.30766203703703,news,
650,65286328,104.30975694444444,news,
651,65286328,104.31074074074074,news,
652,65286328,104.31192129629629,law,
653,65286328,104.32096064814814,law,
654,65286328,104.32275462962963,law,
655,65286328,104.32332175925926,sports,
656,65286328,104.32383101851852,law,
657,65286328,104.3259375,news,
658,65286328,104.32747685185186,news,
659,65286328,104.32877314814814,news,
660,65286328,104.33049768518518,law,
661,65286328,104.33306712962963,news,
662,65286328,104.33400462962963,news,
663,65286328,104.33543981481482,news,
664,65286328,104.33902777777777,news,
665,65286328,104.34186342592592,news,
666,65286328,104.38929398148149,news,
667,65286328,104.39052083333333,news,
668,65286328,104.3911574074074,news,
669,65286328,104.39297453703703,music,
670,65286328,104.39357638888889,news,
671,65286328,104.39505787037037,news,
672,65286328,104.3968287037037,news,
673,65286328,104.39859953703704,news,
674,65286328,104.39987268518519,news,
675,65286328,104.40108796296296,news,
676,65286328,104.4036111111111,news,
677,65286328,104.40561342592592,news,
678,65286328,106.32135416666667,daily life,
679,65286328,106.35427083333333,economy,
680,65286328,106.37166666666667,economy,
681,65286328,106.386875,economy,
682,65286328,108.29488425925926,news,
683,65286328,108.29789351851852,entertainment,
684,65286328,108.29958333333333,news,
685,65286328,108.30069444444445,news,
686,65286328,108.30337962962963,news,
687,65286328,108.30553240740741,news,
688,65286328,108.30780092592593,news,
689,65286328,108.30912037037037,news,
690,65286328,108.31211805555556,military,
691,65286328,108.31337962962964,military,
692,65286328,108.31503472222222,military,
693,65286328,108.31637731481482,military,
694,65286328,108.31780092592592,military,
695,65286328,108.31837962962963,news,
696,65286328,108.3193287037037,news,
697,65286328,108.32042824074074,news,
698,65286328,108.32252314814815,movie,
699,65286328,108.39054398148149,others,
700,65286328,108.39547453703703,others,
701,65286328,108.39909722222222,movie,
702,65286328,108.91428240740741,news,
703,65286328,108.91556712962964,news,
704,65286328,108.9161111111111,news,
705,65286328,108.91664351851851,news,
706,65286328,108.91780092592593,news,
707,65286328,108.91881944444444,news,
708,65286328,108.91967592592593,news,
709,65286328,108.92065972222223,news,
710,65286328,108.92182870370371,news,
711,65286328,108.9234375,news,
712,65286328,108.92458333333333,news,
713,65286328,108.92616898148148,news,
714,65286328,108.9287037037037,science,
715,65286328,108.92922453703704,news,
716,65286328,108.93115740740741,news,
717,65286328,108.9318287037037,news,
718,65286328,108.93314814814815,news,
719,65286328,108.93391203703703,news,
720,65286328,108.93457175925926,news,
721,65286328,108.93548611111112,news,
722,65286328,108.93692129629629,news,
723,65286328,108.9383912037037,news,
724,65286328,108.9390162037037,news,
725,65286328,108.93967592592593,news,
726,65286328,108.94024305555556,news,
727,65286328,108.94123842592593,news,
728,65286328,108.94190972222222,news,
729,65286328,108.94340277777778,news,
730,65286328,108.94666666666667,news,
731,65286328,108.94802083333333,news,
732,65286328,108.94945601851852,news,
733,65286328,108.95091435185185,news,
734,65286328,108.95206018518519,news,
735,65286328,108.95293981481481,news,
736,65286328,108.95501157407408,news,
737,65286328,108.95627314814814,news,
738,65286328,108.95751157407408,news,
739,65286328,109.38134259259259,drama,
740,65286328,109.60891203703704,law,
741,65286328,109.61013888888888,news,
742,65286328,109.6120138888889,news,
743,65286328,109.61302083333334,news,
744,65286328,109.61453703703704,news,
745,65286328,109.61598379629629,law,
746,65286328,109.61695601851852,law,
747,65286328,109.61862268518519,entertainment,
748,65286328,109.61961805555555,news,
749,65286328,109.6200925925926,news,
750,65286328,109.6209375,news,
751,65286328,109.62510416666667,news,
752,65286328,109.62716435185185,news,
753,65286328,109.62894675925926,news,
754,65286328,109.63118055555556,economy,
755,65286328,109.63274305555555,news,
756,65286328,109.71829861111111,news,
757,65286328,109.72113425925926,news,
758,65286328,109.72341435185186,economy,
759,65286328,109.72465277777778,economy,
760,65286328,109.72570601851852,economy,
761,65286328,109.7318287037037,economy,
762,65286328,109.73722222222223,economy,
763,65286328,109.73945601851852,economy,
764,65286328,109.74003472222222,economy,
765,65286328,109.74219907407408,economy,
766,65286328,109.74355324074074,economy,
767,65286328,109.74519675925926,economy,
768,65286328,109.75188657407408,news,
769,65286328,109.75275462962964,news,
770,65286328,109.75347222222223,news,
771,65286328,109.75418981481481,news,
772,65286328,109.75479166666666,news,
773,65286328,109.7557638888889,news,
774,65286328,109.75680555555556,news,
775,65286328,109.75748842592593,news,
776,65286328,109.75800925925925,news,
777,65286328,109.75949074074074,news,
778,65286328,109.76054398148148,news,
779,65286328,109.76234953703704,news,
780,65286328,109.76289351851852,news,
781,65286328,109.76434027777778,news,
782,65286328,109.76557870370371,news,
783,65286328,109.76671296296297,news,
784,65286328,109.76768518518519,news,
785,65286328,109.81975694444445,drama,
786,65286328,110.27655092592593,daily life,
787,65286328,110.27987268518518,entertainment,
788,65286328,110.28424768518518,economy,
789,65286328,110.32133101851852,economy,
790,65286328,110.3462962962963,drama,
791,65286328,111.7929861111111,news,
792,65286328,111.79395833333334,news,
793,65286328,111.79471064814815,news,
794,65286328,111.79596064814815,news,
795,65286328,111.79744212962963,news,
796,65286328,111.79832175925925,news,
