,id,time,event,option1
150,65522256,17.31974537037037,drama,
151,65522256,17.35153935185185,drama,
152,65522256,17.374444444444446,drama,
153,65522256,17.404386574074074,drama,
154,65522256,17.433599537037036,drama,
155,65522256,17.455381944444444,drama,
156,65522256,18.134444444444444,drama,
157,65522256,18.163252314814816,drama,
158,65522256,18.17826388888889,drama,
159,65522256,18.188229166666666,drama,
160,65522256,18.222037037037037,drama,
161,65522256,18.253958333333333,drama,
162,65522256,18.287523148148146,drama,
163,65522256,18.319409722222222,drama,
164,65522256,18.374340277777776,drama,
165,65522256,18.405868055555555,drama,
166,65522256,19.02258101851852,others,
167,65522256,19.275347222222223,drama,
168,65522256,19.306840277777777,drama,
169,65522256,19.340659722222224,drama,
170,65522256,19.3728125,drama,
171,65522256,19.404340277777777,drama,
172,65522256,19.436284722222222,drama,
173,65522256,19.88880787037037,entertainment,
174,65522256,19.940868055555555,entertainment,
175,65522256,19.955879629629628,entertainment,
176,65522256,19.960694444444446,entertainment,
177,65522256,19.963969907407407,entertainment,
178,65522256,19.96591435185185,entertainment,
179,65522256,19.968125,entertainment,
180,65522256,19.970844907407407,entertainment,
181,65522256,19.972592592592594,entertainment,
182,65522256,19.975694444444443,entertainment,
183,65522256,19.977916666666665,entertainment,
184,65522256,19.98037037037037,entertainment,
185,65522256,19.98260416666667,entertainment,
186,65522256,19.986724537037038,entertainment,
187,65522256,19.98960648148148,entertainment,
188,65522256,19.99164351851852,entertainment,
189,65522256,19.996967592592593,drama,
190,65522256,20.031122685185185,drama,
191,65522256,20.06474537037037,drama,
192,65522256,20.096527777777776,drama,
193,65522256,20.12820601851852,drama,
194,65522256,20.160011574074073,drama,
195,65522256,20.193275462962962,drama,
196,65522256,20.226631944444446,drama,
197,65522256,20.259895833333335,drama,
198,65522256,20.327372685185185,drama,
199,65522256,20.36125,drama,
200,65522256,20.88107638888889,drama,
201,65522256,20.90787037037037,drama,
202,65522256,20.936180555555556,drama,
203,65522256,20.964131944444443,drama,
204,65522256,20.992106481481482,drama,
205,65522256,21.050717592592594,daily life,
206,65522256,21.057199074074074,drama,
207,65522256,23.96292824074074,drama,
208,65522256,23.96841435185185,drama,
209,65522256,23.996770833333333,drama,
210,65522256,24.02232638888889,drama,
211,65522256,24.05298611111111,drama,
212,65522256,24.081122685185186,drama,
213,65522256,24.108796296296298,drama,
214,65522256,24.12236111111111,drama,
215,65522256,24.147777777777776,drama,
216,65522256,24.175173611111113,drama,
217,65522256,24.203518518518518,drama,
218,65522256,24.23326388888889,drama,
219,65522256,24.261608796296297,drama,
220,65522256,24.28820601851852,drama,
221,65522256,24.344155092592594,drama,
222,65522256,24.37070601851852,drama,
223,65522256,24.39789351851852,drama,
224,65522256,24.426122685185184,drama,
225,65522256,24.454432870370372,drama,
226,65522256,25.12677083333333,drama,
227,65522256,25.154953703703704,drama,
228,65522256,25.18658564814815,drama,
229,65522256,25.20982638888889,drama,
230,65522256,25.238136574074073,drama,
231,65522256,25.35454861111111,movie,
232,65522256,25.357569444444444,economy,
233,65522256,25.37267361111111,others,
234,65522256,25.38775462962963,others,
235,65522256,25.41953703703704,drama,
236,65522256,25.45412037037037,drama,
237,65522256,25.959155092592592,drama,
238,65522256,25.987291666666668,drama,
239,65522256,26.013020833333332,drama,
240,65522256,26.03744212962963,drama,
241,65522256,26.066898148148148,drama,
242,65522256,26.095324074074075,drama,
243,65522256,26.12375,drama,
244,65522256,26.15212962962963,drama,
245,65522256,26.18028935185185,drama,
246,65522256,26.208703703703705,drama,
247,65522256,26.237175925925925,drama,
248,65522256,26.277893518518518,drama,
249,65522256,26.278842592592593,drama,
250,65522256,26.281412037037036,others,
251,65522256,26.28990740740741,others,
252,65522256,26.31858796296296,others,
253,65522256,26.34746527777778,others,
254,65522256,26.376342592592593,others,
255,65522256,26.538425925925925,news,
256,65522256,26.882986111111112,others,
257,65522256,26.88917824074074,others,
258,65522256,26.962222222222223,entertainment,
259,65522256,26.965381944444445,entertainment,
260,65522256,26.96724537037037,entertainment,
261,65522256,26.969988425925926,entertainment,
262,65522256,26.9715625,entertainment,
263,65522256,26.975555555555555,entertainment,
264,65522256,26.977280092592594,entertainment,
265,65522256,26.979618055555555,entertainment,
266,65522256,26.982337962962962,others,
267,65522256,27.045833333333334,entertainment,
268,65522256,27.0553125,movie,
269,65522256,27.12511574074074,movie,
270,65522256,27.188506944444445,others,
271,65522256,27.191574074074072,others,
272,65522256,27.28869212962963,movie,
273,65522256,27.356875,others,
274,65522256,27.435300925925926,entertainment,
275,65522256,27.438541666666666,entertainment,
276,65522256,27.439155092592593,entertainment,
277,65522256,28.244756944444443,others,
278,65522256,28.38420138888889,others,
279,65522256,28.388657407407408,others,
280,65522256,29.014444444444443,others,
281,65522256,29.256666666666668,drama,
282,65522256,29.292962962962964,drama,
283,65522256,29.371412037037036,drama,
284,65522256,29.403275462962963,drama,
285,65522256,29.45795138888889,drama,
286,65522256,30.280590277777776,movie,
287,65522256,30.367824074074075,others,
288,65522256,30.396851851851853,others,
289,65522256,31.049247685185186,others,
290,65522256,31.05818287037037,others,
291,65522256,31.134953703703705,others,
292,65522256,31.142743055555556,others,
293,65522256,31.419722222222223,others,
294,65522256,31.423368055555557,military,
295,65522256,32.429664351851855,music,
296,65522256,32.43400462962963,music,
297,65522256,32.436331018518516,music,
298,65522256,32.44003472222222,music,
299,65522256,32.444212962962965,music,
300,65522256,32.44719907407407,music,
301,65522256,32.8834375,movie,
302,65522256,32.94885416666666,economy,
303,65522256,32.95200231481481,others,
304,65522256,33.01363425925926,movie,
305,65522256,33.019618055555554,movie,
306,65522256,33.02724537037037,movie,
307,65522256,33.11490740740741,entertainment,
308,65522256,33.11548611111111,entertainment,
309,65522256,34.371377314814815,others,
310,65522256,34.37524305555556,drama,
311,65522256,34.409108796296294,drama,
312,65522256,34.415219907407405,drama,
313,65522256,34.446157407407405,drama,
314,65522256,34.45313657407407,drama,
315,65522256,34.45975694444444,drama,
316,65522256,35.06188657407407,movie,
317,65522256,35.06565972222222,others,
318,65522256,35.32427083333334,drama,
319,65522256,35.33877314814815,drama,
320,65522256,35.428715277777776,drama,
321,65522256,36.13288194444444,drama,
322,65522256,36.16373842592593,drama,
323,65522256,36.18498842592592,drama,
324,65522256,36.185891203703704,drama,
325,65522256,36.205046296296295,drama,
326,65522256,36.22311342592592,drama,
327,65522256,36.238252314814815,drama,
328,65522256,36.240069444444444,drama,
329,65522256,36.360601851851854,news,
330,65522256,36.361550925925926,news,
331,65522256,36.364571759259256,entertainment,
332,65522256,36.365266203703705,entertainment,
333,65522256,36.37104166666666,entertainment,
334,65522256,36.371631944444445,entertainment,
335,65522256,36.373518518518516,entertainment,
336,65522256,36.374398148148146,entertainment,
337,65522256,36.37489583333333,entertainment,
338,65522256,36.3762037037037,entertainment,
339,65522256,36.37829861111111,entertainment,
340,65522256,36.38061342592592,entertainment,
341,65522256,36.38185185185185,news,
342,65522256,36.38269675925926,entertainment,
343,65522256,36.38430555555556,entertainment,
344,65522256,36.38628472222222,entertainment,
345,65522256,36.39145833333333,entertainment,
346,65522256,36.39226851851852,entertainment,
347,65522256,36.393622685185186,entertainment,
348,65522256,36.39471064814815,entertainment,
349,65522256,36.40328703703704,entertainment,
350,65522256,36.41509259259259,entertainment,
351,65522256,36.419270833333336,entertainment,
352,65522256,36.429965277777775,entertainment,
353,65522256,37.38092592592593,drama,
354,65522256,37.44164351851852,movie,
355,65522256,38.8833912037037,others,
356,65522256,38.94322916666667,others,
357,65522256,39.34262731481481,others,
358,65522256,39.34575231481482,others,
359,65522256,39.351157407407406,others,
360,65522256,40.230069444444446,drama,
361,65522256,40.253113425925925,drama,
362,65522256,40.28324074074074,drama,
363,65522256,40.30677083333333,drama,
364,65522256,40.389212962962965,drama,
365,65522256,40.39112268518519,drama,
366,65522256,40.392037037037035,drama,
367,65522256,40.406273148148145,drama,
368,65522256,40.43069444444444,drama,
369,65522256,40.4415625,drama,
370,65522256,40.94752314814815,others,
371,65522256,40.95028935185185,others,
372,65522256,40.95197916666667,others,
373,65522256,40.953148148148145,others,
374,65522256,41.17863425925926,drama,
375,65522256,41.17974537037037,drama,
376,65522256,41.20645833333333,drama,
377,65522256,41.236736111111114,drama,
378,65522256,41.26190972222222,drama,
379,65522256,41.36363425925926,others,
380,65522256,41.437523148148145,drama,
381,65522256,42.04138888888889,entertainment,
382,65522256,42.042060185185186,others,
383,65522256,42.04302083333334,drama,
384,65522256,42.05210648148148,science,
385,65522256,42.14491898148148,drama,
386,65522256,42.176504629629626,drama,
387,65522256,42.20622685185185,drama,
388,65522256,42.36799768518519,drama,
389,65522256,42.38986111111111,drama,
390,65522256,42.394756944444445,drama,
391,65522256,42.40113425925926,drama,
392,65522256,42.40491898148148,drama,
393,65522256,42.40796296296296,drama,
394,65522256,42.4116087962963,drama,
395,65522256,43.038020833333334,drama,
396,65522256,43.066180555555555,drama,
397,65522256,43.273460648148145,drama,
398,65522256,43.30136574074074,drama,
399,65522256,43.32944444444445,drama,
400,65522256,43.357511574074074,drama,
401,65522256,43.385752314814816,drama,
402,65522256,43.41556712962963,drama,
403,65522256,43.44392361111111,drama,
404,65522256,44.068125,drama,
405,65522256,44.06930555555556,drama,
406,65522256,44.07130787037037,drama,
407,65522256,44.079930555555556,drama,
408,65522256,44.10872685185185,drama,
409,65522256,44.129375,drama,
410,65522256,44.14445601851852,drama,
411,65522256,44.14590277777778,drama,
412,65522256,44.14771990740741,drama,
413,65522256,44.17773148148148,drama,
414,65522256,44.21143518518519,drama,
415,65522256,44.2425,drama,
416,65522256,44.24378472222222,drama,
417,65522256,44.281284722222225,drama,
418,65522256,44.3127662037037,drama,
419,65522256,44.44790509259259,drama,
420,65522256,44.476875,drama,
421,65522256,44.49696759259259,drama,
422,65522256,44.944895833333334,others,
423,65522256,45.01085648148148,drama,
424,65522256,45.015405092592594,drama,
425,65522256,45.06293981481482,drama,
426,65522256,45.24002314814815,drama,
427,65522256,45.27568287037037,drama,
428,65522256,45.31289351851852,drama,
429,65522256,45.36994212962963,movie,
430,65522256,45.3903125,movie,
431,65522256,45.39539351851852,movie,
432,65522256,45.40871527777778,others,
433,65522256,45.960601851851855,others,
434,65522256,46.02133101851852,movie,
435,65522256,46.12298611111111,drama,
436,65522256,46.13135416666667,drama,
437,65522256,46.20982638888889,drama,
438,65522256,46.21775462962963,drama,
439,65522256,46.24793981481481,drama,
440,65522256,46.29484953703704,drama,
441,65522256,46.300243055555555,drama,
442,65522256,46.3137037037037,drama,
443,65522256,46.32138888888889,drama,
444,65522256,46.32230324074074,drama,
445,65522256,46.39106481481482,drama,
446,65522256,46.41146990740741,drama,
447,65522256,46.43140046296296,drama,
448,65522256,46.45818287037037,drama,
449,65522256,47.39076388888889,movie,
450,65522256,47.468090277777776,movie,
451,65522256,47.532349537037035,others,
452,65522256,48.435266203703705,news,
453,65522256,48.43579861111111,news,
454,65522256,48.438854166666665,others,
455,65522256,48.4525462962963,drama,
456,65522256,48.962800925925926,others,
457,65522256,49.1850462962963,movie,
458,65522256,49.36615740740741,others,
459,65522256,49.3690162037037,others,
460,65522256,49.37283564814815,others,
461,65522256,50.12481481481481,others,
462,65522256,50.154583333333335,others,
463,65522256,50.184305555555554,others,
464,65522256,50.2103125,others,
465,65522256,50.25309027777778,others,
466,65522256,50.25755787037037,others,
467,65522256,50.299305555555556,others,
468,65522256,50.306666666666665,others,
469,65522256,50.3584375,others,
470,65522256,50.38805555555555,others,
471,65522256,50.40724537037037,drama,
472,65522256,50.43609953703704,others,
473,65522256,50.46269675925926,others,
474,65522256,50.48050925925926,others,
475,65522256,50.50194444444445,others,
476,65522256,50.98236111111111,others,
477,65522256,50.984027777777776,others,
478,65522256,51.01959490740741,others,
479,65522256,51.04914351851852,others,
480,65522256,51.07884259259259,others,
481,65522256,51.10855324074074,others,
482,65522256,51.13831018518518,others,
483,65522256,51.16804398148148,others,
484,65522256,51.1977662037037,others,
485,65522256,51.265844907407406,others,
486,65522256,51.29554398148148,others,
487,65522256,51.38010416666667,others,
488,65522256,51.40702546296296,others,
489,65522256,51.43605324074074,others,
490,65522256,51.467962962962964,others,
491,65522256,51.47001157407407,others,
492,65522256,52.05839120370371,drama,
493,65522256,52.09086805555555,drama,
494,65522256,53.369618055555556,news,
495,65522256,54.1472337962963,others,
496,65522256,54.19009259259259,drama,
497,65522256,54.25038194444444,drama,
498,65522256,54.26755787037037,drama,
499,65522256,54.296967592592594,drama,
500,65522256,54.35318287037037,movie,
501,65522256,54.35737268518518,drama,
502,65522256,54.391354166666666,drama,
503,65522256,54.42508101851852,drama,
504,65522256,54.456122685185186,drama,
505,65522256,54.489131944444445,drama,
506,65522256,54.51592592592593,drama,
507,65522256,54.99653935185185,others,
508,65522256,55.05709490740741,movie,
509,65522256,55.149733796296296,others,
510,65522256,55.16311342592593,drama,
511,65522256,55.168125,drama,
512,65522256,55.20065972222222,drama,
513,65522256,55.24344907407407,drama,
514,65522256,55.36939814814815,drama,
515,65522256,55.386574074074076,drama,
516,65522256,55.41834490740741,drama,
517,65522256,55.450636574074075,drama,
518,65522256,55.48246527777778,drama,
519,65522256,56.030208333333334,drama,
520,65522256,56.031782407407405,others,
521,65522256,56.03319444444445,others,
522,65522256,56.034189814814816,others,
523,65522256,56.03717592592593,entertainment,
524,65522256,56.04289351851852,music,
525,65522256,56.0515625,news,
526,65522256,56.052060185185184,economy,
527,65522256,56.053206018518516,news,
528,65522256,56.05429398148148,law,
529,65522256,56.05905092592592,news,
530,65522256,56.05972222222222,news,
531,65522256,56.0628125,news,
532,65522256,56.06331018518519,news,
533,65522256,56.0640162037037,news,
534,65522256,56.06584490740741,news,
535,65522256,56.06774305555555,news,
536,65522256,56.06837962962963,news,
537,65522256,56.069085648148146,news,
538,65522256,56.07052083333333,sports,
539,65522256,56.071157407407405,economy,
540,65522256,56.22952546296296,entertainment,
541,65522256,56.23158564814815,daily life,
542,65522256,56.234155092592594,entertainment,
543,65522256,56.23530092592593,news,
544,65522256,56.23679398148148,news,
545,65522256,56.23792824074074,news,
546,65522256,56.239953703703705,news,
547,65522256,56.24144675925926,news,
548,65522256,56.24349537037037,news,
549,65522256,56.24489583333333,news,
550,65522256,56.247384259259256,news,
551,65522256,56.24809027777778,news,
552,65522256,56.248576388888885,entertainment,
553,65522256,56.256909722222225,news,
554,65522256,56.258472222222224,news,
555,65522256,56.259027777777774,news,
556,65522256,56.26037037037037,news,
557,65522256,56.260925925925925,news,
558,65522256,56.26341435185185,economy,
559,65522256,56.26530092592593,news,
560,65522256,56.26637731481482,news,
561,65522256,56.26925925925926,news,
562,65522256,56.271631944444444,news,
563,65522256,56.27262731481481,news,
564,65522256,56.273472222222225,news,
565,65522256,56.2752662037037,law,
566,65522256,56.281157407407406,law,
567,65522256,57.361180555555556,drama,
568,65522256,57.36365740740741,drama,
569,65522256,57.39523148148148,drama,
570,65522256,58.21041666666667,drama,
571,65522256,58.242731481481485,drama,
572,65522256,58.274375,drama,
573,65522256,58.383599537037036,drama,
574,65522256,58.39627314814815,drama,
575,65522256,58.429351851851855,drama,
576,65522256,59.130520833333335,others,
577,65522256,59.154074074074074,others,
578,65522256,59.2996412037037,movie,
579,65522256,60.13513888888889,drama,
580,65522256,60.1643287037037,drama,
581,65522256,60.186273148148146,drama,
582,65522256,60.214930555555554,drama,
583,65522256,60.29096064814815,drama,
584,65522256,60.30082175925926,drama,
585,65522256,60.30982638888889,drama,
586,65522256,61.38425925925926,drama,
587,65522256,61.957881944444445,drama,
588,65522256,61.98693287037037,drama,
589,65522256,62.0159375,drama,
590,65522256,62.04487268518518,drama,
591,65522256,62.07111111111111,drama,
592,65522256,62.10091435185185,daily life,
593,65522256,62.138263888888886,drama,
594,65522256,62.16722222222222,drama,
595,65522256,62.19636574074074,drama,
596,65522256,62.225324074074074,drama,
597,65522256,62.290613425925926,drama,
598,65522256,62.31956018518518,drama,
599,65522256,62.34858796296297,drama,
600,65522256,62.37753472222222,drama,
601,65522256,62.406539351851855,drama,
602,65522256,62.43554398148148,drama,
603,65522256,63.031655092592594,movie,
604,65522256,63.10748842592593,music,
605,65522256,63.110729166666665,music,
606,65522256,63.13733796296296,movie,
607,65522256,63.20755787037037,others,
608,65522256,63.30829861111111,others,
609,65522256,63.31061342592593,movie,
610,65522256,63.314305555555556,others,
611,65522256,63.39849537037037,movie,
612,65522256,63.406400462962964,movie,
613,65522256,63.983391203703704,drama,
614,65522256,64.00813657407407,drama,
615,65522256,64.03708333333333,drama,
616,65522256,64.06787037037037,drama,
617,65522256,64.10108796296296,others,
618,65522256,64.11273148148148,drama,
619,65522256,64.11650462962963,drama,
620,65522256,64.14427083333334,drama,
621,65522256,64.17601851851852,drama,
622,65522256,64.20744212962963,drama,
623,65522256,64.2390162037037,drama,
624,65522256,64.40611111111112,drama,
625,65522256,64.43932870370371,drama,
626,65522256,64.98459490740741,others,
627,65522256,67.00466435185186,others,
628,65522256,67.00748842592593,movie,
629,65522256,67.08225694444444,drama,
630,65522256,67.11121527777777,drama,
631,65522256,67.14141203703704,drama,
632,65522256,67.17041666666667,drama,
633,65522256,67.19935185185186,drama,
634,65522256,67.38773148148148,entertainment,
635,65522256,67.41524305555555,entertainment,
636,65522256,67.41633101851852,entertainment,
637,65522256,70.02658564814814,others,
638,65522256,70.03018518518519,entertainment,
639,65522256,70.03188657407408,entertainment,
640,65522256,70.03376157407408,entertainment,
641,65522256,70.03822916666667,entertainment,
642,65522256,70.04018518518518,entertainment,
643,65522256,70.0419675925926,entertainment,
644,65522256,70.04400462962963,entertainment,
645,65522256,70.04510416666666,entertainment,
646,65522256,70.04572916666666,entertainment,
647,65522256,70.04851851851852,entertainment,
648,65522256,70.0497800925926,entertainment,
649,65522256,70.0509837962963,entertainment,
650,65522256,70.05247685185185,entertainment,
651,65522256,70.05649305555555,entertainment,
652,65522256,70.05805555555555,music,
653,65522256,70.06182870370371,music,
654,65522256,70.06508101851851,music,
655,65522256,70.07116898148148,others,
656,65522256,70.0753587962963,kids,
657,65522256,70.07840277777778,kids,
658,65522256,70.08109953703703,kids,
659,65522256,70.085,others,
660,65522256,70.08737268518519,kids,
661,65522256,72.02118055555556,entertainment,
662,65522256,72.0220949074074,entertainment,
663,65522256,72.02760416666666,entertainment,
664,65522256,72.03163194444444,entertainment,
665,65522256,72.03791666666666,entertainment,
666,65522256,72.0447337962963,entertainment,
667,65522256,72.04917824074074,entertainment,
668,65522256,72.05376157407407,entertainment,
669,65522256,72.05850694444445,entertainment,
670,65522256,72.07137731481481,entertainment,
671,65522256,72.08325231481481,entertainment,
672,65522256,72.26476851851852,entertainment,
673,65522256,72.26736111111111,entertainment,
674,65522256,72.38606481481482,drama,
675,65522256,72.4185763888889,drama,
676,65522256,74.07711805555556,drama,
677,65522256,75.17431712962963,others,
678,65522256,75.25975694444445,entertainment,
679,65522256,75.30028935185184,movie,
680,65522256,75.38070601851852,others,
681,65522256,75.38887731481482,movie,
682,65522256,76.103125,others,
683,65522256,76.10648148148148,drama,
684,65522256,76.47668981481482,drama,
685,65522256,76.50630787037036,drama,
686,65522256,77.02979166666667,music,
687,65522256,77.03578703703704,kids,
688,65522256,77.2771412037037,others,
689,65522256,77.31546296296297,movie,
690,65522256,77.36438657407408,entertainment,
691,65522256,77.36498842592593,entertainment,
692,65522256,77.36613425925925,entertainment,
693,65522256,77.36774305555555,entertainment,
694,65522256,77.36935185185185,entertainment,
695,65522256,77.37024305555556,entertainment,
696,65522256,77.37145833333334,entertainment,
697,65522256,77.37197916666666,entertainment,
698,65522256,77.37278935185185,entertainment,
699,65522256,77.37399305555556,entertainment,
700,65522256,77.37450231481482,entertainment,
701,65522256,77.37498842592592,entertainment,
702,65522256,77.37762731481482,entertainment,
703,65522256,77.37846064814815,entertainment,
704,65522256,77.37988425925926,entertainment,
705,65522256,77.38091435185186,entertainment,
706,65522256,77.38163194444445,entertainment,
707,65522256,77.3825462962963,entertainment,
708,65522256,77.38390046296297,entertainment,
709,65522256,77.38631944444444,entertainment,
710,65522256,77.38744212962963,entertainment,
711,65522256,77.38894675925926,entertainment,
712,65522256,77.39065972222222,entertainment,
713,65522256,77.39425925925926,entertainment,
714,65522256,77.39945601851852,entertainment,
715,65522256,77.40010416666667,entertainment,
716,65522256,77.40438657407407,entertainment,
717,65522256,77.40491898148149,entertainment,
718,65522256,77.40540509259259,entertainment,
719,65522256,77.4059375,entertainment,
720,65522256,77.40686342592592,entertainment,
721,65522256,77.40798611111111,entertainment,
722,65522256,77.40927083333334,entertainment,
723,65522256,77.41112268518519,entertainment,
724,65522256,77.41224537037037,entertainment,
725,65522256,77.41273148148149,entertainment,
726,65522256,80.98442129629629,drama,
727,65522256,81.01371527777778,drama,
728,65522256,81.0582175925926,drama,
729,65522256,81.08778935185185,drama,
730,65522256,81.11803240740741,drama,
731,65522256,81.14734953703703,drama,
732,65522256,81.17694444444444,drama,
733,65522256,81.2069212962963,drama,
734,65522256,81.23662037037037,drama,
735,65522256,81.2652662037037,drama,
736,65522256,81.35939814814814,drama,
737,65522256,81.38894675925926,drama,
738,65522256,81.41348379629629,drama,
739,65522256,82.28950231481481,entertainment,
740,65522256,82.58752314814815,others,
741,65522256,83.02690972222223,entertainment,
742,65522256,83.02784722222222,entertainment,
743,65522256,83.03424768518518,entertainment,
744,65522256,83.0353125,entertainment,
745,65522256,83.03746527777778,entertainment,
746,65522256,83.03821759259259,entertainment,
747,65522256,83.03890046296296,entertainment,
748,65522256,83.03953703703704,entertainment,
749,65522256,83.0403125,entertainment,
750,65522256,83.04452546296297,entertainment,
751,65522256,83.04556712962963,entertainment,
752,65522256,83.04771990740741,entertainment,
753,65522256,83.0490625,entertainment,
754,65522256,83.05001157407408,entertainment,
755,65522256,83.05173611111111,entertainment,
756,65522256,83.0567361111111,entertainment,
757,65522256,83.05978009259259,entertainment,
758,65522256,83.06142361111111,entertainment,
759,65522256,83.06548611111111,entertainment,
760,65522256,83.06604166666666,entertainment,
761,65522256,83.06679398148148,entertainment,
762,65522256,83.0681712962963,entertainment,
763,65522256,83.06947916666667,entertainment,
764,65522256,83.07048611111111,entertainment,
765,65522256,83.07435185185186,entertainment,
766,65522256,83.07918981481481,entertainment,
767,65522256,83.0809837962963,entertainment,
768,65522256,83.08502314814815,entertainment,
769,65522256,83.08554398148148,entertainment,
770,65522256,83.08758101851852,entertainment,
771,65522256,83.0881712962963,entertainment,
772,65522256,83.08872685185185,entertainment,
