,id,time,event,option1
778,54824674,40.069837962962964,kids,
779,54824674,40.07138888888889,kids,
780,54824674,40.07241898148148,kids,
781,54824674,40.07390046296296,kids,
782,54824674,40.07509259259259,kids,
783,54824674,40.0774537037037,kids,
784,54824674,40.07981481481482,kids,
785,54824674,40.081296296296294,kids,
786,54824674,40.081921296296294,news,
787,54824674,40.083078703703706,drama,
788,54824674,40.085081018518515,kids,
789,54824674,40.086921296296296,drama,
790,54824674,40.08820601851852,news,
791,54824674,40.08991898148148,kids,
792,54824674,40.09105324074074,kids,
793,54824674,40.09222222222222,kids,
794,54824674,40.0944212962963,kids,
795,54824674,40.09577546296296,drama,
796,54824674,40.09740740740741,kids,
797,54824674,40.0996875,kids,
798,54824674,40.101527777777775,kids,
799,54824674,40.10293981481482,kids,
800,54824674,40.10462962962963,kids,
801,54824674,40.107951388888885,kids,
802,54824674,40.10944444444444,kids,
803,54824674,40.11097222222222,kids,
804,54824674,40.11292824074074,kids,
805,54824674,40.11439814814815,kids,
806,54824674,40.116527777777776,drama,
807,54824674,40.117662037037036,others,
808,54824674,40.11863425925926,kids,
809,54824674,40.12028935185185,kids,
810,54824674,40.121828703703706,kids,
811,54824674,40.12293981481481,kids,
812,54824674,40.125729166666666,others,
813,54824674,40.23444444444444,others,
814,54824674,40.24111111111111,others,
815,54824674,40.26226851851852,drama,
816,54824674,40.29340277777778,drama,
817,54824674,40.32337962962963,drama,
818,54824674,40.35333333333333,drama,
819,54824674,40.38244212962963,drama,
820,54824674,40.4115625,drama,
821,54824674,41.062465277777775,drama,
822,54824674,41.075462962962966,drama,
823,54824674,41.08581018518519,drama,
824,54824674,41.09626157407408,drama,
825,54824674,43.13521990740741,daily life,
826,54824674,43.13596064814815,daily life,
827,54824674,43.15475694444444,daily life,
828,54824674,43.43429398148148,daily life,
829,54824674,43.447488425925926,daily life,
830,54824674,44.08232638888889,drama,
831,54824674,44.09172453703704,drama,
832,54824674,45.03674768518518,kids,
833,54824674,46.046018518518515,music,
834,54824674,46.047974537037035,kids,
835,54824674,46.04907407407408,kids,
836,54824674,46.05064814814815,kids,
837,54824674,46.05173611111111,kids,
838,54824674,46.053333333333335,kids,
839,54824674,46.05501157407407,drama,
840,54824674,46.05658564814815,drama,
841,54824674,46.057488425925925,kids,
842,54824674,46.05851851851852,drama,
843,54824674,46.060405092592596,kids,
844,54824674,46.06104166666667,news,
845,54824674,46.0621875,drama,
846,54824674,46.06420138888889,kids,
847,54824674,46.06604166666666,drama,
848,54824674,46.06732638888889,news,
849,54824674,46.06903935185185,kids,
850,54824674,46.07017361111111,kids,
851,54824674,46.07134259259259,kids,
852,54824674,46.073541666666664,kids,
853,54824674,46.074895833333336,drama,
854,54824674,46.07653935185185,kids,
855,54824674,46.07880787037037,kids,
856,54824674,46.08064814814815,kids,
857,54824674,46.08204861111111,kids,
858,54824674,46.08373842592592,kids,
859,54824674,46.085347222222225,kids,
860,54824674,46.08707175925926,kids,
861,54824674,46.088564814814816,kids,
862,54824674,46.09009259259259,kids,
863,54824674,46.09204861111111,kids,
864,54824674,46.09351851851852,kids,
865,54824674,46.09564814814815,drama,
866,54824674,46.09678240740741,others,
867,54824674,46.09775462962963,kids,
868,54824674,46.09939814814815,kids,
869,54824674,46.1009375,kids,
870,54824674,46.10204861111111,kids,
871,54824674,46.103125,kids,
872,54824674,46.104560185185186,kids,
873,54824674,46.10564814814815,kids,
874,54824674,46.10664351851852,kids,
875,54824674,46.108136574074074,kids,
876,54824674,46.1091087962963,kids,
877,54824674,46.110474537037035,kids,
878,54824674,48.31457175925926,entertainment,
879,54824674,48.328981481481485,others,
880,54824674,48.33487268518518,documentary,
881,54824674,48.34961805555555,others,
882,54824674,48.42180555555556,others,
883,54824674,49.065682870370374,kids,
884,54824674,49.06679398148148,kids,
885,54824674,49.068391203703705,kids,
886,54824674,49.07006944444444,drama,
887,54824674,49.07165509259259,drama,
888,54824674,49.07255787037037,kids,
889,54824674,49.07358796296296,drama,
890,54824674,49.07548611111111,kids,
891,54824674,49.07612268518518,news,
892,54824674,49.077280092592595,drama,
893,54824674,49.079282407407405,kids,
894,54824674,49.08113425925926,drama,
895,54824674,49.08241898148148,news,
896,54824674,49.084131944444444,kids,
897,54824674,49.0852662037037,kids,
898,54824674,49.08644675925926,kids,
899,54824674,49.08865740740741,kids,
900,54824674,49.09003472222222,drama,
901,54824674,49.09166666666667,kids,
902,54824674,49.09394675925926,kids,
903,54824674,49.09847222222222,drama,
904,54824674,51.034756944444446,kids,
905,54824674,51.035868055555554,kids,
906,54824674,51.03746527777778,kids,
907,54824674,51.03914351851852,drama,
908,54824674,51.040729166666665,drama,
909,54824674,51.04165509259259,kids,
910,54824674,51.04269675925926,drama,
911,54824674,51.04459490740741,kids,
912,54824674,51.04523148148148,news,
913,54824674,51.04638888888889,drama,
914,54824674,51.04837962962963,kids,
915,54824674,51.05023148148148,drama,
916,54824674,51.05152777777778,news,
917,54824674,51.05324074074074,kids,
918,54824674,51.054375,kids,
919,54824674,51.05555555555556,kids,
920,54824674,51.05776620370371,kids,
921,54824674,51.05912037037037,drama,
922,54824674,51.060775462962965,kids,
923,54824674,51.06306712962963,kids,
924,54824674,51.06490740740741,kids,
925,54824674,51.06630787037037,kids,
926,54824674,51.06799768518518,kids,
927,54824674,51.06960648148148,kids,
928,54824674,51.071354166666666,kids,
929,54824674,51.07284722222222,kids,
930,54824674,51.074386574074076,kids,
931,54824674,51.076342592592596,kids,
932,54824674,51.07782407407407,kids,
933,54824674,51.07996527777778,drama,
934,54824674,51.08111111111111,others,
935,54824674,51.08208333333334,kids,
936,54824674,51.08373842592592,kids,
937,54824674,51.085277777777776,kids,
938,54824674,51.08638888888889,kids,
939,54824674,52.040787037037035,kids,
940,54824674,52.04173611111111,kids,
941,54824674,52.04409722222222,kids,
942,54824674,52.0465162037037,kids,
943,54824674,52.04756944444444,kids,
944,54824674,52.04960648148148,kids,
945,54824674,52.05171296296297,kids,
946,54824674,52.054143518518515,kids,
947,54824674,52.05542824074074,kids,
948,54824674,52.05685185185185,kids,
949,54824674,52.05840277777778,kids,
950,54824674,52.05943287037037,kids,
951,54824674,52.06091435185185,kids,
952,54824674,52.06211805555556,kids,
953,54824674,52.06446759259259,kids,
954,54824674,52.066828703703706,kids,
955,54824674,52.06920138888889,kids,
956,54824674,52.07149305555556,kids,
957,54824674,52.07396990740741,kids,
958,54824674,52.07743055555556,kids,
959,54824674,52.07887731481482,kids,
960,54824674,52.080358796296295,kids,
961,54824674,52.082743055555554,kids,
962,54824674,52.083576388888886,kids,
963,54824674,52.085393518518515,kids,
964,54824674,54.03315972222222,kids,
965,54824674,54.034108796296294,kids,
966,54824674,54.03648148148148,kids,
967,54824674,54.038912037037036,kids,
968,54824674,54.039976851851854,kids,
969,54824674,54.04202546296296,kids,
970,54824674,54.04414351851852,kids,
971,54824674,54.04657407407407,kids,
972,54824674,54.047858796296296,kids,
973,54824674,54.04928240740741,kids,
974,54824674,54.05083333333334,kids,
975,54824674,54.05186342592592,kids,
976,54824674,54.05335648148148,kids,
977,54824674,54.05456018518519,kids,
978,54824674,54.05690972222222,kids,
979,54824674,54.059270833333336,kids,
980,54824674,54.061655092592595,kids,
981,54824674,54.06394675925926,kids,
982,54824674,54.1703587962963,daily life,
983,54824674,54.17459490740741,daily life,
984,54824674,54.21528935185185,daily life,
985,54824674,54.243969907407404,daily life,
986,54824674,54.27268518518518,daily life,
987,54824674,54.30142361111111,daily life,
988,54824674,54.3302662037037,daily life,
989,54824674,54.35898148148148,daily life,
990,54824674,54.387708333333336,daily life,
991,54824674,54.41646990740741,daily life,
992,54824674,54.44630787037037,daily life,
993,54824674,54.475023148148146,daily life,
994,54824674,55.059837962962966,kids,
995,54824674,55.06078703703704,kids,
996,54824674,55.063159722222224,kids,
997,54824674,55.06557870370371,kids,
998,54824674,55.06664351851852,kids,
999,54824674,55.06868055555555,kids,
1000,54824674,55.07079861111111,kids,
1001,54824674,55.073252314814816,kids,
1002,54824674,55.07453703703704,kids,
1003,54824674,55.07597222222222,kids,
1004,54824674,55.077523148148146,kids,
1005,54824674,55.07855324074074,kids,
1006,54824674,55.08003472222222,kids,
1007,54824674,55.081238425925925,kids,
1008,54824674,55.083587962962966,kids,
1009,54824674,55.085960648148145,kids,
1010,54824674,55.08833333333333,kids,
1011,54824674,55.090625,kids,
1012,54824674,55.09310185185185,kids,
1013,54824674,55.09657407407408,kids,
1014,54824674,55.09804398148148,kids,
1015,54824674,55.09953703703704,kids,
1016,54824674,55.1019212962963,kids,
1017,54824674,55.1027662037037,kids,
1018,54824674,55.10459490740741,kids,
1019,54824674,55.10664351851852,kids,
1020,54824674,55.10837962962963,kids,
1021,54824674,55.110798611111115,kids,
1022,54824674,55.11207175925926,kids,
1023,54824674,55.11269675925926,kids,
1024,54824674,55.11384259259259,kids,
1025,54824674,55.11549768518518,kids,
1026,54824674,55.1172337962963,drama,
1027,54824674,55.12047453703704,drama,
1028,54824674,55.12751157407408,drama,
1029,54824674,56.49371527777778,daily life,
1030,54824674,56.51265046296297,drama,
1031,54824674,56.549247685185186,drama,
1032,54824674,57.00568287037037,kids,
1033,54824674,57.00678240740741,kids,
1034,54824674,57.00837962962963,kids,
1035,54824674,57.01005787037037,drama,
1036,54824674,57.011631944444446,drama,
1037,54824674,57.01253472222222,kids,
1038,54824674,57.01356481481481,drama,
1039,54824674,57.01545138888889,kids,
1040,54824674,57.01608796296296,news,
1041,54824674,57.017233796296296,drama,
1042,54824674,57.01923611111111,kids,
1043,54824674,57.021076388888886,drama,
1044,54824674,57.02237268518518,news,
1045,54824674,57.02408564814815,kids,
1046,54824674,57.025219907407404,kids,
1047,54824674,57.02638888888889,kids,
1048,54824674,57.028587962962966,kids,
1049,54824674,57.02994212962963,drama,
1050,54824674,57.03157407407407,kids,
1051,54824674,57.033854166666664,kids,
1052,54824674,57.035694444444445,kids,
1053,54824674,57.03709490740741,kids,
1054,54824674,57.038784722222225,kids,
1055,54824674,57.04039351851852,kids,
1056,54824674,57.042118055555555,kids,
1057,54824674,57.04361111111111,kids,
1058,54824674,57.045138888888886,kids,
1059,54824674,57.04708333333333,kids,
1060,54824674,57.04856481481482,kids,
1061,54824674,57.050694444444446,drama,
1062,54824674,57.053148148148146,daily life,
1063,54824674,57.06043981481481,daily life,
1064,54824674,57.08931712962963,daily life,
1065,54824674,57.55028935185185,daily life,
1066,54824674,57.55690972222222,daily life,
1067,54824674,57.585590277777776,daily life,
1068,54824674,58.12084490740741,daily life,
1069,54824674,58.124849537037036,daily life,
1070,54824674,58.15349537037037,daily life,
1071,54824674,58.546400462962964,daily life,
1072,54824674,58.57510416666667,daily life,
1073,54824674,58.59949074074074,daily life,
1074,54824674,59.10907407407407,movie,
1075,54824674,59.23059027777778,daily life,
1076,54824674,59.25927083333333,daily life,
1077,54824674,59.28793981481481,daily life,
1078,54824674,59.31658564814815,daily life,
1079,54824674,59.34652777777778,daily life,
1080,54824674,59.37835648148148,daily life,
1081,54824674,60.06462962962963,daily life,
1082,54824674,60.08618055555556,daily life,
1083,54824674,60.109085648148145,daily life,
1084,54824674,60.12099537037037,daily life,
1085,54824674,60.14180555555556,daily life,
1086,54824674,61.31733796296297,movie,
1087,54824674,61.393553240740744,entertainment,
1088,54824674,62.08925925925926,kids,
1089,54824674,62.09020833333334,kids,
1090,54824674,62.09256944444444,kids,
1091,54824674,62.094988425925926,kids,
1092,54824674,62.096041666666665,kids,
1093,54824674,62.09809027777778,kids,
1094,54824674,62.100208333333335,kids,
1095,54824674,62.102662037037035,kids,
1096,54824674,62.10394675925926,kids,
1097,54824674,62.45607638888889,others,
1098,54824674,62.46905092592593,others,
1099,54824674,62.51324074074074,drama,
1100,54824674,62.54806712962963,drama,
1101,54824674,62.577650462962964,drama,
1102,54824674,62.59868055555555,drama,
1103,54824674,62.62400462962963,drama,
1104,54824674,62.63912037037037,drama,
1105,54824674,62.660868055555554,drama,
1106,54824674,62.68530092592592,drama,
1107,54824674,62.687719907407406,drama,
1108,54824674,62.70865740740741,drama,
1109,54824674,62.724270833333335,drama,
1110,54824674,63.0708912037037,drama,
1111,54824674,63.09318287037037,drama,
1112,54824674,63.39351851851852,drama,
1113,54824674,63.40841435185185,movie,
1114,54824674,63.40972222222222,drama,
1115,54824674,63.42082175925926,others,
1116,54824674,63.491851851851855,drama,
1117,54824674,63.496689814814815,drama,
1118,54824674,63.51349537037037,drama,
1119,54824674,63.53318287037037,drama,
1120,54824674,63.548483796296296,drama,
1121,54824674,63.55982638888889,drama,
1122,54824674,63.57246527777778,drama,
1123,54824674,63.587673611111114,drama,
1124,54824674,63.61226851851852,drama,
1125,54824674,63.63554398148148,drama,
1126,54824674,64.51636574074074,drama,
1127,54824674,64.51969907407407,drama,
1128,54824674,64.54789351851852,drama,
1129,54824674,64.56989583333333,drama,
1130,54824674,64.58428240740741,drama,
1131,54824674,66.01584490740741,kids,
1132,54824674,66.01694444444445,kids,
1133,54824674,66.0185300925926,kids,
1134,54824674,66.02020833333333,drama,
1135,54824674,66.02178240740741,drama,
1136,54824674,66.02269675925926,kids,
1137,54824674,66.02372685185185,drama,
1138,54824674,66.02561342592593,kids,
1139,54824674,66.02625,news,
1140,54824674,66.02739583333333,drama,
1141,54824674,66.02939814814815,kids,
1142,54824674,66.03123842592592,drama,
1143,54824674,66.03252314814814,news,
1144,54824674,66.03423611111111,kids,
1145,54824674,66.03537037037037,kids,
1146,54824674,66.03653935185186,kids,
1147,54824674,66.03875,kids,
1148,54824674,66.04010416666667,drama,
1149,54824674,66.0417361111111,kids,
1150,54824674,66.0440162037037,kids,
1151,54824674,66.04585648148148,kids,
1152,54824674,66.04725694444444,kids,
1153,54824674,66.04894675925927,kids,
1154,54824674,66.05056712962963,kids,
1155,54824674,66.05226851851852,kids,
1156,54824674,66.05376157407407,kids,
1157,54824674,66.05528935185185,kids,
1158,54824674,66.05725694444445,kids,
1159,54824674,66.05872685185186,kids,
1160,54824674,66.06085648148148,drama,
1161,54824674,66.06199074074074,others,
1162,54824674,66.06296296296296,kids,
1163,54824674,66.06460648148148,kids,
1164,54824674,66.06614583333334,kids,
1165,54824674,66.06725694444444,kids,
1166,54824674,66.06832175925926,kids,
1167,54824674,66.06975694444445,kids,
1168,54824674,66.0708449074074,kids,
1169,54824674,66.07184027777778,kids,
1170,54824674,66.07333333333334,kids,
1171,54824674,66.07431712962963,kids,
1172,54824674,66.07569444444445,kids,
1173,54824674,66.0771412037037,kids,
1174,54824674,66.07854166666667,kids,
1175,54824674,66.07957175925925,kids,
1176,54824674,66.08133101851851,kids,
1177,54824674,66.08225694444444,kids,
1178,54824674,66.08394675925926,kids,
1179,54824674,66.08490740740741,kids,
1180,54824674,66.0864699074074,kids,
1181,54824674,66.08822916666666,kids,
1182,54824674,66.09003472222223,kids,
1183,54824674,66.09126157407407,kids,
1184,54824674,66.09253472222223,kids,
1185,54824674,66.09415509259259,kids,
1186,54824674,66.09515046296296,kids,
1187,54824674,66.09670138888889,kids,
1188,54824674,66.09868055555556,kids,
1189,54824674,66.09987268518519,kids,
1190,54824674,66.10137731481481,kids,
1191,54824674,66.10282407407408,kids,
1192,54824674,66.1044212962963,kids,
1193,54824674,66.1055787037037,kids,
1194,54824674,66.10747685185186,kids,
1195,54824674,66.10892361111111,kids,
1196,54824674,66.11065972222222,drama,
1197,54824674,66.55530092592592,drama,
1198,54824674,66.58371527777778,drama,
1199,54824674,66.59712962962963,drama,
1200,54824674,66.61427083333334,drama,
1201,54824674,68.04667824074075,kids,
1202,54824674,68.04777777777778,kids,
1203,54824674,68.049375,kids,
1204,54824674,68.05105324074074,drama,
1205,54824674,68.0526388888889,drama,
1206,54824674,68.05354166666666,kids,
1207,54824674,68.05457175925926,drama,
1208,54824674,68.0564699074074,kids,
1209,54824674,68.05710648148148,news,
1210,54824674,68.05826388888889,drama,
1211,54824674,68.06025462962963,kids,
1212,54824674,68.06209490740741,drama,
1213,54824674,68.0633912037037,news,
1214,54824674,68.06512731481482,kids,
1215,54824674,68.06626157407408,kids,
1216,54824674,68.06964120370371,kids,
1217,54824674,68.07099537037037,drama,
1218,54824674,68.07263888888889,kids,
1219,54824674,68.07572916666666,drama,
1220,54824674,68.09311342592592,drama,
1221,54824674,68.18383101851852,drama,
1222,54824674,68.21439814814815,drama,
1223,54824674,68.24633101851852,drama,
1224,54824674,68.27695601851852,drama,
1225,54824674,68.30628472222222,drama,
1226,54824674,68.33633101851852,drama,
1227,54824674,68.3658912037037,drama,
1228,54824674,68.39505787037037,drama,
1229,54824674,68.42211805555556,drama,
1230,54824674,68.44116898148148,drama,
1231,54824674,69.32131944444444,drama,
1232,54824674,69.33652777777777,drama,
1233,54824674,69.36523148148149,drama,
1234,54824674,69.37770833333333,drama,
1235,54824674,69.3865625,drama,
1236,54824674,69.47792824074074,drama,
1237,54824674,69.48174768518518,drama,
1238,54824674,69.49905092592593,drama,
1239,54824674,70.04893518518519,drama,
1240,54824674,70.05462962962963,drama,
1241,54824674,70.06034722222222,drama,
1242,54824674,70.06715277777778,drama,
1243,54824674,70.07263888888889,drama,
1244,54824674,70.07851851851852,drama,
1245,54824674,70.08486111111111,drama,
1246,54824674,70.09993055555556,kids,
1247,54824674,70.1010300925926,kids,
1248,54824674,70.10262731481481,kids,
1249,54824674,70.1043287037037,drama,
1250,54824674,70.10591435185185,drama,
1251,54824674,70.1068287037037,kids,
1252,54824674,70.1078587962963,drama,
1253,54824674,70.10975694444444,kids,
1254,54824674,70.11039351851852,news,
1255,54824674,70.1115625,drama,
1256,54824674,70.11356481481481,kids,
1257,54824674,70.11541666666666,drama,
1258,54824674,70.11671296296296,news,
1259,54824674,70.11842592592592,kids,
1260,54824674,70.11957175925926,kids,
1261,54824674,70.12076388888889,kids,
1262,54824674,70.12296296296296,kids,
1263,54824674,70.12432870370371,drama,
1264,54824674,70.12597222222222,kids,
1265,54824674,70.12825231481482,kids,
1266,54824674,70.13009259259259,kids,
1267,54824674,70.1315162037037,kids,
1268,54824674,70.13320601851852,kids,
1269,54824674,70.13480324074074,kids,
1270,54824674,70.13653935185185,kids,
1271,54824674,70.13804398148149,kids,
1272,54824674,70.13957175925925,kids,
1273,54824674,70.14152777777778,kids,
1274,54824674,70.14302083333334,kids,
1275,54824674,70.14515046296296,drama,
1276,54824674,70.17210648148148,drama,
1277,54824674,70.20145833333333,drama,
1278,54824674,70.54231481481482,entertainment,
1279,54824674,70.54523148148148,entertainment,
1280,54824674,70.61842592592592,entertainment,
1281,54824674,71.11678240740741,drama,
1282,54824674,71.12244212962963,drama,
1283,54824674,72.51759259259259,kids,
1284,54824674,72.51938657407408,drama,
1285,54824674,72.52034722222223,kids,
1286,54824674,72.52143518518518,drama,
1287,54824674,72.52337962962963,kids,
1288,54824674,72.52409722222222,news,
1289,54824674,72.5253125,drama,
1290,54824674,72.52667824074074,drama,
1291,54824674,72.52900462962963,movie,
1292,54824674,72.55667824074074,others,
1293,54824674,73.01604166666667,kids,
1294,54824674,73.0171412037037,kids,
1295,54824674,73.01875,kids,
1296,54824674,73.02042824074074,drama,
1297,54824674,73.02201388888889,drama,
1298,54824674,73.02292824074074,kids,
1299,54824674,73.0239699074074,drama,
1300,54824674,73.02586805555555,kids,
1301,54824674,73.02650462962963,news,
1302,54824674,73.02765046296297,drama,
1303,54824674,73.02966435185185,kids,
1304,54824674,73.0315162037037,drama,
1305,54824674,73.03280092592593,news,
1306,54824674,73.0345138888889,kids,
1307,54824674,73.03565972222222,kids,
1308,54824674,73.0368287037037,kids,
1309,54824674,73.03903935185186,kids,
1310,54824674,73.04039351851851,drama,
1311,54824674,73.04203703703703,kids,
1312,54824674,73.04431712962963,kids,
1313,54824674,73.05569444444444,drama,
1314,54824674,73.06194444444445,drama,
1315,54824674,73.07018518518518,drama,
1316,54824674,73.08773148148148,drama,
1317,54824674,73.19601851851851,news,
1318,54824674,73.27222222222223,movie,
1319,54824674,73.34049768518518,drama,
1320,54824674,73.35883101851852,drama,
1321,54824674,73.39048611111112,drama,
1322,54824674,73.41980324074073,drama,
1323,54824674,73.45020833333334,drama,
1324,54824674,73.5118287037037,news,
1325,54824674,73.51449074074074,news,
1326,54824674,73.51822916666667,economy,
1327,54824674,73.51924768518519,economy,
1328,54824674,73.5213888888889,economy,
1329,54824674,73.52193287037036,economy,
1330,54824674,73.52255787037036,economy,
1331,54824674,73.52341435185186,economy,
1332,54824674,73.52482638888888,economy,
1333,54824674,73.52622685185185,economy,
1334,54824674,73.52681712962963,economy,
1335,54824674,73.52939814814815,economy,
1336,54824674,73.530625,economy,
1337,54824674,73.53251157407408,economy,
1338,54824674,73.53350694444444,economy,
1339,54824674,73.53409722222223,economy,
1340,54824674,73.5362962962963,economy,
1341,54824674,73.53815972222222,economy,
1342,54824674,73.5446412037037,economy,
1343,54824674,73.54538194444444,economy,
1344,54824674,73.54611111111112,economy,
1345,54824674,73.54694444444445,economy,
1346,54824674,73.54866898148148,economy,
1347,54824674,73.5496412037037,economy,
1348,54824674,73.5504050925926,economy,
1349,54824674,73.55152777777778,economy,
1350,54824674,73.55268518518518,economy,
1351,54824674,73.5539699074074,economy,
1352,54824674,73.55489583333333,economy,
1353,54824674,73.55637731481481,economy,
1354,54824674,73.55697916666666,economy,
1355,54824674,73.5583912037037,economy,
1356,54824674,73.56006944444445,economy,
1357,54824674,73.56127314814815,economy,
1358,54824674,73.56241898148149,economy,
1359,54824674,73.56364583333334,economy,
1360,54824674,73.56644675925926,economy,
1361,54824674,73.57288194444445,economy,
1362,54824674,73.57400462962963,economy,
1363,54824674,73.5745949074074,economy,
1364,54824674,73.57631944444445,economy,
1365,54824674,73.57778935185185,economy,
1366,54824674,73.5794212962963,economy,
1367,54824674,73.57994212962963,economy,
1368,54824674,73.58111111111111,economy,
1369,54824674,73.58348379629629,economy,
1370,54824674,73.58572916666667,economy,
1371,54824674,73.58731481481482,economy,
1372,54824674,73.58881944444444,economy,
1373,54824674,73.5915625,economy,
1374,54824674,73.59234953703704,economy,
1375,54824674,73.59412037037038,economy,
1376,54824674,73.5947337962963,economy,
1377,54824674,73.59582175925927,economy,
1378,54824674,73.59972222222223,economy,
1379,54824674,73.60053240740741,economy,
1380,54824674,73.60140046296296,economy,
1381,54824674,73.60309027777778,economy,
1382,54824674,73.60405092592593,economy,
1383,54824674,73.60594907407408,economy,
1384,54824674,73.60763888888889,economy,
1385,54824674,73.6088425925926,economy,
1386,54824674,73.60994212962963,economy,
1387,54824674,73.61076388888888,economy,
1388,54824674,73.61246527777777,economy,
1389,54824674,73.61306712962963,economy,
1390,54824674,73.614375,economy,
1391,54824674,73.61631944444444,economy,
1392,54824674,73.61840277777777,economy,
1393,54824674,73.62311342592592,economy,
1394,54824674,73.62476851851852,economy,
1395,54824674,73.62585648148148,economy,
1396,54824674,73.62783564814815,economy,
1397,54824674,73.63453703703703,economy,
1398,54824674,73.63564814814815,economy,
1399,54824674,73.63674768518518,economy,
1400,54824674,73.63777777777777,economy,
1401,54824674,73.6385763888889,economy,
1402,54824674,73.63913194444444,economy,
1403,54824674,73.64040509259259,economy,
1404,54824674,73.64140046296296,economy,
1405,54824674,73.64253472222222,economy,
1406,54824674,73.64350694444444,economy,
1407,54824674,73.64466435185186,economy,
1408,54824674,74.19005787037037,drama,
1409,54824674,74.19934027777778,drama,
1410,54824674,74.22453703703704,drama,
1411,54824674,74.25399305555555,drama,
1412,54824674,74.28561342592593,drama,
1413,54824674,74.32337962962963,drama,
1414,54824674,74.3504050925926,drama,
1415,54824674,74.38179398148148,drama,
1416,54824674,74.41111111111111,drama,
1417,54824674,74.44046296296297,drama,
1418,54824674,74.49824074074074,entertainment,
1419,54824674,74.49976851851852,entertainment,
1420,54824674,74.51434027777778,others,
1421,54824674,75.01902777777778,drama,
1422,54824674,75.03628472222222,drama,
1423,54824674,75.05375,drama,
1424,54824674,75.07108796296296,drama,
1425,54824674,75.16665509259259,drama,
1426,54824674,75.18761574074074,drama,
1427,54824674,75.53887731481481,drama,
1428,54824674,75.6538425925926,drama,
1429,54824674,75.69008101851851,drama,
1430,54824674,75.72226851851852,drama,
1431,54824674,75.758125,drama,
1432,54824674,75.78480324074074,drama,
1433,54824674,75.81190972222223,drama,
1434,54824674,75.83744212962964,drama,
1435,54824674,76.01450231481482,drama,
1436,54824674,76.03252314814814,drama,
1437,54824674,76.04958333333333,drama,
1438,54824674,76.06696759259259,drama,
1439,54824674,76.08487268518519,drama,
1440,54824674,76.1259837962963,drama,
1441,54824674,76.1352199074074,drama,
1442,54824674,76.17702546296296,drama,
1443,54824674,76.21631944444445,drama,
1444,54824674,76.23350694444444,drama,
1445,54824674,76.2532986111111,drama,
1446,54824674,76.3187037037037,drama,
1447,54824674,76.33625,drama,
1448,54824674,76.35837962962962,entertainment,
1449,54824674,76.37210648148148,drama,
1450,54824674,76.39133101851851,movie,
1451,54824674,77.1659375,drama,
1452,54824674,78.41796296296296,drama,
1453,54824674,78.4472337962963,drama,
1454,54824674,78.50586805555555,drama,
1455,54824674,78.52952546296297,drama,
1456,54824674,78.54106481481482,drama,
1457,54824674,78.54966435185185,movie,
1458,54824674,78.57893518518519,movie,
1459,54824674,79.05233796296297,drama,
1460,54824674,79.06953703703704,drama,
1461,54824674,79.07664351851852,kids,
1462,54824674,79.07774305555556,kids,
1463,54824674,79.07934027777777,kids,
1464,54824674,79.08135416666667,drama,
1465,54824674,79.08225694444444,kids,
1466,54824674,79.0832986111111,drama,
1467,54824674,79.08517361111112,kids,
1468,54824674,79.08581018518518,news,
1469,54824674,79.08695601851852,drama,
1470,54824674,79.0889699074074,kids,
1471,54824674,79.09081018518519,drama,
1472,54824674,79.09209490740741,news,
1473,54824674,79.09380787037037,kids,
1474,54824674,79.09494212962963,kids,
1475,54824674,79.09611111111111,kids,
1476,54824674,79.09831018518518,kids,
1477,54824674,79.09966435185186,drama,
1478,54824674,79.1012962962963,kids,
1479,54824674,79.44539351851851,drama,
1480,54824674,79.51792824074074,others,
1481,54824674,79.53621527777777,others,
1482,54824674,79.55248842592593,others,
1483,54824674,79.57237268518519,others,
1484,54824674,79.59930555555556,others,
1485,54824674,80.11055555555555,drama,
1486,54824674,80.1203125,drama,
1487,54824674,80.14944444444444,drama,
1488,54824674,80.52556712962964,drama,
1489,54824674,81.02224537037037,drama,
1490,54824674,81.03982638888888,drama,
1491,54824674,81.05719907407408,drama,
1492,54824674,81.0752662037037,drama,
1493,54824674,82.50599537037037,drama,
1494,54824674,82.51197916666666,kids,
1495,54824674,82.51309027777778,kids,
1496,54824674,82.51469907407407,kids,
1497,54824674,82.51637731481482,drama,
1498,54824674,82.51796296296297,drama,
1499,54824674,82.51886574074074,kids,
1500,54824674,82.51989583333334,drama,
1501,54824674,82.52178240740741,kids,
1502,54824674,82.52243055555556,news,
1503,54824674,82.52357638888888,drama,
1504,54824674,82.5255787037037,kids,
1505,54824674,83.08005787037037,kids,
1506,54824674,83.08116898148148,kids,
1507,54824674,83.08277777777778,kids,
1508,54824674,83.08445601851852,drama,
1509,54824674,83.0860300925926,drama,
1510,54824674,83.08694444444444,kids,
1511,54824674,83.08797453703704,drama,
1512,54824674,83.0898611111111,kids,
1513,54824674,83.09052083333333,news,
1514,54824674,83.09166666666667,drama,
1515,54824674,83.09368055555555,kids,
1516,54824674,83.0955324074074,drama,
1517,54824674,83.09681712962963,news,
1518,54824674,83.09854166666666,kids,
1519,54824674,83.0996875,kids,
1520,54824674,83.10085648148149,kids,
1521,54824674,83.10305555555556,kids,
1522,54824674,83.1044212962963,drama,
1523,54824674,83.10606481481481,kids,
1524,54824674,83.10834490740741,kids,
1525,54824674,83.11020833333333,kids,
1526,54824674,83.17326388888888,kids,
1527,54824674,83.174375,kids,
