,id,time,event,option1
777,54457212,82.46518518518519,drama,
778,54457212,82.47814814814815,drama,
779,54457212,82.49288194444445,drama,
780,54457212,82.50119212962963,drama,
781,54457212,82.51673611111111,drama,
782,54457212,82.53142361111111,drama,
783,54457212,83.04,drama,
784,54457212,83.05719907407408,drama,
785,54457212,83.07184027777778,drama,
786,54457212,83.08488425925925,drama,
787,54457212,83.10628472222223,drama,
788,54457212,83.12005787037037,drama,
789,54457212,83.52119212962963,drama,
790,54457212,83.52284722222223,drama,
791,54457212,83.52631944444444,drama,
792,54457212,83.53650462962963,drama,
793,54457212,83.54701388888888,drama,
794,54457212,84.3463888888889,kids,
795,54457212,84.35972222222222,kids,
796,54457212,84.39128472222222,kids,
797,54457212,84.39795138888888,kids,
798,54457212,84.40748842592592,kids,
799,54457212,84.41657407407408,kids,
800,54457212,84.43364583333333,kids,
801,54457212,84.46982638888889,drama,
802,54457212,84.48386574074074,drama,
803,54457212,84.4973263888889,drama,
804,54457212,84.51081018518518,drama,
805,54457212,85.21969907407407,daily life,
806,54457212,85.25383101851853,kids,
807,54457212,85.26908564814815,kids,
808,54457212,85.2853125,kids,
809,54457212,85.51451388888889,movie,
810,54457212,85.51946759259259,movie,
811,54457212,86.29359953703704,movie,
812,54457212,86.48674768518518,drama,
813,54457212,86.49847222222222,others,
814,54457212,86.51225694444445,others,
815,54457212,86.51690972222222,others,
816,54457212,90.33398148148149,others,
817,54457212,90.41346064814815,drama,
818,54457212,90.41553240740741,drama,
819,54457212,90.41755787037037,drama,
820,54457212,90.4191087962963,drama,
821,54457212,90.42042824074075,drama,
822,54457212,90.42247685185185,drama,
823,54457212,90.4275,drama,
824,54457212,90.4530324074074,drama,
825,54457212,90.45475694444444,drama,
826,54457212,90.45696759259259,drama,
827,54457212,90.46689814814815,drama,
828,54457212,90.47065972222222,drama,
829,54457212,91.4095138888889,daily life,
830,54457212,91.4241550925926,others,
831,54457212,91.50412037037037,others,
832,54457212,92.02820601851852,others,
833,54457212,92.06280092592593,others,
834,54457212,92.10491898148148,drama,
835,54457212,92.1064699074074,drama,
836,54457212,92.10894675925925,drama,
837,54457212,92.11090277777778,drama,
838,54457212,92.11899305555555,drama,
839,54457212,92.14274305555556,drama,
840,54457212,92.14961805555555,drama,
841,54457212,92.15947916666667,others,
842,54457212,92.17319444444445,movie,
843,54457212,92.2252662037037,movie,
844,54457212,92.34636574074074,drama,
845,54457212,92.35540509259259,drama,
846,54457212,92.3725,drama,
847,54457212,92.37696759259259,drama,
848,54457212,92.3855787037037,drama,
849,54457212,92.39474537037037,kids,
850,54457212,92.39736111111111,kids,
851,54457212,92.3981712962963,kids,
852,54457212,92.50685185185185,daily life,
853,54457212,92.52859953703704,others,
854,54457212,92.52974537037036,economy,
855,54457212,94.4933449074074,daily life,
856,54457212,96.95243055555555,kids,
857,54457212,96.95902777777778,kids,
858,54457212,96.96708333333333,kids,
859,54457212,96.97583333333333,others,
860,54457212,96.98944444444444,drama,
861,54457212,97.01193287037037,kids,
862,54457212,97.0607175925926,kids,
863,54457212,97.06914351851852,kids,
864,54457212,97.08133101851851,kids,
865,54457212,97.09483796296297,kids,
866,54457212,97.10754629629629,movie,
867,54457212,98.41606481481482,kids,
868,54457212,98.4168287037037,kids,
869,54457212,98.42092592592593,kids,
870,54457212,98.42232638888889,others,
871,54457212,98.42319444444445,kids,
872,54457212,98.49388888888889,drama,
873,54457212,102.44604166666667,others,
874,54457212,103.42901620370371,others,
875,54457212,106.23498842592592,others,
876,54457212,106.25232638888889,others,
877,54457212,107.46292824074074,daily life,
878,54457212,107.46489583333333,daily life,
879,54457212,107.49724537037036,daily life,
880,54457212,108.36378472222222,daily life,
881,54457212,108.36733796296296,daily life,
882,54457212,108.39892361111112,daily life,
883,54457212,108.4016087962963,daily life,
884,54457212,108.43682870370371,daily life,
885,54457212,108.46795138888889,daily life,
886,54457212,108.47181712962963,daily life,
887,54457212,108.47810185185185,others,
888,54457212,108.4820949074074,daily life,
889,54457212,108.53831018518518,drama,
890,54457212,109.50013888888888,daily life,
891,54457212,109.5034837962963,daily life,
892,54457212,109.50469907407407,news,
893,54457212,110.48706018518519,news,
894,54457212,111.26354166666667,drama,
895,54457212,111.50899305555555,daily life,
896,54457212,111.99921296296296,daily life,
897,54457212,112.0091087962963,daily life,
898,54457212,112.0159375,daily life,
899,54457212,114.4371875,entertainment,
900,54457212,114.4403125,daily life,
901,54457212,114.44611111111111,news,
902,54457212,114.47331018518518,news,
903,54457212,114.4999074074074,others,
904,54457212,115.42431712962963,drama,
905,54457212,115.44046296296297,drama,
906,54457212,115.56295138888889,daily life,
907,54457212,115.59372685185186,daily life,
908,54457212,116.49638888888889,news,
909,54457212,117.39065972222222,drama,
910,54457212,117.39642361111112,drama,
911,54457212,117.40207175925926,drama,
912,54457212,118.54469907407407,daily life,
913,54457212,118.54672453703704,others,
914,54457212,119.49369212962964,daily life,
915,54457212,119.52665509259259,entertainment,
916,54457212,120.0122337962963,others,
917,54457212,120.29907407407407,drama,
918,54457212,120.31502314814814,drama,
919,54457212,120.3303125,drama,
920,54457212,120.34633101851851,drama,
921,54457212,121.14399305555555,drama,
922,54457212,121.15064814814815,daily life,
923,54457212,121.16047453703703,daily life,
924,54457212,121.51086805555556,entertainment,
925,54457212,122.49628472222223,economy,
926,54457212,122.49854166666667,economy,
927,54457212,125.02954861111111,others,
928,54457212,125.03855324074074,others,
929,54457212,125.05298611111111,others,
930,54457212,125.07035879629629,others,
931,54457212,125.07841435185185,others,
932,54457212,125.09431712962963,others,
933,54457212,125.10721064814815,others,
934,54457212,125.11721064814814,others,
935,54457212,125.1331712962963,others,
936,54457212,125.13534722222222,others,
937,54457212,125.15074074074074,others,
938,54457212,125.16648148148148,others,
939,54457212,125.17596064814815,others,
940,54457212,125.25597222222223,daily life,
941,54457212,125.25732638888888,daily life,
942,54457212,125.25787037037037,daily life,
943,54457212,125.26040509259259,daily life,
944,54457212,125.26108796296296,daily life,
945,54457212,125.26202546296297,daily life,
946,54457212,125.26328703703703,daily life,
947,54457212,125.26469907407407,daily life,
948,54457212,125.26534722222222,daily life,
949,54457212,125.26621527777777,daily life,
950,54457212,125.26807870370371,daily life,
951,54457212,125.40305555555555,drama,
952,54457212,125.41486111111111,drama,
953,54457212,125.42675925925926,drama,
954,54457212,125.44979166666667,drama,
955,54457212,125.4614699074074,drama,
956,54457212,125.47475694444445,drama,
957,54457212,125.48873842592593,drama,
958,54457212,125.50271990740741,drama,
959,54457212,126.48310185185186,drama,
960,54457212,127.52957175925926,daily life,
961,54457212,127.54657407407407,daily life,
962,54457212,128.46059027777778,kids,
963,54457212,128.46140046296296,news,
964,54457212,128.4636226851852,drama,
965,54457212,128.4723611111111,news,
966,54457212,129.46354166666666,daily life,
967,54457212,129.58811342592594,daily life,
968,54457212,130.01820601851853,daily life,
969,54457212,130.35510416666668,daily life,
970,54457212,130.37726851851852,daily life,
971,54457212,130.4075462962963,news,
972,54457212,130.40917824074074,news,
973,54457212,130.4108449074074,news,
974,54457212,130.4141087962963,news,
975,54457212,130.41530092592592,news,
976,54457212,130.41583333333332,news,
977,54457212,130.41809027777776,news,
978,54457212,130.41984953703704,news,
979,54457212,130.42278935185186,military,
980,54457212,130.4574537037037,movie,
981,54457212,130.46265046296296,economy,
982,54457212,131.1717013888889,drama,
983,54457212,131.1873263888889,drama,
984,54457212,131.2044212962963,drama,
985,54457212,131.2148611111111,drama,
986,54457212,131.2251273148148,drama,
987,54457212,131.2405787037037,drama,
988,54457212,131.25657407407408,drama,
989,54457212,131.28650462962963,drama,
990,54457212,131.30976851851852,drama,
991,54457212,131.3192824074074,movie,
992,54457212,131.39586805555555,movie,
993,54457212,131.4737037037037,movie,
994,54457212,131.52225694444445,drama,
995,54457212,131.5270023148148,drama,
996,54457212,131.9886226851852,movie,
997,54457212,132.0033912037037,movie,
998,54457212,132.01216435185185,movie,
999,54457212,132.02690972222223,movie,
1000,54457212,132.05900462962964,movie,
1001,54457212,132.07443287037037,movie,
1002,54457212,132.09381944444445,movie,
1003,54457212,132.0953935185185,movie,
1004,54457212,132.1022685185185,movie,
1005,54457212,132.11800925925925,movie,
1006,54457212,132.1289236111111,movie,
1007,54457212,132.14162037037036,movie,
1008,54457212,132.36833333333334,drama,
1009,54457212,132.44115740740742,drama,
1010,54457212,132.4504513888889,drama,
1011,54457212,132.4674652777778,drama,
1012,54457212,132.4833101851852,drama,
1013,54457212,132.49706018518518,drama,
1014,54457212,132.5100462962963,drama,
1015,54457212,132.5238310185185,drama,
1016,54457212,132.53809027777777,drama,
1017,54457212,132.5534375,drama,
1018,54457212,132.9717013888889,drama,
1019,54457212,132.98555555555555,drama,
1020,54457212,132.99972222222223,drama,
1021,54457212,133.01261574074073,drama,
1022,54457212,133.02733796296297,drama,
1023,54457212,133.04297453703703,drama,
1024,54457212,133.04679398148147,drama,
1025,54457212,133.06113425925926,drama,
1026,54457212,133.07443287037037,drama,
1027,54457212,133.09223379629628,drama,
1028,54457212,133.10909722222223,drama,
1029,54457212,133.12473379629628,drama,
1030,54457212,133.15449074074073,drama,
1031,54457212,133.1894560185185,drama,
1032,54457212,133.21851851851852,drama,
1033,54457212,133.2400462962963,drama,
1034,54457212,133.28747685185186,drama,
1035,54457212,133.30548611111112,drama,
1036,54457212,133.3357523148148,drama,
1037,54457212,133.35748842592594,drama,
1038,54457212,133.3761111111111,drama,
1039,54457212,133.390625,drama,
1040,54457212,133.40547453703704,drama,
1041,54457212,133.42123842592594,drama,
1042,54457212,133.52192129629628,news,
1043,54457212,133.52319444444444,news,
1044,54457212,133.52457175925926,economy,
1045,54457212,133.52577546296297,news,
1046,54457212,134.32577546296295,drama,
1047,54457212,134.33868055555556,drama,
1048,54457212,134.34474537037036,drama,
1049,54457212,134.3694212962963,drama,
1050,54457212,134.38253472222223,drama,
1051,54457212,134.4397337962963,drama,
1052,54457212,134.44179398148148,drama,
1053,54457212,134.455,drama,
1054,54457212,134.47936342592592,drama,
1055,54457212,134.49398148148148,drama,
1056,54457212,134.50730324074075,drama,
1057,54457212,135.19825231481482,movie,
1058,54457212,135.20891203703704,movie,
1059,54457212,135.22359953703705,movie,
1060,54457212,135.27019675925925,others,
1061,54457212,135.28469907407407,others,
1062,54457212,135.2969097222222,others,
1063,54457212,135.31532407407408,others,
1064,54457212,135.33094907407408,others,
1065,54457212,135.34725694444444,others,
1066,54457212,135.3629050925926,others,
1067,54457212,135.40125,others,
1068,54457212,135.4802662037037,drama,
1069,54457212,135.48266203703704,drama,
1070,54457212,136.39677083333333,others,
1071,54457212,136.46668981481483,movie,
1072,54457212,137.25613425925926,drama,
1073,54457212,137.25751157407407,drama,
1074,54457212,137.2732523148148,drama,
1075,54457212,137.28891203703705,drama,
1076,54457212,137.30459490740742,drama,
1077,54457212,137.3199884259259,drama,
1078,54457212,138.56604166666668,daily life,
1079,54457212,138.57912037037036,daily life,
1080,54457212,138.99229166666666,others,
1081,54457212,139.00891203703705,others,
1082,54457212,139.02844907407408,others,
1083,54457212,140.04409722222223,movie,
1084,54457212,140.04905092592594,movie,
1085,54457212,140.0502199074074,movie,
1086,54457212,140.42642361111112,drama,
1087,54457212,140.4279050925926,drama,
1088,54457212,141.46188657407407,economy,
1089,54457212,141.47543981481482,economy,
1090,54457212,141.47758101851852,economy,
1091,54457212,142.2791435185185,others,
1092,54457212,142.29289351851853,others,
1093,54457212,142.30189814814815,others,
1094,54457212,142.3698263888889,movie,
1095,54457212,142.43873842592592,drama,
1096,54457212,142.47135416666666,drama,
1097,54457212,142.48296296296297,drama,
1098,54457212,142.48390046296296,drama,
1099,54457212,142.49153935185186,drama,
1100,54457212,142.53626157407408,daily life,
1101,54457212,143.98185185185184,drama,
1102,54457212,143.98804398148147,drama,
1103,54457212,144.00168981481482,drama,
1104,54457212,144.0160185185185,drama,
1105,54457212,144.0303587962963,drama,
1106,54457212,144.33212962962963,documentary,
1107,54457212,144.3370023148148,documentary,
1108,54457212,144.33957175925926,documentary,
1109,54457212,145.53663194444445,others,
1110,54457212,145.54924768518518,drama,
1111,54457212,145.59930555555556,movie,
1112,54457212,146.43261574074074,movie,
1113,54457212,146.43528935185185,movie,
1114,54457212,147.05278935185186,kids,
1115,54457212,147.06133101851853,kids,
1116,54457212,147.0675925925926,kids,
1117,54457212,147.07607638888888,kids,
1118,54457212,147.0855787037037,kids,
1119,54457212,147.09324074074075,kids,
1120,54457212,147.09434027777777,kids,
1121,54457212,147.0960300925926,kids,
1122,54457212,147.0973263888889,kids,
1123,54457212,147.09841435185186,kids,
1124,54457212,147.10543981481482,kids,
1125,54457212,147.11559027777778,others,
1126,54457212,149.43515046296295,news,
1127,54457212,149.43738425925926,news,
1128,54457212,149.43855324074073,movie,
1129,54457212,149.49381944444445,movie,
1130,54457212,150.49737268518518,daily life,
1131,54457212,150.52760416666666,daily life,
1132,54457212,151.95087962962964,drama,
1133,54457212,151.95931712962962,drama,
1134,54457212,151.96640046296295,drama,
1135,54457212,151.97407407407408,drama,
1136,54457212,151.9946412037037,drama,
1137,54457212,152.00065972222222,drama,
1138,54457212,152.0179513888889,drama,
1139,54457212,152.03327546296296,drama,
1140,54457212,152.04518518518518,drama,
1141,54457212,152.0568287037037,drama,
1142,54457212,152.06914351851853,drama,
1143,54457212,152.0847337962963,drama,
1144,54457212,152.10094907407407,drama,
1145,54457212,152.11601851851853,drama,
1146,54457212,152.13143518518518,drama,
1147,54457212,152.1461226851852,drama,
1148,54457212,152.16378472222223,drama,
1149,54457212,152.17913194444444,drama,
1150,54457212,152.23571759259258,drama,
1151,54457212,152.24903935185185,drama,
1152,54457212,152.25059027777777,drama,
1153,54457212,152.2524652777778,drama,
1154,54457212,152.26714120370372,drama,
1155,54457212,152.27392361111112,drama,
1156,54457212,152.29105324074075,drama,
1157,54457212,152.32072916666667,drama,
1158,54457212,152.55099537037037,movie,
1159,54457212,154.82842592592593,others,
1160,54457212,154.83788194444443,others,
1161,54457212,154.8448611111111,others,
1162,54457212,154.85184027777777,others,
1163,54457212,154.8566898148148,others,
1164,54457212,154.86231481481482,others,
1165,54457212,154.86744212962964,others,
1166,54457212,154.87206018518518,others,
1167,54457212,154.87756944444445,others,
1168,54457212,155.20068287037037,others,
1169,54457212,155.2162962962963,others,
1170,54457212,155.2668287037037,others,
1171,54457212,155.2814351851852,others,
1172,54457212,155.29113425925925,others,
1173,54457212,155.29989583333332,others,
1174,54457212,155.3157060185185,others,
1175,54457212,155.33116898148148,others,
1176,54457212,155.35255787037036,others,
1177,54457212,155.45322916666666,daily life,
1178,54457212,155.47458333333333,daily life,
1179,54457212,155.48689814814816,movie,
1180,54457212,155.5536574074074,news,
1181,54457212,157.4740972222222,movie,
1182,54457212,157.47996527777778,daily life,
1183,54457212,157.5069675925926,daily life,
1184,54457212,159.46898148148148,others,
1185,54457212,159.4778472222222,others,
1186,54457212,159.48876157407406,others,
1187,54457212,159.49309027777778,others,
1188,54457212,159.49569444444444,others,
1189,54457212,159.50016203703703,others,
1190,54457212,159.5104861111111,others,
1191,54457212,159.51465277777777,others,
1192,54457212,159.94825231481482,drama,
1193,54457212,159.99273148148148,others,
1194,54457212,160.00646990740742,others,
1195,54457212,160.01600694444446,others,
1196,54457212,160.02606481481482,others,
1197,54457212,160.04055555555556,others,
1198,54457212,160.05483796296295,others,
1199,54457212,160.07162037037037,others,
1200,54457212,160.0770949074074,others,
1201,54457212,160.09206018518518,others,
1202,54457212,160.11016203703704,others,
1203,54457212,160.12854166666668,others,
1204,54457212,160.14457175925926,others,
1205,54457212,160.16006944444445,others,
1206,54457212,160.1758449074074,others,
1207,54457212,160.2369097222222,others,
1208,54457212,160.2402662037037,others,
1209,54457212,160.2567013888889,others,
1210,54457212,160.2703125,others,
1211,54457212,160.28489583333334,others,
1212,54457212,160.3204861111111,others,
1213,54457212,160.33641203703704,others,
1214,54457212,160.35537037037037,others,
1215,54457212,160.36741898148148,others,
1216,54457212,160.3700462962963,others,
1217,54457212,161.18777777777777,others,
1218,54457212,161.2012037037037,others,
1219,54457212,162.4732060185185,daily life,
1220,54457212,162.48532407407407,daily life,
1221,54457212,162.85891203703704,others,
1222,54457212,162.85891203703704,others,
1223,54457212,162.8701388888889,others,
1224,54457212,162.8701388888889,others,
1225,54457212,162.87572916666667,others,
1226,54457212,162.87572916666667,others,
1227,54457212,162.89467592592592,others,
1228,54457212,162.95172453703702,movie,
1229,54457212,163.57850694444446,news,
1230,54457212,164.34537037037038,others,
1231,54457212,165.41609953703704,news,
1232,54457212,165.4277314814815,news,
1233,54457212,165.44143518518518,news,
1234,54457212,165.46469907407408,news,
1235,54457212,165.49337962962963,news,
1236,54457212,165.5188425925926,news,
1237,54457212,166.3716550925926,news,
1238,54457212,166.42321759259258,news,
1239,54457212,166.42541666666668,news,
1240,54457212,166.49971064814815,drama,
1241,54457212,166.50493055555555,drama,
1242,54457212,166.51392361111112,drama,
1243,54457212,166.5234375,drama,
1244,54457212,166.54299768518518,entertainment,
1245,54457212,166.54480324074075,entertainment,
1246,54457212,166.5471875,news,
1247,54457212,167.38059027777777,drama,
1248,54457212,167.3959027777778,drama,
1249,54457212,167.4158912037037,drama,
1250,54457212,167.43225694444445,drama,
1251,54457212,167.4508101851852,news,
1252,54457212,167.4666087962963,news,
1253,54457212,167.49275462962962,news,
1254,54457212,167.52331018518518,economy,
1255,54457212,167.99923611111112,drama,
1256,54457212,168.00074074074075,drama,
1257,54457212,168.0254398148148,drama,
1258,54457212,168.07011574074073,drama,
1259,54457212,168.0717476851852,drama,
1260,54457212,168.0900347222222,drama,
1261,54457212,168.1057986111111,drama,
1262,54457212,168.12334490740741,drama,
1263,54457212,168.14199074074074,drama,
1264,54457212,168.1591435185185,drama,
1265,54457212,168.16408564814816,drama,
1266,54457212,168.1946064814815,drama,
1267,54457212,168.2113310185185,drama,
1268,54457212,168.22869212962962,drama,
1269,54457212,168.24217592592592,drama,
1270,54457212,168.26023148148147,drama,
1271,54457212,168.2814351851852,drama,
1272,54457212,168.28422453703703,news,
1273,54457212,168.2955787037037,news,
1274,54457212,168.37127314814813,drama,
1275,54457212,168.3822337962963,drama,
1276,54457212,168.39583333333334,drama,
1277,54457212,168.46694444444444,news,
1278,54457212,168.47487268518518,news,
1279,54457212,168.4882175925926,news,
1280,54457212,168.50186342592593,news,
1281,54457212,168.53038194444446,news,
1282,54457212,168.9317939814815,news,
1283,54457212,168.95320601851853,news,
1284,54457212,169.46046296296296,news,
1285,54457212,169.47482638888889,news,
1286,54457212,169.51859953703703,news,
1287,54457212,169.54421296296297,news,
1288,54457212,170.2270949074074,drama,
1289,54457212,170.2284837962963,drama,
1290,54457212,170.24313657407407,drama,
1291,54457212,170.27262731481483,drama,
1292,54457212,170.3197337962963,others,
1293,54457212,170.33252314814814,others,
1294,54457212,170.3417476851852,others,
1295,54457212,170.34578703703704,others,
1296,54457212,170.36568287037036,news,
1297,54457212,170.42497685185185,news,
1298,54457212,170.45086805555556,news,
1299,54457212,170.46873842592592,news,
1300,54457212,170.8290509259259,movie,
1301,54457212,170.83074074074074,drama,
1302,54457212,170.84298611111112,drama,
1303,54457212,170.84954861111112,drama,
1304,54457212,170.85087962962962,drama,
1305,54457212,170.86028935185186,others,
1306,54457212,170.8678935185185,others,
1307,54457212,170.88282407407408,others,
1308,54457212,170.89369212962964,others,
1309,54457212,170.90876157407408,others,
1310,54457212,171.43788194444446,others,
1311,54457212,171.45136574074073,others,
1312,54457212,171.45407407407407,others,
1313,54457212,171.49128472222222,news,
1314,54457212,172.52528935185185,entertainment,
1315,54457212,172.52991898148147,entertainment,
1316,54457212,172.53354166666668,entertainment,
1317,54457212,172.53768518518518,entertainment,
1318,54457212,172.54377314814815,entertainment,
1319,54457212,172.54561342592592,entertainment,
1320,54457212,172.55149305555557,news,
1321,54457212,172.95502314814814,drama,
1322,54457212,172.96519675925927,drama,
1323,54457212,172.97769675925926,drama,
1324,54457212,172.99177083333333,drama,
1325,54457212,172.9936226851852,drama,
1326,54457212,173.04671296296297,drama,
1327,54457212,173.0625,drama,
1328,54457212,173.07413194444445,drama,
1329,54457212,173.0894212962963,drama,
1330,54457212,173.09059027777778,drama,
1331,54457212,173.1159375,drama,
1332,54457212,173.4066435185185,news,
1333,54457212,173.4350347222222,news,
1334,54457212,173.4525462962963,news,
1335,54457212,173.94194444444443,others,
1336,54457212,173.9657175925926,others,
1337,54457212,174.49452546296297,economy,
1338,54457212,174.5263888888889,news,
1339,54457212,175.02716435185187,daily life,
1340,54457212,175.0589236111111,daily life,
1341,54457212,175.18798611111112,daily life,
1342,54457212,175.1924189814815,daily life,
1343,54457212,175.50863425925925,news,
1344,54457212,175.5385300925926,news,
1345,54457212,175.56515046296298,news,
1346,54457212,175.5749537037037,daily life,
1347,54457212,176.2865277777778,movie,
1348,54457212,176.3175,others,
1349,54457212,176.3333912037037,movie,
1350,54457212,176.3478587962963,movie,
1351,54457212,176.36452546296297,movie,
1352,54457212,176.37413194444446,movie,
1353,54457212,176.39068287037037,movie,
1354,54457212,176.4691435185185,drama,
1355,54457212,176.47068287037038,drama,
1356,54457212,176.48542824074073,drama,
1357,54457212,176.54966435185185,daily life,
1358,54457212,176.83216435185184,drama,
1359,54457212,176.84576388888888,drama,
1360,54457212,176.8508449074074,drama,
1361,54457212,176.86113425925927,drama,
1362,54457212,176.8975810185185,daily life,
1363,54457212,176.91055555555556,daily life,
1364,54457212,176.9382060185185,others,
1365,54457212,177.07678240740742,drama,
1366,54457212,177.07888888888888,drama,
1367,54457212,177.09532407407409,drama,
1368,54457212,177.34413194444446,drama,
1369,54457212,177.34540509259259,drama,
1370,54457212,177.3469560185185,drama,
1371,54457212,177.34814814814814,drama,
1372,54457212,177.35840277777777,drama,
1373,54457212,177.36877314814814,drama,
1374,54457212,177.38525462962963,drama,
1375,54457212,177.39047453703705,drama,
1376,54457212,177.39324074074074,drama,
1377,54457212,177.39731481481482,drama,
1378,54457212,177.40159722222222,kids,
1379,54457212,177.41266203703702,drama,
1380,54457212,177.46435185185186,drama,
1381,54457212,177.47627314814815,drama,
1382,54457212,177.54332175925927,daily life,
1383,54457212,178.0730324074074,others,
1384,54457212,178.1024537037037,others,
1385,54457212,178.1212962962963,others,
1386,54457212,178.13868055555557,others,
1387,54457212,178.19832175925927,others,
1388,54457212,178.22530092592592,others,
1389,54457212,178.22694444444446,others,
1390,54457212,178.2384722222222,others,
1391,54457212,178.27863425925926,drama,
1392,54457212,178.27976851851852,drama,
1393,54457212,178.28090277777778,drama,
1394,54457212,178.28202546296296,drama,
1395,54457212,178.28322916666667,drama,
1396,54457212,178.28438657407406,drama,
1397,54457212,178.28556712962964,drama,
1398,54457212,178.28672453703703,drama,
1399,54457212,178.2929861111111,drama,
1400,54457212,178.29413194444444,drama,
1401,54457212,178.2970949074074,drama,
1402,54457212,178.29938657407408,drama,
1403,54457212,178.30052083333334,drama,
1404,54457212,178.3016898148148,drama,
1405,54457212,178.30283564814815,drama,
1406,54457212,178.30460648148147,drama,
1407,54457212,178.30578703703705,drama,
1408,54457212,178.30694444444444,drama,
1409,54457212,178.3080787037037,drama,
1410,54457212,178.30920138888888,drama,
1411,54457212,178.31042824074075,drama,
1412,54457212,178.31302083333333,drama,
1413,54457212,178.31416666666667,drama,
1414,54457212,178.31532407407408,drama,
1415,54457212,178.31648148148147,drama,
1416,54457212,178.31780092592592,drama,
1417,54457212,178.31893518518518,drama,
1418,54457212,178.3201273148148,drama,
1419,54457212,178.32391203703705,drama,
1420,54457212,178.50987268518517,drama,
1421,54457212,178.545625,drama,
1422,54457212,179.40957175925925,documentary,
1423,54457212,179.50421296296295,drama,
1424,54457212,179.52395833333333,drama,
1425,54457212,180.2196064814815,news,
1426,54457212,180.2212962962963,news,
1427,54457212,180.2246064814815,news,
1428,54457212,180.22717592592593,science,
1429,54457212,180.2291550925926,news,
1430,54457212,180.23222222222222,news,
1431,54457212,180.23461805555556,news,
1432,54457212,180.2363310185185,news,
1433,54457212,180.2373263888889,science,
1434,54457212,180.23975694444445,news,
1435,54457212,180.27049768518518,news,
1436,54457212,180.27481481481482,news,
1437,54457212,180.27822916666668,news,
1438,54457212,180.28202546296296,news,
1439,54457212,180.2826851851852,news,
1440,54457212,180.28668981481482,news,
1441,54457212,180.29119212962962,news,
1442,54457212,180.29436342592592,news,
1443,54457212,180.29755787037038,news,
1444,54457212,180.3004861111111,news,
1445,54457212,180.30140046296296,news,
1446,54457212,180.3034027777778,news,
1447,54457212,180.30402777777778,news,
1448,54457212,180.30603009259258,news,
1449,54457212,180.30717592592592,news,
1450,54457212,180.30846064814816,news,
1451,54457212,180.31184027777778,news,
1452,54457212,180.3153587962963,news,
1453,54457212,180.31802083333332,news,
1454,54457212,180.32061342592593,news,
1455,54457212,180.3215625,science,
1456,54457212,180.3235300925926,news,
1457,54457212,180.3261689814815,news,
1458,54457212,180.32833333333335,news,
1459,54457212,180.33333333333334,others,
1460,54457212,180.43028935185185,drama,
1461,54457212,180.4436689814815,drama,
1462,54457212,180.46398148148148,drama,
1463,54457212,180.48047453703703,drama,
1464,54457212,180.49402777777777,drama,
1465,54457212,180.50181712962964,drama,
1466,54457212,180.94614583333333,others,
1467,54457212,180.94841435185185,others,
1468,54457212,180.99402777777777,others,
1469,54457212,181.0035648148148,drama,
1470,54457212,181.0165162037037,drama,
1471,54457212,181.05038194444444,drama,
1472,54457212,181.0661111111111,drama,
1473,54457212,181.09844907407407,drama,
1474,54457212,181.11416666666668,drama,
1475,54457212,181.14394675925925,drama,
1476,54457212,181.16059027777777,drama,
1477,54457212,181.16982638888888,drama,
1478,54457212,181.19386574074073,drama,
1479,54457212,181.44342592592594,drama,
1480,54457212,181.50052083333333,drama,
1481,54457212,182.06273148148148,drama,
1482,54457212,182.06451388888888,drama,
1483,54457212,182.1184722222222,drama,
1484,54457212,182.13466435185185,drama,
1485,54457212,182.35528935185187,drama,
1486,54457212,182.37346064814815,drama,
1487,54457212,182.40493055555555,drama,
1488,54457212,182.43806712962962,drama,
1489,54457212,182.47002314814816,drama,
1490,54457212,182.52880787037037,daily life,
1491,54457212,182.9690740740741,drama,
1492,54457212,182.97605324074075,drama,
1493,54457212,182.99820601851852,drama,
1494,54457212,183.06768518518518,sports,
1495,54457212,183.45460648148148,drama,
1496,54457212,183.4757175925926,drama,
1497,54457212,183.49135416666667,drama,
1498,54457212,183.98653935185186,drama,
1499,54457212,184.0134837962963,drama,
1500,54457212,184.02434027777778,drama,
1501,54457212,184.0409837962963,drama,
1502,54457212,184.04377314814815,drama,
1503,54457212,184.06628472222224,drama,
1504,54457212,184.08802083333333,drama,
1505,54457212,184.1103125,drama,
1506,54457212,184.14969907407408,drama,
1507,54457212,184.16449074074075,drama,
1508,54457212,184.20542824074073,drama,
1509,54457212,184.22248842592592,drama,
1510,54457212,184.28716435185186,drama,
1511,54457212,184.31612268518518,drama,
1512,54457212,184.36282407407407,drama,
1513,54457212,184.37239583333334,drama,
1514,54457212,184.40113425925927,drama,
1515,54457212,184.4193402777778,drama,
1516,54457212,184.43627314814816,drama,
1517,54457212,184.46291666666667,drama,
1518,54457212,184.5078472222222,drama,
1519,54457212,184.96298611111112,drama,
1520,54457212,184.96730324074073,drama,
1521,54457212,184.98685185185184,drama,
1522,54457212,184.996875,drama,
1523,54457212,185.02141203703704,drama,
1524,54457212,185.0506712962963,drama,
1525,54457212,185.0776273148148,drama,
1526,54457212,185.09760416666666,drama,
1527,54457212,185.1258564814815,drama,
1528,54457212,185.16015046296297,drama,
1529,54457212,185.17761574074075,drama,
1530,54457212,185.20216435185185,drama,
1531,54457212,185.32466435185185,drama,
1532,54457212,185.32695601851853,drama,
1533,54457212,185.35747685185186,drama,
1534,54457212,185.3891550925926,drama,
