,id,time,event,option1
755,51030327,74.05409722222223,drama,
756,51030327,76.43559027777778,sports,
757,51030327,76.44335648148149,others,
758,51030327,76.5054050925926,others,
759,51030327,76.57068287037038,drama,
760,51030327,76.58056712962963,drama,
761,51030327,76.58961805555556,drama,
762,51030327,76.5996412037037,drama,
763,51030327,77.4941087962963,sports,
764,51030327,77.49621527777778,sports,
765,51030327,77.50056712962963,sports,
766,51030327,77.5036574074074,sports,
767,51030327,77.50423611111111,sports,
768,51030327,77.50548611111111,sports,
769,51030327,77.5062037037037,movie,
770,51030327,77.51115740740741,sports,
771,51030327,77.51557870370371,sports,
772,51030327,77.52034722222223,sports,
773,51030327,77.52215277777778,sports,
774,51030327,77.52630787037037,sports,
775,51030327,77.52836805555556,sports,
776,51030327,77.52908564814815,sports,
777,51030327,79.00320601851851,entertainment,
778,51030327,79.00456018518518,entertainment,
779,51030327,79.00737268518519,entertainment,
780,51030327,79.00849537037037,entertainment,
781,51030327,79.01177083333333,entertainment,
782,51030327,79.0147337962963,entertainment,
783,51030327,79.01525462962962,entertainment,
784,51030327,79.01627314814814,entertainment,
785,51030327,79.02094907407407,others,
786,51030327,80.78892361111112,movie,
787,51030327,81.03604166666666,others,
788,51030327,81.03994212962964,movie,
789,51030327,81.16440972222222,movie,
790,51030327,81.1906712962963,music,
791,51030327,81.19260416666667,entertainment,
792,51030327,81.19488425925925,music,
793,51030327,81.19677083333333,music,
794,51030327,81.19902777777777,music,
795,51030327,81.20118055555555,music,
796,51030327,81.20391203703704,music,
797,51030327,81.20519675925927,music,
798,51030327,81.20612268518518,music,
799,51030327,81.20797453703703,music,
800,51030327,81.21158564814814,music,
801,51030327,81.21335648148148,music,
802,51030327,81.21416666666667,entertainment,
803,51030327,81.21490740740741,entertainment,
804,51030327,81.21922453703704,music,
805,51030327,81.22046296296297,music,
806,51030327,81.22148148148148,music,
807,51030327,81.22221064814815,music,
808,51030327,81.22446759259259,music,
809,51030327,81.22695601851852,music,
810,51030327,81.22788194444445,music,
811,51030327,81.23054398148147,entertainment,
812,51030327,81.23290509259259,entertainment,
813,51030327,81.23495370370371,entertainment,
814,51030327,81.23851851851852,economy,
815,51030327,81.24131944444444,economy,
816,51030327,81.24322916666667,others,
817,51030327,81.24556712962963,economy,
818,51030327,81.2484375,music,
819,51030327,81.25070601851851,music,
820,51030327,81.60358796296296,sports,
821,51030327,81.62260416666666,news,
822,51030327,82.0501736111111,movie,
823,51030327,83.48758101851851,kids,
824,51030327,83.54922453703703,others,
825,51030327,83.61431712962963,others,
826,51030327,83.68157407407408,others,
827,51030327,88.02199074074075,sports,
828,51030327,88.02422453703704,entertainment,
829,51030327,88.0250462962963,entertainment,
830,51030327,88.02645833333334,entertainment,
831,51030327,88.02923611111112,entertainment,
832,51030327,88.03064814814815,entertainment,
833,51030327,88.03171296296296,entertainment,
834,51030327,88.03307870370371,entertainment,
835,51030327,88.03496527777777,entertainment,
836,51030327,88.0357986111111,entertainment,
837,51030327,88.03672453703703,entertainment,
838,51030327,88.03767361111112,entertainment,
839,51030327,88.03869212962962,entertainment,
840,51030327,88.0396875,entertainment,
841,51030327,88.04072916666667,entertainment,
842,51030327,88.04222222222222,entertainment,
843,51030327,88.0483912037037,entertainment,
844,51030327,88.04896990740741,entertainment,
845,51030327,88.04949074074074,entertainment,
846,51030327,88.05047453703703,entertainment,
847,51030327,88.05416666666666,entertainment,
848,51030327,88.05936342592592,entertainment,
849,51030327,88.0619675925926,entertainment,
850,51030327,88.06313657407408,entertainment,
851,51030327,88.06447916666667,entertainment,
852,51030327,88.0659837962963,entertainment,
853,51030327,88.066875,entertainment,
854,51030327,88.0675,entertainment,
855,51030327,88.06884259259259,entertainment,
856,51030327,88.06935185185185,entertainment,
857,51030327,88.07038194444445,entertainment,
858,51030327,88.0710300925926,entertainment,
859,51030327,88.07164351851851,entertainment,
860,51030327,88.07677083333333,entertainment,
861,51030327,88.08229166666666,entertainment,
862,51030327,88.0868287037037,entertainment,
863,51030327,88.0887962962963,entertainment,
864,51030327,88.089375,entertainment,
865,51030327,88.0910763888889,entertainment,
866,51030327,88.09270833333333,entertainment,
867,51030327,88.09377314814814,entertainment,
868,51030327,88.09530092592593,entertainment,
869,51030327,88.09682870370371,entertainment,
870,51030327,88.09773148148147,entertainment,
871,51030327,88.10481481481482,entertainment,
872,51030327,88.10606481481481,entertainment,
873,51030327,88.10707175925926,entertainment,
874,51030327,88.1115625,entertainment,
875,51030327,88.11311342592593,entertainment,
876,51030327,88.11576388888889,entertainment,
877,51030327,88.1164699074074,entertainment,
878,51030327,88.11818287037038,entertainment,
879,51030327,88.12274305555556,entertainment,
880,51030327,88.12340277777778,entertainment,
881,51030327,88.12395833333333,entertainment,
882,51030327,88.12484953703704,daily life,
883,51030327,88.12768518518519,entertainment,
884,51030327,88.12980324074074,entertainment,
885,51030327,88.13072916666667,entertainment,
886,51030327,88.13300925925925,entertainment,
887,51030327,88.13644675925926,entertainment,
888,51030327,88.13980324074075,entertainment,
889,51030327,88.14056712962963,entertainment,
890,51030327,88.14175925925926,entertainment,
891,51030327,88.1432986111111,entertainment,
892,51030327,88.14427083333334,entertainment,
893,51030327,88.14523148148149,entertainment,
894,51030327,88.14642361111112,entertainment,
895,51030327,88.14690972222222,entertainment,
896,51030327,88.14741898148148,entertainment,
897,51030327,88.99859953703704,others,
898,51030327,90.06194444444445,drama,
899,51030327,90.06399305555556,drama,
900,51030327,90.07575231481482,drama,
901,51030327,90.85445601851852,others,
902,51030327,90.92129629629629,movie,
903,51030327,91.05469907407408,drama,
904,51030327,91.06976851851852,drama,
905,51030327,91.07070601851852,drama,
906,51030327,91.07704861111111,drama,
907,51030327,91.7104050925926,sports,
908,51030327,91.97461805555555,drama,
909,51030327,91.98340277777778,drama,
910,51030327,92.01346064814815,drama,
911,51030327,93.02023148148149,drama,
912,51030327,93.04947916666667,drama,
913,51030327,93.45359953703704,drama,
914,51030327,93.45856481481482,drama,
915,51030327,93.4877662037037,drama,
916,51030327,93.71300925925927,others,
917,51030327,93.76527777777778,others,
918,51030327,93.80341435185186,others,
919,51030327,94.03023148148148,drama,
920,51030327,94.05546296296296,drama,
921,51030327,95.04424768518518,drama,
922,51030327,95.07282407407408,drama,
923,51030327,95.45429398148148,drama,
924,51030327,95.45872685185185,drama,
925,51030327,96.01293981481481,drama,
926,51030327,96.03113425925926,drama,
927,51030327,96.06078703703703,drama,
928,51030327,96.09019675925926,drama,
929,51030327,96.48248842592592,drama,
930,51030327,96.5119212962963,drama,
931,51030327,97.01260416666666,others,
932,51030327,97.06844907407407,drama,
933,51030327,97.08268518518518,drama,
934,51030327,97.44818287037037,drama,
935,51030327,97.45412037037038,drama,
936,51030327,97.48364583333333,drama,
937,51030327,97.50003472222222,others,
938,51030327,97.58972222222222,others,
939,51030327,97.59262731481482,others,
940,51030327,98.03184027777777,drama,
941,51030327,98.0541550925926,drama,
942,51030327,98.08341435185186,drama,
943,51030327,98.41325231481481,drama,
944,51030327,98.41775462962963,drama,
945,51030327,98.45212962962962,drama,
946,51030327,99.06592592592592,drama,
947,51030327,99.08700231481481,drama,
948,51030327,99.44615740740741,drama,
949,51030327,99.45731481481481,drama,
950,51030327,100.08583333333333,drama,
951,51030327,100.09046296296296,drama,
952,51030327,100.44743055555556,drama,
953,51030327,100.45689814814814,drama,
954,51030327,100.71684027777778,movie,
955,51030327,100.81782407407407,movie,
956,51030327,101.00628472222222,movie,
957,51030327,101.07358796296296,drama,
958,51030327,101.09068287037037,drama,
959,51030327,101.45623842592593,drama,
960,51030327,102.10141203703704,drama,
961,51030327,102.10601851851852,drama,
962,51030327,102.42170138888889,drama,
963,51030327,102.4475,drama,
964,51030327,102.51871527777777,movie,
965,51030327,102.63554398148148,entertainment,
966,51030327,102.63658564814814,entertainment,
967,51030327,102.63855324074073,entertainment,
968,51030327,102.63939814814815,entertainment,
969,51030327,102.64033564814815,entertainment,
970,51030327,102.64084490740741,entertainment,
971,51030327,102.64202546296296,entertainment,
972,51030327,102.65299768518518,entertainment,
973,51030327,102.65664351851852,entertainment,
974,51030327,102.65743055555555,entertainment,
975,51030327,102.65876157407408,entertainment,
976,51030327,102.6592824074074,entertainment,
977,51030327,102.66049768518519,entertainment,
978,51030327,102.66204861111112,entertainment,
979,51030327,102.66270833333333,entertainment,
980,51030327,102.66574074074074,entertainment,
981,51030327,102.66659722222222,entertainment,
982,51030327,102.66773148148148,entertainment,
983,51030327,102.67023148148148,entertainment,
984,51030327,102.67328703703704,entertainment,
985,51030327,102.67533564814815,entertainment,
986,51030327,102.6765162037037,entertainment,
987,51030327,102.67744212962963,entertainment,
988,51030327,102.67862268518519,others,
989,51030327,102.68052083333333,entertainment,
990,51030327,102.6837962962963,entertainment,
991,51030327,102.68498842592592,entertainment,
992,51030327,102.68587962962962,entertainment,
993,51030327,102.68644675925925,entertainment,
994,51030327,102.68722222222222,entertainment,
995,51030327,102.68853009259259,entertainment,
996,51030327,102.69164351851852,entertainment,
997,51030327,102.69230324074074,entertainment,
998,51030327,102.69283564814815,entertainment,
999,51030327,102.69476851851852,entertainment,
1000,51030327,102.69564814814815,entertainment,
1001,51030327,102.69688657407407,entertainment,
1002,51030327,102.69739583333333,entertainment,
1003,51030327,102.69872685185184,entertainment,
1004,51030327,102.70047453703704,entertainment,
1005,51030327,102.70586805555556,entertainment,
1006,51030327,102.7095949074074,entertainment,
1007,51030327,102.7102199074074,entertainment,
1008,51030327,102.71162037037037,entertainment,
1009,51030327,102.7150462962963,entertainment,
1010,51030327,102.71658564814815,entertainment,
1011,51030327,102.71810185185186,entertainment,
1012,51030327,102.72179398148148,entertainment,
1013,51030327,102.72291666666666,entertainment,
1014,51030327,102.72552083333333,entertainment,
1015,51030327,102.72630787037038,entertainment,
1016,51030327,102.72689814814815,entertainment,
1017,51030327,102.72833333333334,entertainment,
1018,51030327,102.7298263888889,entertainment,
1019,51030327,102.73253472222223,entertainment,
1020,51030327,102.73416666666667,entertainment,
1021,51030327,102.7346875,entertainment,
1022,51030327,102.73854166666666,entertainment,
1023,51030327,102.73910879629629,entertainment,
1024,51030327,102.74229166666667,entertainment,
1025,51030327,102.74285879629629,entertainment,
1026,51030327,102.74427083333333,entertainment,
1027,51030327,102.78129629629629,movie,
1028,51030327,102.86439814814815,entertainment,
1029,51030327,102.99462962962963,others,
1030,51030327,102.99546296296296,others,
1031,51030327,103.03482638888889,drama,
1032,51030327,103.05305555555556,drama,
1033,51030327,103.08271990740741,drama,
1034,51030327,103.4600462962963,drama,
1035,51030327,103.47180555555556,drama,
1036,51030327,103.51668981481481,drama,
1037,51030327,103.5273611111111,entertainment,
1038,51030327,103.53619212962963,drama,
1039,51030327,103.6075,movie,
1040,51030327,103.85434027777778,kids,
1041,51030327,103.89693287037036,sports,
1042,51030327,103.90054398148148,sports,
1043,51030327,103.9032175925926,sports,
1044,51030327,103.9050925925926,sports,
1045,51030327,103.90719907407407,sports,
1046,51030327,103.91292824074074,sports,
1047,51030327,103.91436342592593,sports,
1048,51030327,103.91549768518519,sports,
1049,51030327,103.91726851851851,sports,
1050,51030327,103.91869212962963,sports,
1051,51030327,103.91960648148148,sports,
1052,51030327,103.92295138888889,sports,
1053,51030327,103.92386574074074,sports,
1054,51030327,104.03049768518518,drama,
1055,51030327,104.05880787037037,drama,
1056,51030327,104.48370370370371,drama,
1057,51030327,104.52255787037036,drama,
1058,51030327,104.5527662037037,drama,
1059,51030327,104.58291666666666,drama,
1060,51030327,104.61394675925926,drama,
1061,51030327,104.6452662037037,drama,
1062,51030327,104.67575231481482,drama,
1063,51030327,104.70659722222223,drama,
1064,51030327,104.73773148148148,drama,
1065,51030327,104.76831018518519,drama,
1066,51030327,104.79863425925926,drama,
1067,51030327,104.82893518518519,drama,
1068,51030327,104.85938657407408,drama,
1069,51030327,104.88972222222222,drama,
1070,51030327,104.92039351851852,drama,
1071,51030327,104.95118055555555,drama,
1072,51030327,104.9817361111111,drama,
1073,51030327,105.0121875,drama,
1074,51030327,105.04267361111111,drama,
1075,51030327,105.06421296296297,drama,
1076,51030327,105.06827546296296,drama,
1077,51030327,105.06994212962962,drama,
1078,51030327,105.67979166666667,sports,
1079,51030327,105.68170138888888,sports,
1080,51030327,105.68289351851851,movie,
1081,51030327,105.6840162037037,sports,
1082,51030327,105.68460648148148,sports,
1083,51030327,105.68642361111111,sports,
1084,51030327,105.72355324074074,movie,
1085,51030327,105.81457175925927,others,
1086,51030327,106.45456018518519,drama,
1087,51030327,107.44836805555556,drama,
1088,51030327,107.51641203703704,drama,
1089,51030327,107.64170138888889,others,
1090,51030327,107.71679398148149,others,
1091,51030327,107.78266203703704,others,
1092,51030327,107.8001388888889,others,
1093,51030327,107.82123842592593,entertainment,
1094,51030327,107.82177083333333,entertainment,
1095,51030327,107.82371527777778,entertainment,
1096,51030327,107.82511574074074,entertainment,
1097,51030327,107.82563657407407,entertainment,
1098,51030327,107.82859953703704,entertainment,
1099,51030327,107.82954861111111,entertainment,
1100,51030327,107.83045138888889,entertainment,
1101,51030327,107.83133101851851,entertainment,
1102,51030327,107.83184027777777,entertainment,
1103,51030327,107.8330324074074,entertainment,
1104,51030327,107.83585648148149,entertainment,
1105,51030327,107.83731481481482,entertainment,
1106,51030327,107.83935185185184,entertainment,
1107,51030327,107.84052083333333,entertainment,
1108,51030327,107.84142361111111,entertainment,
1109,51030327,107.84255787037037,entertainment,
1110,51030327,107.84358796296296,entertainment,
1111,51030327,107.845,entertainment,
1112,51030327,107.8487962962963,entertainment,
1113,51030327,107.84959490740741,entertainment,
1114,51030327,107.8538425925926,entertainment,
1115,51030327,107.85519675925926,entertainment,
1116,51030327,107.8558912037037,entertainment,
1117,51030327,107.85740740740741,entertainment,
1118,51030327,108.0475925925926,drama,
1119,51030327,108.43547453703704,drama,
1120,51030327,108.58914351851851,entertainment,
1121,51030327,108.5902199074074,entertainment,
1122,51030327,108.59474537037038,sports,
1123,51030327,108.59821759259259,movie,
1124,51030327,108.76969907407407,others,
1125,51030327,109.10141203703704,drama,
1126,51030327,109.44822916666666,drama,
1127,51030327,110.02528935185185,others,
1128,51030327,110.0712037037037,drama,
1129,51030327,110.46177083333333,drama,
1130,51030327,110.46453703703703,drama,
1131,51030327,110.49354166666667,drama,
1132,51030327,110.53436342592593,others,
1133,51030327,110.7105787037037,drama,
1134,51030327,110.71834490740741,drama,
1135,51030327,110.72591435185186,drama,
1136,51030327,110.73396990740741,drama,
1137,51030327,110.74288194444445,drama,
1138,51030327,110.7505324074074,drama,
1139,51030327,110.75880787037038,drama,
1140,51030327,110.76546296296296,drama,
1141,51030327,110.77222222222223,drama,
1142,51030327,110.77979166666667,drama,
1143,51030327,110.78944444444444,documentary,
1144,51030327,110.79303240740741,documentary,
1145,51030327,110.80693287037037,documentary,
1146,51030327,110.82108796296296,documentary,
1147,51030327,110.83515046296296,documentary,
1148,51030327,110.84923611111111,documentary,
1149,51030327,110.86393518518518,documentary,
1150,51030327,110.86474537037037,documentary,
1151,51030327,110.8658449074074,documentary,
1152,51030327,110.88,documentary,
1153,51030327,110.89405092592592,documentary,
1154,51030327,110.90887731481482,documentary,
1155,51030327,110.93796296296296,documentary,
1156,51030327,110.94847222222222,documentary,
1157,51030327,110.96247685185185,documentary,
1158,51030327,110.97472222222223,documentary,
1159,51030327,110.98905092592592,documentary,
1160,51030327,111.0075462962963,documentary,
1161,51030327,111.02170138888889,documentary,
1162,51030327,111.0342824074074,documentary,
1163,51030327,111.06297453703704,drama,
1164,51030327,111.52903935185185,drama,
1165,51030327,111.63061342592593,drama,
1166,51030327,112.10497685185184,sports,
1167,51030327,112.12561342592592,drama,
1168,51030327,112.47377314814815,drama,
1169,51030327,112.49428240740741,drama,
1170,51030327,113.04003472222222,drama,
1171,51030327,113.06929398148148,drama,
1172,51030327,113.45528935185185,drama,
1173,51030327,114.0819212962963,drama,
1174,51030327,114.08765046296297,drama,
1175,51030327,114.44887731481481,drama,
1176,51030327,114.45949074074075,drama,
1177,51030327,114.72024305555556,entertainment,
1178,51030327,114.75091435185185,entertainment,
1179,51030327,114.75226851851852,entertainment,
1180,51030327,114.75363425925926,news,
1181,51030327,114.75535879629629,entertainment,
1182,51030327,114.75584490740741,entertainment,
1183,51030327,114.75642361111112,entertainment,
1184,51030327,114.75707175925926,entertainment,
1185,51030327,114.7596875,entertainment,
1186,51030327,114.76053240740741,entertainment,
1187,51030327,114.76138888888889,entertainment,
1188,51030327,114.76231481481481,entertainment,
1189,51030327,114.76618055555555,entertainment,
1190,51030327,114.76709490740741,entertainment,
1191,51030327,114.77184027777778,entertainment,
1192,51030327,114.7729050925926,entertainment,
1193,51030327,114.77481481481482,entertainment,
1194,51030327,114.77587962962963,entertainment,
1195,51030327,114.77922453703704,entertainment,
1196,51030327,114.7840162037037,entertainment,
1197,51030327,114.78469907407407,entertainment,
1198,51030327,114.78844907407408,entertainment,
1199,51030327,114.79087962962963,entertainment,
1200,51030327,115.05576388888889,drama,
1201,51030327,115.08107638888889,drama,
1202,51030327,115.45547453703703,drama,
1203,51030327,115.46085648148149,drama,
1204,51030327,115.63788194444444,entertainment,
1205,51030327,115.64601851851852,entertainment,
1206,51030327,115.64806712962962,entertainment,
1207,51030327,115.64902777777777,entertainment,
1208,51030327,115.65078703703703,entertainment,
1209,51030327,115.65190972222223,entertainment,
1210,51030327,115.65270833333334,entertainment,
1211,51030327,115.65423611111112,entertainment,
1212,51030327,115.65498842592592,entertainment,
1213,51030327,115.65614583333333,entertainment,
1214,51030327,115.65748842592592,entertainment,
1215,51030327,115.66125,entertainment,
1216,51030327,115.6624537037037,entertainment,
1217,51030327,115.66306712962962,entertainment,
1218,51030327,115.66506944444444,entertainment,
1219,51030327,115.67293981481481,entertainment,
1220,51030327,115.6746412037037,movie,
1221,51030327,115.7439699074074,movie,
1222,51030327,115.81925925925925,others,
1223,51030327,115.84150462962963,movie,
1224,51030327,116.03446759259259,others,
1225,51030327,116.03653935185186,drama,
1226,51030327,116.03748842592593,drama,
1227,51030327,116.05394675925926,drama,
1228,51030327,116.08258101851852,drama,
1229,51030327,116.45290509259259,drama,
1230,51030327,116.45837962962963,drama,
1231,51030327,116.7699074074074,drama,
1232,51030327,116.77221064814815,drama,
1233,51030327,116.77509259259259,others,
1234,51030327,116.7921875,movie,
1235,51030327,116.79719907407407,others,
1236,51030327,116.80326388888889,drama,
1237,51030327,117.07559027777778,drama,
1238,51030327,117.45222222222222,drama,
1239,51030327,118.03116898148149,drama,
1240,51030327,118.038125,drama,
1241,51030327,118.07005787037038,drama,
1242,51030327,118.45180555555555,drama,
1243,51030327,118.48086805555556,drama,
1244,51030327,118.51918981481481,sports,
1245,51030327,118.52423611111111,sports,
1246,51030327,118.52576388888889,sports,
1247,51030327,118.52800925925926,sports,
1248,51030327,118.55303240740741,drama,
1249,51030327,118.55354166666666,drama,
1250,51030327,118.7629861111111,movie,
1251,51030327,118.87344907407407,drama,
1252,51030327,119.00237268518518,drama,
1253,51030327,119.03123842592592,drama,
1254,51030327,119.05979166666667,drama,
1255,51030327,119.3769212962963,drama,
1256,51030327,119.38457175925926,drama,
1257,51030327,119.51971064814815,sports,
1258,51030327,119.52210648148149,sports,
1259,51030327,119.52589120370371,sports,
1260,51030327,119.52842592592593,sports,
1261,51030327,119.530625,sports,
1262,51030327,119.53333333333333,entertainment,
1263,51030327,119.53461805555555,science,
1264,51030327,119.56662037037037,entertainment,
1265,51030327,119.58765046296297,entertainment,
1266,51030327,119.58899305555556,entertainment,
1267,51030327,119.63697916666666,entertainment,
1268,51030327,119.64180555555555,entertainment,
1269,51030327,119.64752314814815,entertainment,
1270,51030327,119.65649305555556,entertainment,
1271,51030327,119.66545138888888,entertainment,
1272,51030327,119.6680787037037,entertainment,
1273,51030327,119.70116898148149,entertainment,
1274,51030327,119.73447916666667,entertainment,
1275,51030327,119.8472800925926,movie,
1276,51030327,119.85160879629629,movie,
1277,51030327,119.85517361111111,others,
1278,51030327,119.91716435185185,entertainment,
1279,51030327,119.91871527777778,entertainment,
1280,51030327,119.91952546296297,entertainment,
1281,51030327,119.92899305555555,entertainment,
1282,51030327,119.92961805555555,news,
1283,51030327,119.93126157407407,news,
1284,51030327,119.93377314814815,entertainment,
1285,51030327,119.93442129629629,entertainment,
1286,51030327,119.93508101851852,entertainment,
1287,51030327,119.93594907407407,entertainment,
1288,51030327,119.93733796296296,entertainment,
1289,51030327,119.99833333333333,others,
1290,51030327,120.0444675925926,drama,
1291,51030327,120.56119212962963,drama,
1292,51030327,120.59049768518518,drama,
1293,51030327,120.64943287037038,drama,
1294,51030327,121.03657407407407,drama,
1295,51030327,121.06608796296297,drama,
1296,51030327,121.09422453703704,drama,
1297,51030327,121.44753472222222,drama,
1298,51030327,121.96761574074074,entertainment,
1299,51030327,121.98055555555555,others,
1300,51030327,121.98569444444445,entertainment,
1301,51030327,121.98818287037037,movie,
1302,51030327,122.09451388888888,drama,
1303,51030327,122.45686342592593,drama,
1304,51030327,122.72805555555556,movie,
1305,51030327,122.74251157407407,others,
1306,51030327,122.8033912037037,others,
1307,51030327,123.08653935185185,drama,
1308,51030327,123.09097222222222,drama,
1309,51030327,123.75831018518518,movie,
1310,51030327,124.05956018518519,others,
1311,51030327,124.10179398148148,drama,
1312,51030327,124.46232638888888,drama,
1313,51030327,124.48885416666667,drama,
1314,51030327,124.49181712962962,drama,
1315,51030327,124.62899305555555,drama,
1316,51030327,124.70306712962963,drama,
1317,51030327,124.91295138888889,drama,
1318,51030327,124.93475694444444,drama,
1319,51030327,124.9942361111111,drama,
1320,51030327,125.02474537037037,drama,
1321,51030327,125.51515046296296,entertainment,
1322,51030327,125.51600694444444,entertainment,
1323,51030327,125.51912037037037,entertainment,
1324,51030327,125.51993055555556,entertainment,
1325,51030327,125.52050925925926,entertainment,
1326,51030327,125.52519675925926,entertainment,
1327,51030327,125.5277199074074,entertainment,
1328,51030327,125.52847222222222,entertainment,
1329,51030327,125.5297337962963,entertainment,
1330,51030327,125.5313425925926,entertainment,
1331,51030327,125.53302083333334,entertainment,
1332,51030327,125.53596064814815,entertainment,
1333,51030327,125.53763888888889,entertainment,
1334,51030327,125.53910879629629,entertainment,
1335,51030327,125.54017361111111,entertainment,
1336,51030327,125.54184027777778,entertainment,
1337,51030327,125.54270833333334,entertainment,
1338,51030327,125.54721064814815,entertainment,
1339,51030327,125.54831018518519,entertainment,
1340,51030327,125.5494212962963,entertainment,
1341,51030327,125.55003472222222,entertainment,
1342,51030327,125.55128472222222,entertainment,
1343,51030327,125.66215277777778,entertainment,
1344,51030327,126.45502314814814,drama,
1345,51030327,126.54335648148148,sports,
1346,51030327,126.5446412037037,sports,
1347,51030327,126.99260416666667,others,
1348,51030327,127.00069444444445,others,
1349,51030327,127.05657407407408,drama,
1350,51030327,127.07083333333334,drama,
1351,51030327,127.10038194444445,others,
1352,51030327,127.4628125,drama,
1353,51030327,128.01217592592593,movie,
1354,51030327,128.03135416666666,drama,
1355,51030327,128.05334490740742,drama,
1356,51030327,128.0825462962963,drama,
1357,51030327,128.4017824074074,drama,
1358,51030327,129.66645833333334,others,
1359,51030327,129.7965625,movie,
1360,51030327,129.96049768518517,others,
1361,51030327,130.03314814814814,drama,
1362,51030327,130.430625,drama,
1363,51030327,130.4658564814815,drama,
1364,51030327,130.5125,entertainment,
1365,51030327,130.55458333333334,others,
1366,51030327,130.64567129629629,others,
1367,51030327,130.6491550925926,others,
1368,51030327,130.7033449074074,others,
1369,51030327,130.71916666666667,others,
1370,51030327,130.8097800925926,entertainment,
1371,51030327,130.81077546296297,sports,
1372,51030327,130.81327546296296,sports,
1373,51030327,130.8139236111111,sports,
1374,51030327,130.81476851851852,sports,
1375,51030327,130.81626157407408,sports,
1376,51030327,130.81724537037036,sports,
1377,51030327,130.8201388888889,sports,
1378,51030327,130.82207175925927,sports,
1379,51030327,130.8233449074074,sports,
1380,51030327,130.8244212962963,sports,
1381,51030327,130.85003472222223,entertainment,
1382,51030327,130.85054398148148,entertainment,
1383,51030327,130.85148148148147,entertainment,
1384,51030327,131.4556712962963,drama,
1385,51030327,131.46127314814814,drama,
1386,51030327,131.49050925925926,drama,
1387,51030327,131.57885416666667,others,
1388,51030327,131.5820949074074,drama,
1389,51030327,131.61976851851853,entertainment,
1390,51030327,131.65070601851852,entertainment,
1391,51030327,132.01824074074074,kids,
1392,51030327,132.0267824074074,drama,
1393,51030327,132.50309027777777,drama,
1394,51030327,132.60564814814813,drama,
1395,51030327,132.63446759259259,drama,
1396,51030327,132.66405092592592,drama,
1397,51030327,132.82377314814815,kids,
1398,51030327,132.8775925925926,drama,
1399,51030327,132.89125,drama,
1400,51030327,132.93049768518517,drama,
1401,51030327,133.0451273148148,drama,
1402,51030327,133.46087962962963,drama,
1403,51030327,133.84217592592591,sports,
1404,51030327,133.84797453703703,movie,
1405,51030327,133.84917824074074,sports,
1406,51030327,133.85018518518518,entertainment,
1407,51030327,133.85155092592592,entertainment,
1408,51030327,133.8527662037037,sports,
1409,51030327,134.04739583333333,drama,
1410,51030327,134.07679398148147,drama,
1411,51030327,134.46582175925926,drama,
1412,51030327,134.50649305555555,sports,
1413,51030327,134.50877314814815,sports,
1414,51030327,134.5115625,sports,
1415,51030327,134.51258101851852,sports,
1416,51030327,134.5167013888889,news,
1417,51030327,134.5175462962963,news,
1418,51030327,134.51820601851853,news,
1419,51030327,134.51939814814816,law,
1420,51030327,134.5212037037037,news,
1421,51030327,134.52207175925926,news,
1422,51030327,134.52657407407406,news,
1423,51030327,134.53099537037036,news,
1424,51030327,134.53186342592593,news,
1425,51030327,134.53304398148148,news,
1426,51030327,134.53488425925926,news,
1427,51030327,134.5358912037037,news,
1428,51030327,134.53663194444445,news,
1429,51030327,134.53758101851852,news,
1430,51030327,134.53940972222222,law,
1431,51030327,134.54190972222221,law,
1432,51030327,134.54371527777778,news,
1433,51030327,134.54438657407408,news,
1434,51030327,134.54494212962962,news,
1435,51030327,134.54586805555556,news,
1436,51030327,134.54681712962963,news,
1437,51030327,134.54770833333333,news,
1438,51030327,134.54957175925927,news,
1439,51030327,134.5507986111111,news,
1440,51030327,134.55210648148147,news,
1441,51030327,134.55331018518518,news,
1442,51030327,134.55414351851852,news,
1443,51030327,134.55512731481483,news,
1444,51030327,134.5559722222222,news,
1445,51030327,134.55681712962962,kids,
1446,51030327,134.55783564814814,news,
1447,51030327,134.55891203703703,news,
1448,51030327,134.55973379629629,news,
1449,51030327,134.56113425925926,news,
1450,51030327,134.56223379629628,news,
1451,51030327,134.56318287037038,news,
1452,51030327,134.56516203703703,news,
1453,51030327,134.5657523148148,news,
1454,51030327,134.5665972222222,news,
1455,51030327,134.5674189814815,news,
1456,51030327,134.56877314814815,news,
1457,51030327,134.57042824074074,law,
1458,51030327,134.57253472222223,law,
1459,51030327,134.57479166666667,law,
1460,51030327,134.5763425925926,news,
1461,51030327,134.5774074074074,news,
1462,51030327,134.5784375,news,
1463,51030327,134.57946759259258,news,
1464,51030327,134.58074074074074,news,
1465,51030327,134.5821412037037,news,
1466,51030327,134.59842592592594,others,
1467,51030327,134.6035185185185,movie,
1468,51030327,135.00048611111112,movie,
1469,51030327,135.0133101851852,drama,
1470,51030327,135.01775462962962,drama,
1471,51030327,135.04796296296297,drama,
1472,51030327,135.46939814814814,drama,
1473,51030327,135.47375,drama,
1474,51030327,135.84758101851853,entertainment,
1475,51030327,135.85480324074075,entertainment,
1476,51030327,135.9888425925926,others,
1477,51030327,136.02460648148147,drama,
1478,51030327,136.04021990740742,drama,
1479,51030327,136.0677199074074,drama,
1480,51030327,136.09672453703703,drama,
1481,51030327,136.46226851851853,drama,
1482,51030327,136.4887037037037,others,
1483,51030327,137.06787037037037,drama,
1484,51030327,137.099375,drama,
