,id,time,event,option1
776,51952817,43.419895833333335,drama,
777,51952817,44.18966435185185,news,
778,51952817,44.19289351851852,others,
779,51952817,44.21591435185185,others,
780,51952817,44.41471064814815,drama,
781,51952817,44.423483796296296,drama,
782,51952817,44.43773148148148,kids,
783,51952817,44.44365740740741,kids,
784,51952817,44.44765046296296,drama,
785,51952817,45.26574074074074,kids,
786,51952817,45.28344907407408,kids,
787,51952817,45.286203703703706,others,
788,51952817,45.2896875,drama,
789,51952817,45.29391203703704,drama,
790,51952817,45.30237268518518,drama,
791,51952817,45.35251157407407,drama,
792,51952817,45.359351851851855,drama,
793,51952817,45.36587962962963,drama,
794,51952817,45.372453703703705,drama,
795,51952817,45.37849537037037,drama,
796,51952817,45.388587962962966,drama,
797,51952817,45.390590277777775,drama,
798,51952817,45.39732638888889,drama,
799,51952817,45.41098379629629,kids,
800,51952817,45.41392361111111,drama,
801,51952817,45.414907407407405,drama,
802,51952817,45.41690972222222,drama,
803,51952817,46.23631944444445,drama,
804,51952817,46.301435185185184,drama,
805,51952817,46.326342592592596,drama,
806,51952817,46.33614583333333,drama,
807,51952817,46.338032407407404,drama,
808,51952817,46.35078703703704,drama,
809,51952817,47.223761574074075,drama,
810,51952817,47.23050925925926,drama,
811,51952817,47.240648148148146,drama,
812,51952817,47.38512731481482,drama,
813,51952817,47.38616898148148,drama,
814,51952817,47.39126157407407,drama,
815,51952817,47.397025462962965,drama,
816,51952817,47.40454861111111,drama,
817,51952817,47.41077546296296,drama,
818,51952817,47.41744212962963,drama,
819,51952817,47.425891203703706,drama,
820,51952817,48.34336805555556,drama,
821,51952817,48.35666666666667,drama,
822,51952817,48.3665625,drama,
823,51952817,48.376215277777774,drama,
824,51952817,48.38137731481481,drama,
825,51952817,49.26994212962963,drama,
826,51952817,49.282986111111114,drama,
827,51952817,49.28799768518518,drama,
828,51952817,49.293125,drama,
829,51952817,49.29827546296296,drama,
830,51952817,49.306990740740744,drama,
831,51952817,49.31288194444444,drama,
832,51952817,49.31388888888889,drama,
833,51952817,49.316689814814815,drama,
834,51952817,49.32648148148148,drama,
835,51952817,49.32756944444444,drama,
836,51952817,49.32988425925926,drama,
837,51952817,49.33153935185185,drama,
838,51952817,49.33354166666667,drama,
839,51952817,49.33704861111111,drama,
840,51952817,49.340381944444445,drama,
841,51952817,49.342025462962965,drama,
842,51952817,49.35049768518518,drama,
843,51952817,49.35421296296296,science,
844,51952817,49.361168981481484,science,
845,51952817,49.366585648148146,science,
846,51952817,49.39018518518518,drama,
847,51952817,49.398726851851855,news,
848,51952817,49.40414351851852,others,
849,51952817,49.41216435185185,drama,
850,51952817,49.416689814814816,drama,
851,51952817,50.380150462962966,drama,
852,51952817,50.388842592592596,drama,
853,51952817,51.2325462962963,drama,
854,51952817,51.243796296296296,drama,
855,51952817,51.2478125,drama,
856,51952817,51.25976851851852,drama,
857,51952817,51.26894675925926,drama,
858,51952817,51.28211805555556,drama,
859,51952817,51.28716435185185,drama,
860,51952817,51.29175925925926,drama,
861,51952817,51.34469907407407,drama,
862,51952817,51.35125,drama,
863,51952817,51.357835648148146,drama,
864,51952817,51.36467592592592,drama,
865,51952817,51.3693287037037,drama,
866,51952817,51.37631944444445,drama,
867,51952817,51.382268518518515,drama,
868,51952817,51.3887962962963,drama,
869,51952817,51.39452546296296,drama,
870,51952817,51.401099537037034,drama,
871,51952817,51.40775462962963,drama,
872,51952817,51.41452546296296,drama,
873,51952817,51.421712962962964,drama,
874,51952817,51.427638888888886,drama,
875,51952817,51.43361111111111,drama,
876,51952817,51.439363425925926,drama,
877,51952817,53.345925925925926,drama,
878,51952817,53.35607638888889,drama,
879,51952817,53.366145833333334,drama,
880,51952817,53.37667824074074,drama,
881,51952817,53.38650462962963,drama,
882,51952817,53.397337962962965,drama,
883,51952817,53.4077662037037,drama,
884,51952817,53.41726851851852,drama,
885,51952817,53.419386574074075,drama,
886,51952817,54.30324074074074,others,
887,51952817,54.336979166666666,science,
888,51952817,54.34109953703704,drama,
889,51952817,54.351157407407406,drama,
890,51952817,54.871886574074075,news,
891,51952817,54.87474537037037,entertainment,
892,51952817,54.87543981481482,entertainment,
893,51952817,54.876099537037035,entertainment,
894,51952817,54.88170138888889,entertainment,
895,51952817,56.0241087962963,others,
896,51952817,56.026608796296294,others,
897,51952817,56.03523148148148,others,
898,51952817,56.04320601851852,others,
899,51952817,56.05204861111111,others,
900,51952817,56.069409722222225,others,
901,51952817,56.08997685185185,others,
902,51952817,56.108125,others,
903,51952817,56.11913194444445,others,
904,51952817,56.138506944444444,others,
905,51952817,56.14658564814815,others,
906,51952817,56.15084490740741,others,
907,51952817,56.16848379629629,others,
908,51952817,56.19299768518518,others,
909,51952817,56.20446759259259,others,
910,51952817,56.214305555555555,others,
911,51952817,56.22292824074074,others,
912,51952817,56.339375,kids,
913,51952817,56.34204861111111,kids,
914,51952817,56.35045138888889,kids,
915,51952817,56.35962962962963,kids,
916,51952817,56.36858796296296,kids,
917,51952817,56.384861111111114,kids,
918,51952817,56.40069444444445,kids,
919,51952817,56.41821759259259,others,
920,51952817,57.30586805555556,drama,
921,51952817,57.32226851851852,drama,
922,51952817,57.33600694444444,drama,
923,51952817,57.338368055555556,drama,
924,51952817,57.344918981481484,drama,
925,51952817,57.35225694444444,drama,
926,51952817,57.3678125,drama,
927,51952817,57.368969907407404,drama,
928,51952817,57.38488425925926,drama,
929,51952817,57.38967592592593,drama,
930,51952817,57.39849537037037,drama,
931,51952817,57.41248842592593,drama,
932,51952817,58.401921296296294,drama,
933,51952817,58.419074074074075,others,
934,51952817,58.42697916666667,others,
935,51952817,59.26870370370371,others,
936,51952817,59.297407407407405,others,
937,51952817,59.30795138888889,others,
938,51952817,59.31707175925926,others,
939,51952817,59.33555555555556,others,
940,51952817,59.34451388888889,others,
941,51952817,59.35623842592592,others,
942,51952817,59.364826388888886,others,
943,51952817,59.401689814814816,others,
944,51952817,59.41039351851852,others,
945,51952817,59.42386574074074,drama,
946,51952817,60.29988425925926,others,
947,51952817,60.30278935185185,drama,
948,51952817,60.32145833333333,drama,
949,51952817,60.336979166666666,drama,
950,51952817,60.352719907407405,drama,
951,51952817,60.36831018518519,drama,
952,51952817,60.38621527777778,drama,
953,51952817,60.40189814814815,drama,
954,51952817,60.41818287037037,drama,
955,51952817,60.45746527777778,entertainment,
956,51952817,60.464953703703706,entertainment,
957,51952817,60.4703125,movie,
958,51952817,60.47255787037037,entertainment,
959,51952817,60.47613425925926,entertainment,
960,51952817,61.31375,drama,
961,51952817,61.330613425925925,drama,
962,51952817,61.34166666666667,drama,
963,51952817,61.34736111111111,drama,
964,51952817,61.34997685185185,drama,
965,51952817,61.36618055555556,drama,
966,51952817,61.38503472222222,drama,
967,51952817,61.402488425925924,drama,
968,51952817,61.418935185185184,drama,
969,51952817,61.441886574074076,drama,
970,51952817,62.25987268518519,music,
971,51952817,62.26151620370371,entertainment,
972,51952817,62.2746412037037,drama,
973,51952817,62.29202546296296,drama,
974,51952817,62.309317129629626,drama,
975,51952817,62.32641203703704,drama,
976,51952817,62.34260416666667,drama,
977,51952817,62.361111111111114,drama,
978,51952817,62.36277777777778,drama,
979,51952817,63.229745370370374,drama,
980,51952817,63.29144675925926,drama,
981,51952817,63.30668981481482,drama,
982,51952817,63.323055555555555,drama,
983,51952817,63.34190972222222,drama,
984,51952817,63.3584375,drama,
985,51952817,63.37506944444444,drama,
986,51952817,63.391157407407405,drama,
987,51952817,63.407719907407404,drama,
988,51952817,64.26353009259259,entertainment,
989,51952817,64.26798611111111,drama,
990,51952817,64.27425925925925,drama,
991,51952817,64.29607638888889,drama,
992,51952817,64.31140046296296,drama,
993,51952817,64.32762731481482,drama,
994,51952817,64.34491898148148,drama,
995,51952817,64.36144675925927,drama,
996,51952817,64.37748842592593,drama,
997,51952817,64.39461805555555,drama,
998,51952817,64.42063657407408,drama,
999,51952817,64.47015046296296,drama,
1000,51952817,65.25597222222223,drama,
1001,51952817,65.25791666666667,drama,
1002,51952817,65.2838888888889,drama,
1003,51952817,65.30122685185185,drama,
1004,51952817,65.32017361111112,drama,
1005,51952817,65.33746527777778,drama,
1006,51952817,65.35358796296296,drama,
1007,51952817,65.36828703703704,drama,
1008,51952817,65.38465277777777,drama,
1009,51952817,65.40172453703704,drama,
1010,51952817,65.41877314814815,drama,
1011,51952817,66.25615740740741,drama,
1012,51952817,66.25810185185185,drama,
1013,51952817,66.27424768518519,drama,
1014,51952817,66.29563657407408,drama,
1015,51952817,66.30482638888888,drama,
1016,51952817,66.3065625,drama,
1017,51952817,66.32484953703704,drama,
1018,51952817,66.3421412037037,drama,
1019,51952817,66.34392361111111,drama,
1020,51952817,66.37165509259259,drama,
1021,51952817,66.37457175925925,drama,
1022,51952817,67.26137731481481,drama,
1023,51952817,67.26479166666667,drama,
1024,51952817,67.27501157407407,drama,
1025,51952817,67.29100694444445,drama,
1026,51952817,67.30498842592593,drama,
1027,51952817,67.3151388888889,drama,
1028,51952817,67.33020833333333,drama,
1029,51952817,67.34513888888888,drama,
1030,51952817,67.36013888888888,drama,
1031,51952817,67.37980324074074,drama,
1032,51952817,67.39534722222223,drama,
1033,51952817,67.41295138888889,drama,
1034,51952817,67.43016203703704,drama,
1035,51952817,68.29709490740741,drama,
1036,51952817,68.31501157407408,drama,
1037,51952817,68.33224537037037,drama,
1038,51952817,68.35342592592593,drama,
1039,51952817,68.36997685185185,drama,
1040,51952817,68.38633101851852,drama,
1041,51952817,68.40393518518519,drama,
1042,51952817,69.19958333333334,drama,
1043,51952817,69.20243055555555,others,
1044,51952817,69.20336805555556,kids,
1045,51952817,69.20693287037037,kids,
1046,51952817,69.22188657407408,kids,
1047,51952817,69.24331018518518,drama,
1048,51952817,69.30858796296296,drama,
1049,51952817,69.32539351851852,drama,
1050,51952817,69.34268518518519,drama,
1051,51952817,69.36241898148148,others,
1052,51952817,69.37194444444444,drama,
1053,51952817,69.38609953703704,drama,
1054,51952817,69.40635416666667,drama,
1055,51952817,69.44186342592593,others,
1056,51952817,70.25292824074074,others,
1057,51952817,70.2699074074074,others,
1058,51952817,70.30025462962963,others,
1059,51952817,70.3161574074074,drama,
1060,51952817,70.33319444444444,drama,
1061,51952817,71.24565972222223,kids,
1062,51952817,71.26341435185185,kids,
1063,51952817,71.2850462962963,kids,
1064,51952817,71.3069212962963,drama,
1065,51952817,71.32175925925925,drama,
1066,51952817,71.32311342592592,drama,
1067,51952817,71.33047453703703,drama,
1068,51952817,71.34787037037037,drama,
1069,51952817,71.36815972222222,drama,
1070,51952817,71.37155092592593,drama,
1071,51952817,71.38694444444444,drama,
1072,51952817,71.40333333333334,drama,
1073,51952817,72.24765046296297,others,
1074,51952817,72.27143518518518,others,
1075,51952817,72.27309027777778,others,
1076,51952817,72.29048611111111,others,
1077,51952817,72.31166666666667,others,
1078,51952817,72.31486111111111,kids,
1079,51952817,72.33049768518518,kids,
1080,51952817,72.34126157407407,drama,
1081,51952817,72.35826388888889,drama,
1082,51952817,72.3724537037037,drama,
1083,51952817,72.388125,drama,
1084,51952817,72.40428240740741,drama,
1085,51952817,72.40907407407407,drama,
1086,51952817,73.25099537037038,drama,
1087,51952817,73.26061342592592,drama,
1088,51952817,73.27533564814814,drama,
1089,51952817,73.29100694444445,drama,
1090,51952817,73.30597222222222,drama,
1091,51952817,73.32128472222222,drama,
1092,51952817,73.33716435185185,drama,
1093,51952817,73.37400462962962,drama,
1094,51952817,74.30947916666666,drama,
1095,51952817,74.32626157407407,drama,
1096,51952817,74.3424074074074,drama,
1097,51952817,74.35302083333333,drama,
1098,51952817,74.3721412037037,drama,
1099,51952817,74.38892361111111,drama,
1100,51952817,74.40053240740741,drama,
1101,51952817,75.25042824074075,drama,
1102,51952817,75.26642361111111,drama,
1103,51952817,75.29311342592592,drama,
1104,51952817,75.30927083333333,drama,
1105,51952817,75.3235763888889,drama,
1106,51952817,75.34096064814815,drama,
1107,51952817,75.35728009259259,drama,
1108,51952817,75.3759837962963,drama,
1109,51952817,75.38547453703704,drama,
1110,51952817,75.39532407407407,drama,
1111,51952817,75.4117824074074,drama,
1112,51952817,75.42813657407407,drama,
1113,51952817,75.43405092592593,drama,
1114,51952817,75.43891203703704,drama,
1115,51952817,75.44494212962962,drama,
1116,51952817,75.45061342592592,drama,
1117,51952817,75.45688657407408,drama,
1118,51952817,75.46306712962964,drama,
1119,51952817,75.8172800925926,entertainment,
1120,51952817,75.81821759259259,entertainment,
1121,51952817,75.81880787037036,entertainment,
1122,51952817,76.24872685185186,entertainment,
1123,51952817,76.25113425925926,entertainment,
1124,51952817,76.3167824074074,entertainment,
1125,51952817,76.34371527777778,drama,
1126,51952817,76.35895833333333,drama,
1127,51952817,76.36494212962963,drama,
1128,51952817,76.3709375,drama,
1129,51952817,76.37645833333333,drama,
1130,51952817,76.38315972222222,drama,
1131,51952817,76.38900462962962,drama,
1132,51952817,76.40256944444444,drama,
1133,51952817,77.17947916666667,drama,
1134,51952817,77.18265046296297,drama,
1135,51952817,77.25916666666667,drama,
1136,51952817,77.28361111111111,drama,
1137,51952817,77.28901620370371,drama,
1138,51952817,77.30633101851852,drama,
1139,51952817,77.32224537037037,drama,
1140,51952817,77.33900462962963,drama,
1141,51952817,77.35524305555556,drama,
1142,51952817,77.37121527777778,drama,
1143,51952817,77.38724537037037,drama,
1144,51952817,77.41767361111111,news,
1145,51952817,77.42114583333333,others,
1146,51952817,77.42460648148148,others,
1147,51952817,77.42809027777778,others,
1148,51952817,77.43155092592593,economy,
1149,51952817,77.43502314814815,others,
1150,51952817,77.43849537037038,kids,
1151,51952817,77.44196759259259,news,
1152,51952817,77.44541666666667,news,
1153,51952817,77.44888888888889,others,
1154,51952817,77.45234953703704,kids,
1155,51952817,77.45581018518519,news,
1156,51952817,77.45927083333333,kids,
1157,51952817,77.46273148148148,kids,
1158,51952817,77.46622685185186,news,
1159,51952817,77.4696875,kids,
1160,51952817,77.47314814814816,others,
1161,51952817,77.47662037037037,economy,
1162,51952817,77.48008101851852,science,
1163,51952817,77.98631944444445,movie,
1164,51952817,78.03099537037038,movie,
1165,51952817,78.07570601851852,movie,
1166,51952817,78.1208912037037,movie,
1167,51952817,78.3212037037037,drama,
1168,51952817,78.33971064814814,drama,
1169,51952817,78.35039351851852,drama,
1170,51952817,78.36037037037038,drama,
1171,51952817,78.37734953703703,drama,
1172,51952817,78.39967592592592,others,
1173,51952817,78.40697916666667,others,
1174,51952817,78.41424768518519,others,
1175,51952817,78.42148148148148,others,
1176,51952817,78.42873842592593,others,
1177,51952817,79.25168981481481,others,
1178,51952817,79.25894675925926,others,
1179,51952817,79.26739583333334,others,
1180,51952817,79.27489583333333,others,
1181,51952817,79.2821875,others,
1182,51952817,79.28803240740741,others,
1183,51952817,79.29674768518518,others,
1184,51952817,79.30666666666667,others,
1185,51952817,79.31418981481481,others,
1186,51952817,79.31990740740741,others,
1187,51952817,79.32717592592593,others,
1188,51952817,79.33606481481482,drama,
1189,51952817,79.34306712962963,drama,
1190,51952817,79.3487962962963,drama,
1191,51952817,79.35479166666667,drama,
1192,51952817,79.36083333333333,drama,
1193,51952817,80.3001388888889,drama,
1194,51952817,80.30158564814815,drama,
1195,51952817,80.31648148148147,drama,
1196,51952817,80.33184027777777,drama,
1197,51952817,80.34682870370371,drama,
1198,51952817,80.36270833333333,drama,
1199,51952817,80.3887037037037,drama,
1200,51952817,80.40431712962963,drama,
1201,51952817,80.4131712962963,others,
1202,51952817,80.4175462962963,others,
1203,51952817,81.25831018518518,drama,
1204,51952817,81.27324074074075,drama,
1205,51952817,81.29015046296297,drama,
1206,51952817,81.30505787037038,drama,
1207,51952817,81.32630787037037,kids,
1208,51952817,81.32876157407408,drama,
1209,51952817,81.34356481481481,drama,
1210,51952817,81.35866898148149,drama,
1211,51952817,81.38321759259259,kids,
1212,51952817,81.40631944444445,science,
1213,51952817,82.24554398148148,drama,
1214,51952817,82.26025462962963,drama,
1215,51952817,82.27628472222223,drama,
1216,51952817,82.29815972222222,drama,
1217,51952817,82.30875,drama,
1218,51952817,82.31634259259259,drama,
1219,51952817,82.32179398148148,drama,
1220,51952817,82.33513888888889,drama,
1221,51952817,82.34370370370371,drama,
1222,51952817,82.35149305555555,drama,
1223,51952817,82.36274305555555,drama,
1224,51952817,82.37137731481481,drama,
1225,51952817,82.3810300925926,drama,
1226,51952817,82.38994212962963,drama,
1227,51952817,83.28262731481482,drama,
1228,51952817,83.29737268518518,drama,
1229,51952817,83.31226851851852,drama,
1230,51952817,83.32747685185186,drama,
1231,51952817,83.34325231481482,drama,
1232,51952817,83.35320601851852,drama,
1233,51952817,83.36328703703704,drama,
1234,51952817,84.03307870370371,drama,
1235,51952817,84.04878472222222,drama,
1236,51952817,84.0647337962963,drama,
1237,51952817,84.11957175925926,others,
1238,51952817,84.17412037037037,news,
1239,51952817,84.23712962962964,drama,
1240,51952817,84.25289351851852,drama,
1241,51952817,84.26768518518519,drama,
1242,51952817,84.2948263888889,drama,
1243,51952817,84.30989583333333,drama,
1244,51952817,84.32554398148149,drama,
1245,51952817,84.33232638888889,drama,
1246,51952817,84.34891203703704,drama,
1247,51952817,84.36460648148149,drama,
1248,51952817,84.3799074074074,drama,
1249,51952817,84.39484953703703,drama,
1250,51952817,84.39958333333334,drama,
1251,51952817,85.25364583333334,drama,
1252,51952817,85.26938657407408,drama,
1253,51952817,85.3016550925926,drama,
1254,51952817,85.31541666666666,drama,
1255,51952817,85.3296875,drama,
1256,51952817,85.34878472222222,drama,
1257,51952817,85.36373842592593,drama,
1258,51952817,85.37864583333334,drama,
1259,51952817,85.40234953703704,drama,
1260,51952817,86.26880787037037,drama,
1261,51952817,86.27506944444444,drama,
1262,51952817,86.30219907407407,drama,
1263,51952817,86.31876157407407,drama,
1264,51952817,86.35570601851852,drama,
1265,51952817,86.43670138888889,entertainment,
1266,51952817,86.43761574074074,entertainment,
1267,51952817,86.44233796296297,entertainment,
1268,51952817,86.44285879629629,entertainment,
1269,51952817,86.44891203703703,entertainment,
1270,51952817,86.45255787037037,entertainment,
1271,51952817,86.45928240740741,entertainment,
1272,51952817,86.46045138888888,entertainment,
1273,51952817,86.46135416666667,daily life,
1274,51952817,86.46556712962963,entertainment,
1275,51952817,86.47133101851851,movie,
1276,51952817,87.33453703703704,drama,
1277,51952817,87.35164351851851,drama,
1278,51952817,87.37224537037036,drama,
1279,51952817,87.3867361111111,drama,
1280,51952817,87.40662037037038,drama,
1281,51952817,88.33087962962964,others,
1282,51952817,88.33262731481481,news,
1283,51952817,88.35063657407407,news,
1284,51952817,88.3693287037037,news,
1285,51952817,88.3900925925926,news,
1286,51952817,88.45627314814814,entertainment,
1287,51952817,88.4569212962963,entertainment,
1288,51952817,88.4590162037037,entertainment,
1289,51952817,88.46056712962962,entertainment,
1290,51952817,88.46387731481481,entertainment,
1291,51952817,89.245625,drama,
1292,51952817,89.26059027777778,drama,
1293,51952817,89.27539351851851,drama,
1294,51952817,89.29024305555555,drama,
1295,51952817,89.29840277777778,drama,
1296,51952817,89.31782407407407,drama,
1297,51952817,89.34895833333333,drama,
1298,51952817,89.35128472222222,drama,
1299,51952817,89.35649305555556,drama,
1300,51952817,89.38993055555555,drama,
1301,51952817,90.23792824074074,drama,
1302,51952817,90.25527777777778,drama,
1303,51952817,90.3433912037037,drama,
1304,51952817,90.34527777777778,drama,
1305,51952817,90.36288194444444,news,
1306,51952817,90.38041666666666,news,
1307,51952817,90.4008449074074,news,
1308,51952817,91.23233796296296,drama,
1309,51952817,91.24739583333333,drama,
1310,51952817,91.25913194444445,drama,
1311,51952817,91.27792824074074,drama,
1312,51952817,91.31423611111111,news,
1313,51952817,91.33545138888888,news,
1314,51952817,91.4014699074074,drama,
1315,51952817,92.34542824074074,drama,
1316,51952817,92.36967592592593,drama,
1317,51952817,92.38899305555556,drama,
1318,51952817,92.98266203703703,drama,
1319,51952817,92.9886574074074,drama,
1320,51952817,92.99693287037037,drama,
1321,51952817,93.01346064814815,drama,
1322,51952817,93.028125,drama,
1323,51952817,93.07314814814815,drama,
1324,51952817,93.0896875,drama,
1325,51952817,93.12759259259259,drama,
1326,51952817,93.14179398148148,drama,
1327,51952817,93.15856481481481,drama,
1328,51952817,93.17377314814814,drama,
1329,51952817,93.19015046296296,drama,
1330,51952817,93.20457175925925,drama,
1331,51952817,93.27388888888889,drama,
1332,51952817,93.41677083333333,drama,
1333,51952817,93.43258101851852,drama,
1334,51952817,94.30262731481481,entertainment,
1335,51952817,94.31572916666667,news,
1336,51952817,94.31928240740741,entertainment,
1337,51952817,94.32085648148148,drama,
1338,51952817,94.33915509259259,drama,
1339,51952817,95.24215277777778,drama,
1340,51952817,95.26599537037038,drama,
1341,51952817,95.28087962962962,drama,
1342,51952817,95.30451388888889,drama,
1343,51952817,95.33660879629629,drama,
1344,51952817,95.35252314814815,drama,
1345,51952817,95.3841087962963,others,
1346,51952817,95.39067129629629,drama,
1347,51952817,95.40716435185185,drama,
1348,51952817,96.18854166666667,drama,
1349,51952817,96.20415509259259,drama,
1350,51952817,96.29497685185186,drama,
1351,51952817,96.31048611111112,drama,
1352,51952817,96.32657407407407,drama,
1353,51952817,96.34260416666666,drama,
1354,51952817,96.34961805555555,drama,
1355,51952817,96.36283564814815,drama,
1356,51952817,96.37922453703703,drama,
1357,51952817,96.39528935185186,drama,
1358,51952817,96.4114236111111,drama,
1359,51952817,96.42733796296297,drama,
1360,51952817,96.44337962962963,drama,
1361,51952817,97.18905092592593,entertainment,
1362,51952817,97.20799768518519,others,
1363,51952817,97.211875,others,
1364,51952817,97.23971064814815,drama,
1365,51952817,97.24104166666666,drama,
1366,51952817,97.2422800925926,drama,
1367,51952817,97.26247685185186,drama,
1368,51952817,97.28034722222222,drama,
1369,51952817,97.29636574074074,drama,
1370,51952817,97.31456018518519,others,
1371,51952817,97.31568287037037,drama,
1372,51952817,97.3316550925926,drama,
1373,51952817,97.35141203703704,drama,
1374,51952817,97.36726851851851,drama,
1375,51952817,97.38689814814815,drama,
1376,51952817,99.24075231481481,drama,
1377,51952817,99.37023148148148,drama,
1378,51952817,99.38084490740741,drama,
1379,51952817,99.38890046296297,drama,
1380,51952817,99.39059027777778,drama,
1381,51952817,100.22341435185186,drama,
1382,51952817,100.31508101851851,entertainment,
1383,51952817,100.31690972222222,entertainment,
1384,51952817,100.31783564814815,entertainment,
1385,51952817,100.37576388888888,others,
1386,51952817,100.37943287037037,drama,
1387,51952817,100.40127314814815,drama,
1388,51952817,100.4261574074074,news,
1389,51952817,100.43907407407407,drama,
1390,51952817,102.32949074074074,drama,
1391,51952817,102.34583333333333,drama,
1392,51952817,102.3616550925926,drama,
1393,51952817,102.39350694444444,drama,
1394,51952817,102.40086805555555,drama,
1395,51952817,103.26372685185186,drama,
1396,51952817,103.28048611111112,drama,
1397,51952817,103.298125,drama,
1398,51952817,103.3156712962963,drama,
1399,51952817,103.33314814814815,drama,
1400,51952817,103.39469907407407,drama,
1401,51952817,103.40356481481481,movie,
1402,51952817,103.40722222222222,drama,
1403,51952817,103.41627314814815,drama,
1404,51952817,103.43362268518518,drama,
1405,51952817,103.54094907407408,entertainment,
1406,51952817,103.54391203703703,news,
1407,51952817,105.17871527777778,drama,
1408,51952817,105.20824074074073,drama,
1409,51952817,105.29686342592592,drama,
1410,51952817,105.35635416666666,drama,
1411,51952817,105.41585648148148,drama,
1412,51952817,105.44571759259259,drama,
1413,51952817,105.47543981481482,drama,
1414,51952817,105.50489583333334,drama,
1415,51952817,105.53418981481481,drama,
1416,51952817,105.56371527777777,drama,
1417,51952817,105.59329861111111,drama,
1418,51952817,105.6227199074074,drama,
1419,51952817,106.35003472222222,drama,
1420,51952817,106.38221064814815,drama,
1421,51952817,106.44743055555556,entertainment,
1422,51952817,106.45003472222223,entertainment,
1423,51952817,106.45319444444445,entertainment,
1424,51952817,106.45643518518519,entertainment,
1425,51952817,107.3234837962963,drama,
1426,51952817,107.34717592592592,drama,
1427,51952817,107.34827546296296,drama,
1428,51952817,107.35015046296296,drama,
1429,51952817,107.36796296296296,drama,
1430,51952817,107.38508101851852,drama,
1431,51952817,107.40288194444445,drama,
1432,51952817,107.41092592592592,drama,
1433,51952817,107.42847222222223,drama,
1434,51952817,108.2943287037037,drama,
1435,51952817,108.3327662037037,drama,
1436,51952817,108.42060185185186,drama,
1437,51952817,109.27851851851852,drama,
1438,51952817,109.34370370370371,drama,
1439,51952817,109.36407407407407,drama,
1440,51952817,109.39539351851852,others,
1441,51952817,109.42344907407407,drama,
1442,51952817,110.24596064814814,drama,
1443,51952817,110.25449074074074,drama,
1444,51952817,110.28733796296297,drama,
1445,51952817,110.3219212962963,drama,
1446,51952817,110.33990740740741,drama,
1447,51952817,110.3674537037037,drama,
1448,51952817,110.37682870370371,drama,
1449,51952817,110.39275462962964,drama,
1450,51952817,110.41494212962964,drama,
1451,51952817,111.26445601851852,drama,
1452,51952817,111.28462962962963,drama,
1453,51952817,111.3005787037037,drama,
1454,51952817,111.31722222222223,drama,
1455,51952817,111.33497685185185,drama,
1456,51952817,111.3519212962963,drama,
1457,51952817,111.37903935185186,drama,
1458,51952817,111.44792824074074,drama,
1459,51952817,111.46402777777777,drama,
1460,51952817,111.9285300925926,drama,
1461,51952817,111.94493055555556,drama,
1462,51952817,111.9668287037037,drama,
1463,51952817,111.98263888888889,drama,
1464,51952817,111.98353009259259,drama,
1465,51952817,111.98528935185185,drama,
1466,51952817,111.98641203703704,drama,
1467,51952817,111.98724537037037,drama,
1468,51952817,112.00310185185185,drama,
1469,51952817,112.00453703703704,drama,
1470,51952817,112.02107638888889,drama,
1471,51952817,112.03761574074075,drama,
1472,51952817,112.0541550925926,drama,
1473,51952817,112.07030092592592,drama,
1474,51952817,112.07197916666667,drama,
1475,51952817,112.08395833333333,drama,
1476,51952817,112.2813425925926,drama,
1477,51952817,112.35834490740741,drama,
1478,51952817,112.37443287037037,drama,
1479,51952817,112.39096064814815,drama,
1480,51952817,112.40368055555555,drama,
1481,51952817,113.38493055555556,drama,
1482,51952817,113.42018518518519,drama,
1483,51952817,113.43673611111112,drama,
1484,51952817,113.45328703703704,drama,
1485,51952817,113.46982638888889,drama,
1486,51952817,113.9101388888889,entertainment,
1487,51952817,113.91071759259259,entertainment,
1488,51952817,113.91135416666667,entertainment,
1489,51952817,113.91226851851852,entertainment,
1490,51952817,113.91511574074075,entertainment,
1491,51952817,113.91645833333334,entertainment,
1492,51952817,113.91783564814814,news,
1493,51952817,113.91954861111111,entertainment,
1494,51952817,113.923125,entertainment,
1495,51952817,113.92403935185185,entertainment,
1496,51952817,113.926875,entertainment,
1497,51952817,113.92844907407408,entertainment,
1498,51952817,113.93041666666667,entertainment,
1499,51952817,113.93094907407408,entertainment,
1500,51952817,113.93145833333334,entertainment,
1501,51952817,113.93606481481481,entertainment,
1502,51952817,113.94509259259259,entertainment,
1503,51952817,113.9494675925926,entertainment,
1504,51952817,113.95452546296296,entertainment,
1505,51952817,113.95700231481482,entertainment,
1506,51952817,113.9576736111111,entertainment,
1507,51952817,113.95818287037036,entertainment,
1508,51952817,113.95922453703703,entertainment,
1509,51952817,113.96023148148149,entertainment,
1510,51952817,113.96188657407407,entertainment,
1511,51952817,113.96309027777778,entertainment,
1512,51952817,113.96418981481482,entertainment,
1513,51952817,113.96547453703704,entertainment,
1514,51952817,113.96701388888889,entertainment,
1515,51952817,113.96840277777778,entertainment,
1516,51952817,113.96902777777778,entertainment,
1517,51952817,113.97015046296296,entertainment,
1518,51952817,113.97342592592592,entertainment,
1519,51952817,113.98017361111111,entertainment,
1520,51952817,113.98504629629629,entertainment,
1521,51952817,113.9858912037037,entertainment,
1522,51952817,113.98777777777778,entertainment,
1523,51952817,113.9890162037037,entertainment,
