,id,time,event,option1
789,72201864,100.2610763888889,drama,
790,72201864,100.73277777777778,drama,
791,72201864,101.19542824074074,drama,
792,72201864,101.20111111111112,drama,
793,72201864,101.22092592592593,news,
794,72201864,101.2387962962963,news,
795,72201864,101.75200231481482,news,
796,72201864,101.77009259259259,news,
797,72201864,101.78813657407407,news,
798,72201864,101.79260416666666,news,
799,72201864,101.83543981481482,drama,
800,72201864,101.85074074074075,drama,
801,72201864,101.86655092592592,drama,
802,72201864,101.89739583333333,drama,
803,72201864,102.2304861111111,drama,
804,72201864,102.23623842592593,drama,
805,72201864,102.24231481481482,drama,
806,72201864,102.26800925925926,drama,
807,72201864,102.7695138888889,drama,
808,72201864,102.79148148148148,drama,
809,72201864,102.8318287037037,music,
810,72201864,102.98383101851852,others,
811,72201864,103.7184375,drama,
812,72201864,103.72939814814815,others,
813,72201864,104.22457175925926,drama,
814,72201864,104.23126157407407,drama,
815,72201864,104.2377662037037,others,
816,72201864,104.69858796296296,drama,
817,72201864,104.71599537037036,drama,
818,72201864,105.18587962962962,movie,
819,72201864,105.22255787037037,drama,
820,72201864,105.22461805555555,kids,
821,72201864,105.22652777777778,drama,
822,72201864,105.22787037037037,news,
823,72201864,105.22965277777777,kids,
824,72201864,105.2308449074074,kids,
825,72201864,105.23207175925926,kids,
826,72201864,105.23434027777778,kids,
827,72201864,105.23575231481482,drama,
828,72201864,105.23745370370371,kids,
829,72201864,105.2397800925926,kids,
830,72201864,105.24167824074074,kids,
831,72201864,105.24314814814815,kids,
832,72201864,105.24489583333333,kids,
833,72201864,105.2465625,kids,
834,72201864,105.24834490740741,kids,
835,72201864,105.25024305555556,kids,
836,72201864,105.25125,kids,
837,72201864,105.2535300925926,kids,
838,72201864,105.2546412037037,kids,
839,72201864,105.25563657407407,kids,
840,72201864,105.26078703703703,kids,
841,72201864,105.26199074074074,kids,
842,72201864,105.26317129629629,movie,
843,72201864,105.26395833333333,others,
844,72201864,105.26538194444444,others,
845,72201864,105.26694444444445,kids,
846,72201864,105.26957175925926,movie,
847,72201864,105.27056712962963,kids,
848,72201864,105.27208333333333,kids,
849,72201864,105.2735300925926,others,
850,72201864,105.28112268518518,drama,
851,72201864,105.31311342592592,others,
852,72201864,105.7127199074074,drama,
853,72201864,105.71791666666667,drama,
854,72201864,105.7216550925926,kids,
855,72201864,105.72273148148147,kids,
856,72201864,105.72496527777778,kids,
857,72201864,105.72608796296296,kids,
858,72201864,105.72818287037038,kids,
859,72201864,105.73034722222222,kids,
860,72201864,105.73284722222222,kids,
861,72201864,105.73418981481481,kids,
862,72201864,105.7356712962963,kids,
863,72201864,105.73729166666666,kids,
864,72201864,105.73837962962963,kids,
865,72201864,106.14731481481482,movie,
866,72201864,106.15695601851851,movie,
867,72201864,106.23005787037037,drama,
868,72201864,106.70506944444445,news,
869,72201864,106.93144675925926,entertainment,
870,72201864,107.21795138888889,kids,
871,72201864,107.22037037037038,kids,
872,72201864,107.22136574074074,kids,
873,72201864,107.22342592592592,kids,
874,72201864,107.22440972222222,kids,
875,72201864,107.22546296296296,kids,
876,72201864,107.22725694444445,kids,
877,72201864,107.22826388888889,kids,
878,72201864,107.22912037037037,kids,
879,72201864,107.2307175925926,drama,
880,72201864,107.24643518518519,drama,
881,72201864,107.26513888888888,drama,
882,72201864,107.71518518518519,drama,
883,72201864,107.73157407407408,kids,
884,72201864,108.23172453703704,others,
885,72201864,108.24134259259259,drama,
886,72201864,108.73947916666667,drama,
887,72201864,108.74896990740741,drama,
888,72201864,108.75042824074075,drama,
889,72201864,108.77628472222223,drama,
890,72201864,108.79159722222222,drama,
891,72201864,109.11806712962964,kids,
892,72201864,109.1339699074074,kids,
893,72201864,109.14864583333333,kids,
894,72201864,109.16329861111112,kids,
895,72201864,109.19524305555555,kids,
896,72201864,109.21016203703704,kids,
897,72201864,109.22701388888889,drama,
898,72201864,109.26416666666667,drama,
899,72201864,109.75936342592593,kids,
900,72201864,109.77398148148148,kids,
901,72201864,110.0828125,kids,
902,72201864,110.09842592592592,kids,
903,72201864,110.19659722222222,kids,
904,72201864,111.19716435185185,drama,
905,72201864,111.1995949074074,drama,
906,72201864,111.21711805555556,drama,
907,72201864,111.23282407407407,drama,
908,72201864,111.70655092592592,kids,
909,72201864,111.72277777777778,kids,
910,72201864,111.98560185185185,movie,
911,72201864,112.22950231481481,drama,
912,72201864,112.2457175925926,drama,
913,72201864,112.2620949074074,drama,
914,72201864,112.7141087962963,drama,
915,72201864,113.23015046296297,drama,
916,72201864,113.23190972222223,drama,
917,72201864,113.24949074074074,kids,
918,72201864,113.7072800925926,others,
919,72201864,113.71337962962963,others,
920,72201864,114.2086574074074,drama,
921,72201864,114.22535879629629,drama,
922,72201864,114.2418287037037,drama,
923,72201864,114.25949074074074,drama,
924,72201864,114.70770833333333,drama,
925,72201864,114.71315972222222,drama,
926,72201864,114.72097222222222,drama,
927,72201864,115.20438657407408,drama,
928,72201864,115.22768518518518,drama,
929,72201864,115.70061342592592,drama,
930,72201864,115.70696759259259,drama,
931,72201864,115.71170138888888,drama,
932,72201864,116.12069444444444,drama,
933,72201864,116.13663194444445,drama,
934,72201864,116.15383101851852,drama,
935,72201864,116.16958333333334,drama,
936,72201864,116.18674768518518,drama,
937,72201864,116.20418981481481,drama,
938,72201864,116.21012731481481,news,
939,72201864,116.23180555555555,news,
940,72201864,116.25430555555556,kids,
941,72201864,116.26877314814814,kids,
942,72201864,116.28469907407407,drama,
943,72201864,116.3009375,drama,
944,72201864,116.76344907407407,drama,
945,72201864,116.76920138888889,drama,
946,72201864,116.77384259259259,drama,
947,72201864,116.77994212962963,drama,
948,72201864,116.78702546296296,others,
949,72201864,116.81049768518518,drama,
950,72201864,117.16108796296297,kids,
951,72201864,117.17944444444444,kids,
952,72201864,117.19398148148149,kids,
953,72201864,117.20854166666666,kids,
954,72201864,117.22152777777778,others,
955,72201864,117.77422453703704,others,
956,72201864,117.77640046296297,others,
957,72201864,117.7845486111111,others,
958,72201864,117.79252314814815,drama,
959,72201864,117.8052199074074,drama,
960,72201864,117.81498842592593,economy,
961,72201864,118.01190972222223,others,
962,72201864,118.25180555555555,news,
963,72201864,118.82113425925925,kids,
964,72201864,118.83548611111111,kids,
965,72201864,118.84979166666666,kids,
966,72201864,118.97090277777778,drama,
967,72201864,118.98900462962963,drama,
968,72201864,119.00569444444444,drama,
969,72201864,119.02324074074075,drama,
970,72201864,119.18221064814814,movie,
971,72201864,119.19002314814814,movie,
972,72201864,119.25638888888889,drama,
973,72201864,119.26552083333333,drama,
974,72201864,119.28414351851852,drama,
975,72201864,119.71891203703704,kids,
976,72201864,119.72134259259259,kids,
977,72201864,119.72215277777778,kids,
978,72201864,119.7230787037037,kids,
979,72201864,119.72454861111112,kids,
980,72201864,119.72644675925926,kids,
981,72201864,119.72856481481482,drama,
982,72201864,120.23467592592593,drama,
983,72201864,120.2400462962963,kids,
984,72201864,120.24150462962963,drama,
985,72201864,120.2463425925926,drama,
986,72201864,120.251875,drama,
987,72201864,120.25744212962962,drama,
988,72201864,120.26966435185186,kids,
989,72201864,120.71800925925926,kids,
990,72201864,121.19372685185185,drama,
991,72201864,121.19873842592592,kids,
992,72201864,121.20333333333333,drama,
993,72201864,121.20802083333334,drama,
994,72201864,121.21337962962963,kids,
995,72201864,121.2484375,drama,
996,72201864,121.2643287037037,drama,
997,72201864,121.28090277777778,drama,
998,72201864,121.2980324074074,drama,
999,72201864,121.71761574074074,drama,
1000,72201864,121.72334490740741,drama,
1001,72201864,121.72891203703703,drama,
1002,72201864,122.2114699074074,drama,
1003,72201864,122.21815972222223,others,
1004,72201864,122.22025462962964,others,
1005,72201864,122.23710648148148,others,
1006,72201864,122.24068287037036,kids,
1007,72201864,122.27167824074074,drama,
1008,72201864,122.28914351851851,drama,
1009,72201864,122.30559027777778,drama,
1010,72201864,123.18673611111112,drama,
1011,72201864,123.19658564814814,drama,
1012,72201864,123.20734953703703,drama,
1013,72201864,123.21844907407407,kids,
1014,72201864,123.76115740740741,drama,
1015,72201864,123.77710648148148,drama,
1016,72201864,123.79362268518518,drama,
1017,72201864,123.80942129629629,drama,
1018,72201864,123.82582175925926,drama,
1019,72201864,123.84921296296297,drama,
1020,72201864,124.24788194444444,kids,
1021,72201864,124.26230324074074,kids,
1022,72201864,124.27733796296296,drama,
1023,72201864,124.43695601851852,movie,
1024,72201864,125.15524305555556,kids,
1025,72201864,125.17077546296296,drama,
1026,72201864,125.18096064814814,drama,
1027,72201864,125.19083333333333,drama,
1028,72201864,125.20219907407407,drama,
1029,72201864,125.21369212962964,drama,
1030,72201864,125.22565972222222,drama,
1031,72201864,125.23760416666667,drama,
1032,72201864,125.2541550925926,drama,
1033,72201864,125.70640046296296,drama,
1034,72201864,126.27642361111111,drama,
1035,72201864,126.71201388888889,others,
1036,72201864,127.25108796296297,others,
1037,72201864,127.70890046296296,kids,
1038,72201864,128.18880787037037,news,
1039,72201864,128.2504976851852,drama,
1040,72201864,128.71170138888888,drama,
1041,72201864,128.7172800925926,drama,
1042,72201864,128.72283564814813,drama,
1043,72201864,129.75375,drama,
1044,72201864,129.7688773148148,drama,
1045,72201864,129.77961805555555,drama,
1046,72201864,129.79552083333334,drama,
1047,72201864,129.81125,drama,
1048,72201864,129.82059027777777,others,
1049,72201864,129.82783564814815,others,
1050,72201864,129.83601851851853,others,
1051,72201864,129.84348379629628,others,
1052,72201864,129.85135416666665,drama,
1053,72201864,130.1313888888889,drama,
1054,72201864,130.1485763888889,drama,
1055,72201864,130.1652777777778,drama,
1056,72201864,130.1830324074074,drama,
1057,72201864,130.22583333333333,drama,
1058,72201864,130.2323726851852,drama,
1059,72201864,130.23730324074074,drama,
1060,72201864,130.2430787037037,drama,
1061,72201864,130.26474537037038,others,
1062,72201864,130.74234953703703,kids,
1063,72201864,130.75746527777778,kids,
1064,72201864,130.77496527777777,others,
1065,72201864,130.78951388888888,others,
1066,72201864,131.20111111111112,drama,
1067,72201864,131.2064699074074,drama,
1068,72201864,131.2124074074074,drama,
1069,72201864,131.21780092592593,drama,
1070,72201864,131.22520833333334,kids,
1071,72201864,131.24697916666668,others,
1072,72201864,131.70056712962963,drama,
1073,72201864,131.70603009259258,others,
1074,72201864,131.71123842592593,news,
1075,72201864,132.23587962962964,drama,
1076,72201864,132.70480324074074,drama,
1077,72201864,132.7223611111111,others,
1078,72201864,133.25466435185186,drama,
1079,72201864,133.71177083333333,others,
1080,72201864,134.71299768518517,others,
1081,72201864,135.22237268518518,kids,
1082,72201864,135.23729166666666,kids,
1083,72201864,135.25155092592593,entertainment,
1084,72201864,135.25260416666666,drama,
1085,72201864,135.70364583333333,news,
1086,72201864,135.70484953703703,kids,
1087,72201864,135.70680555555555,kids,
1088,72201864,135.7278587962963,news,
1089,72201864,136.28170138888888,drama,
1090,72201864,136.29975694444445,others,
1091,72201864,136.3107175925926,kids,
1092,72201864,137.20936342592591,others,
1093,72201864,137.22543981481482,others,
1094,72201864,137.24282407407406,others,
1095,72201864,137.2591087962963,kids,
1096,72201864,137.7561689814815,others,
1097,72201864,137.77658564814814,others,
1098,72201864,137.79251157407407,others,
1099,72201864,137.8101851851852,others,
1100,72201864,138.21261574074074,others,
1101,72201864,138.2297800925926,others,
1102,72201864,138.24637731481482,others,
1103,72201864,138.26291666666665,kids,
1104,72201864,138.2782175925926,kids,
1105,72201864,138.7084375,drama,
1106,72201864,138.72043981481482,others,
1107,72201864,138.72667824074074,others,
1108,72201864,139.7044212962963,others,
1109,72201864,140.2090162037037,entertainment,
1110,72201864,140.2099074074074,science,
1111,72201864,140.21898148148148,others,
1112,72201864,140.2348726851852,others,
1113,72201864,140.25150462962964,others,
1114,72201864,140.70966435185184,others,
1115,72201864,141.24502314814814,others,
1116,72201864,141.28980324074075,daily life,
1117,72201864,141.70664351851852,kids,
1118,72201864,141.70799768518518,kids,
1119,72201864,141.70945601851852,kids,
1120,72201864,141.7108912037037,kids,
1121,72201864,141.71270833333332,kids,
1122,72201864,141.71420138888888,kids,
1123,72201864,141.71523148148148,kids,
1124,72201864,141.71721064814815,kids,
1125,72201864,141.71864583333334,kids,
1126,72201864,141.71962962962962,kids,
1127,72201864,141.72068287037038,kids,
1128,72201864,141.7214236111111,news,
1129,72201864,141.7225925925926,kids,
1130,72201864,142.18988425925926,others,
1131,72201864,142.20587962962964,others,
1132,72201864,142.22290509259258,others,
1133,72201864,142.2428587962963,entertainment,
1134,72201864,142.2440162037037,others,
1135,72201864,142.6861111111111,others,
1136,72201864,142.70224537037038,others,
1137,72201864,142.81181712962962,drama,
1138,72201864,142.8172337962963,drama,
1139,72201864,142.91030092592592,others,
1140,72201864,142.92444444444445,others,
1141,72201864,142.93811342592593,others,
1142,72201864,143.10708333333332,news,
1143,72201864,143.2180324074074,drama,
1144,72201864,143.23570601851853,others,
1145,72201864,143.26841435185185,others,
1146,72201864,143.28439814814814,entertainment,
1147,72201864,143.28552083333332,kids,
1148,72201864,143.6962962962963,others,
1149,72201864,143.71261574074074,others,
1150,72201864,143.72894675925926,others,
1151,72201864,143.74634259259258,sports,
1152,72201864,143.76010416666668,drama,
1153,72201864,143.77731481481482,drama,
1154,72201864,143.79489583333333,drama,
1155,72201864,144.01395833333333,others,
1156,72201864,144.0296412037037,others,
1157,72201864,144.2054861111111,drama,
1158,72201864,144.22130787037037,drama,
1159,72201864,144.2725925925926,drama,
1160,72201864,144.27811342592594,others,
1161,72201864,144.2972337962963,others,
1162,72201864,144.71016203703704,drama,
1163,72201864,145.2072222222222,others,
1164,72201864,145.22290509259258,others,
1165,72201864,146.73122685185186,drama,
1166,72201864,147.2819212962963,others,
1167,72201864,147.29753472222222,others,
1168,72201864,147.31395833333335,kids,
1169,72201864,147.69496527777778,science,
1170,72201864,147.70157407407407,science,
1171,72201864,147.70822916666665,science,
1172,72201864,148.69127314814816,drama,
1173,72201864,148.70575231481482,drama,
1174,72201864,149.12072916666668,kids,
1175,72201864,149.1361689814815,kids,
1176,72201864,149.1512962962963,kids,
1177,72201864,149.19914351851853,kids,
1178,72201864,149.23311342592592,others,
1179,72201864,149.7006712962963,others,
1180,72201864,149.70784722222223,others,
1181,72201864,149.71755787037037,others,
1182,72201864,149.78148148148148,entertainment,
1183,72201864,149.78996527777778,movie,
1184,72201864,151.22819444444445,others,
1185,72201864,151.24452546296297,others,
1186,72201864,151.26112268518517,others,
1187,72201864,151.27782407407406,kids,
1188,72201864,151.73416666666665,kids,
1189,72201864,152.23728009259258,others,
1190,72201864,152.24900462962964,others,
1191,72201864,152.26611111111112,others,
1192,72201864,152.70186342592592,news,
1193,72201864,153.69296296296295,others,
1194,72201864,153.70855324074074,others,
1195,72201864,154.13587962962964,entertainment,
1196,72201864,154.26054398148148,drama,
1197,72201864,154.27709490740742,drama,
1198,72201864,154.28569444444443,drama,
1199,72201864,154.7011574074074,drama,
1200,72201864,154.71690972222223,drama,
1201,72201864,155.2243287037037,drama,
1202,72201864,155.24016203703704,drama,
1203,72201864,155.26425925925926,others,
1204,72201864,155.69158564814813,drama,
1205,72201864,155.70876157407406,others,
1206,72201864,156.23028935185187,drama,
1207,72201864,156.246875,drama,
1208,72201864,156.26410879629628,drama,
1209,72201864,156.2662962962963,others,
1210,72201864,156.7002314814815,drama,
1211,72201864,156.7170023148148,drama,
1212,72201864,156.72076388888888,drama,
1213,72201864,157.2683101851852,drama,
1214,72201864,157.2837962962963,drama,
1215,72201864,157.300625,drama,
1216,72201864,157.94935185185184,others,
1217,72201864,157.9653125,others,
1218,72201864,157.98144675925926,others,
1219,72201864,158.22087962962962,drama,
1220,72201864,158.23731481481482,drama,
1221,72201864,158.27587962962963,drama,
1222,72201864,159.2592824074074,others,
1223,72201864,159.7020486111111,others,
1224,72201864,159.7167824074074,others,
1225,72201864,160.25943287037038,others,
1226,72201864,160.2730324074074,others,
1227,72201864,160.29079861111111,others,
1228,72201864,161.20431712962963,sports,
1229,72201864,161.31599537037036,sports,
1230,72201864,161.7056712962963,drama,
1231,72201864,161.72032407407409,drama,
1232,72201864,162.2600925925926,others,
1233,72201864,162.2763888888889,others,
1234,72201864,163.69761574074073,drama,
1235,72201864,163.71583333333334,others,
1236,72201864,164.74532407407406,drama,
1237,72201864,164.7501388888889,drama,
1238,72201864,164.7554513888889,drama,
1239,72201864,164.76055555555556,drama,
1240,72201864,164.76518518518517,drama,
1241,72201864,164.77047453703705,drama,
1242,72201864,164.77677083333333,drama,
1243,72201864,164.78175925925925,drama,
1244,72201864,164.78693287037038,drama,
1245,72201864,164.79230324074075,drama,
1246,72201864,164.7973726851852,drama,
1247,72201864,164.80302083333333,drama,
1248,72201864,164.81099537037036,drama,
1249,72201864,164.82057870370372,others,
1250,72201864,164.82221064814814,others,
1251,72201864,164.84030092592593,others,
1252,72201864,165.0067476851852,others,
1253,72201864,165.02302083333333,others,
1254,72201864,165.26820601851853,drama,
1255,72201864,165.27274305555557,drama,
1256,72201864,165.27751157407408,drama,
1257,72201864,165.28237268518518,drama,
1258,72201864,165.2880787037037,others,
1259,72201864,165.28896990740742,others,
1260,72201864,166.14641203703704,drama,
1261,72201864,166.15145833333332,drama,
1262,72201864,166.15653935185185,drama,
1263,72201864,166.16144675925926,drama,
1264,72201864,166.16648148148147,drama,
1265,72201864,166.17689814814815,drama,
1266,72201864,166.18188657407407,drama,
1267,72201864,166.19391203703702,drama,
1268,72201864,166.2115625,others,
1269,72201864,166.2277662037037,others,
1270,72201864,166.24261574074075,others,
1271,72201864,166.2834375,drama,
1272,72201864,166.71475694444445,drama,
1273,72201864,168.70502314814814,drama,
1274,72201864,168.71013888888888,drama,
1275,72201864,168.71510416666666,drama,
1276,72201864,169.2421412037037,others,
1277,72201864,170.26846064814814,drama,
1278,72201864,170.27351851851853,drama,
1279,72201864,170.2787152777778,drama,
1280,72201864,170.2837847222222,drama,
1281,72201864,170.28877314814815,drama,
1282,72201864,170.2899537037037,drama,
1283,72201864,170.29503472222223,drama,
1284,72201864,170.74203703703705,drama,
1285,72201864,170.76038194444445,drama,
1286,72201864,170.7783564814815,drama,
1287,72201864,170.82018518518518,drama,
1288,72201864,172.11935185185186,drama,
1289,72201864,172.12440972222223,drama,
1290,72201864,172.12952546296296,drama,
1291,72201864,172.1342361111111,drama,
1292,72201864,172.13921296296297,drama,
1293,72201864,172.14409722222223,drama,
1294,72201864,172.2061226851852,drama,
1295,72201864,172.24729166666665,others,
1296,72201864,173.0078472222222,news,
1297,72201864,173.02592592592592,news,
1298,72201864,173.0440162037037,news,
1299,72201864,173.0620949074074,news,
1300,72201864,173.27037037037036,others,
1301,72201864,173.7075,drama,
1302,72201864,173.72230324074073,drama,
1303,72201864,175.2913888888889,drama,
1304,72201864,175.2942013888889,drama,
1305,72201864,175.30925925925925,drama,
1306,72201864,176.27516203703703,others,
1307,72201864,178.2677314814815,drama,
1308,72201864,180.26768518518517,others,
1309,72201864,180.27378472222222,others,
1310,72201864,180.5584027777778,sports,
1311,72201864,181.25010416666666,drama,
1312,72201864,181.2690162037037,drama,
1313,72201864,182.2145486111111,others,
1314,72201864,182.2285300925926,others,
1315,72201864,182.2428935185185,others,
1316,72201864,182.2438310185185,others,
1317,72201864,182.85991898148148,others,
1318,72201864,182.90929398148148,drama,
1319,72201864,182.9563310185185,others,
1320,72201864,182.99324074074073,drama,
1321,72201864,183.0099537037037,drama,
1322,72201864,183.7300925925926,others,
1323,72201864,183.74556712962962,others,
1324,72201864,183.74908564814814,others,
1325,72201864,183.7679513888889,others,
1326,72201864,183.7862037037037,others,
1327,72201864,183.80483796296295,others,
1328,72201864,183.81297453703704,others,
1329,72201864,183.83113425925927,others,
1330,72201864,183.9623263888889,drama,
1331,72201864,183.99894675925927,drama,
1332,72201864,184.01467592592593,drama,
1333,72201864,184.02604166666666,drama,
1334,72201864,184.03737268518518,drama,
1335,72201864,184.0516898148148,entertainment,
1336,72201864,184.05234953703703,entertainment,
1337,72201864,184.05320601851852,entertainment,
1338,72201864,184.05413194444444,entertainment,
1339,72201864,184.05547453703704,entertainment,
1340,72201864,184.05638888888888,entertainment,
1341,72201864,184.05707175925926,entertainment,
1342,72201864,184.05799768518517,entertainment,
1343,72201864,184.05930555555557,entertainment,
1344,72201864,184.05989583333334,entertainment,
1345,72201864,184.06175925925925,entertainment,
1346,72201864,184.06324074074075,entertainment,
1347,72201864,184.06387731481482,entertainment,
1348,72201864,184.06825231481483,entertainment,
1349,72201864,184.07076388888888,entertainment,
1350,72201864,184.0716087962963,entertainment,
1351,72201864,184.07252314814815,entertainment,
1352,72201864,184.0761226851852,entertainment,
1353,72201864,184.28167824074075,kids,
1354,72201864,184.83335648148147,movie,
1355,72201864,184.90064814814815,entertainment,
1356,72201864,184.96420138888888,drama,
1357,72201864,184.97480324074073,drama,
1358,72201864,184.99163194444444,drama,
1359,72201864,185.0086689814815,drama,
1360,72201864,185.02545138888888,drama,
1361,72201864,185.25310185185185,drama,
1362,72201864,185.26835648148148,drama,
1363,72201864,185.27370370370372,drama,
1364,72201864,185.27837962962963,drama,
1365,72201864,185.7489236111111,drama,
1366,72201864,185.7636574074074,drama,
1367,72201864,185.7780324074074,drama,
1368,72201864,185.7807175925926,others,
1369,72201864,185.7987962962963,others,
1370,72201864,185.82346064814814,drama,
1371,72201864,185.83532407407407,drama,
1372,72201864,185.85090277777778,drama,
1373,72201864,185.86591435185184,others,
1374,72201864,185.86900462962964,drama,
1375,72201864,185.88010416666665,drama,
1376,72201864,185.92480324074074,drama,
1377,72201864,185.9360648148148,drama,
1378,72201864,185.9479976851852,drama,
1379,72201864,185.96085648148147,others,
1380,72201864,185.9634375,others,
1381,72201864,185.9864699074074,drama,
1382,72201864,186.00001157407408,drama,
1383,72201864,186.23518518518517,drama,
1384,72201864,186.25197916666667,drama,
1385,72201864,186.26354166666667,drama,
1386,72201864,186.75025462962964,kids,
1387,72201864,186.7638773148148,others,
1388,72201864,186.76659722222223,others,
1389,72201864,186.8804861111111,drama,
1390,72201864,186.8959837962963,drama,
1391,72201864,186.906875,others,
1392,72201864,186.90836805555554,others,
1393,72201864,186.92052083333334,drama,
1394,72201864,186.9553587962963,drama,
1395,72201864,186.96690972222223,drama,
1396,72201864,187.79902777777778,drama,
1397,72201864,187.80930555555557,drama,
1398,72201864,187.81918981481482,drama,
1399,72201864,187.83006944444443,drama,
1400,72201864,187.8745949074074,drama,
1401,72201864,187.90260416666666,drama,
1402,72201864,187.91429398148148,drama,
1403,72201864,187.92717592592592,drama,
1404,72201864,187.94068287037038,drama,
1405,72201864,188.21364583333335,drama,
1406,72201864,188.2194212962963,drama,
1407,72201864,188.2312962962963,drama,
1408,72201864,188.2532523148148,drama,
1409,72201864,188.70782407407407,drama,
1410,72201864,188.7276736111111,drama,
1411,72201864,188.74550925925925,others,
1412,72201864,188.76511574074075,drama,
1413,72201864,188.7798263888889,drama,
1414,72201864,188.79457175925927,entertainment,
1415,72201864,188.79916666666668,others,
1416,72201864,188.80018518518517,drama,
1417,72201864,188.8412962962963,drama,
1418,72201864,188.86300925925926,others,
1419,72201864,188.86405092592594,drama,
1420,72201864,188.87711805555554,drama,
1421,72201864,188.88769675925926,others,
1422,72201864,188.8887962962963,drama,
1423,72201864,188.90078703703705,drama,
1424,72201864,188.93295138888888,others,
1425,72201864,188.94965277777777,others,
1426,72201864,188.96578703703705,others,
1427,72201864,188.96675925925925,others,
1428,72201864,188.9829050925926,others,
1429,72201864,189.00097222222223,others,
1430,72201864,189.00171296296296,others,
1431,72201864,189.01789351851852,others,
1432,72201864,189.29238425925925,drama,
1433,72201864,189.29747685185185,others,
1434,72201864,189.80517361111112,others,
1435,72201864,189.8060763888889,drama,
1436,72201864,189.81484953703705,others,
1437,72201864,189.81578703703704,drama,
1438,72201864,189.82510416666668,others,
1439,72201864,189.8421875,others,
1440,72201864,189.84337962962962,drama,
1441,72201864,189.85524305555555,drama,
1442,72201864,189.86662037037038,others,
1443,72201864,189.8679050925926,drama,
1444,72201864,190.25932870370372,drama,
1445,72201864,191.0474074074074,drama,
1446,72201864,191.05902777777777,drama,
1447,72201864,191.06885416666665,drama,
1448,72201864,191.07820601851853,others,
1449,72201864,191.08034722222223,drama,
1450,72201864,191.29164351851853,others,
1451,72201864,191.726875,drama,
1452,72201864,191.73635416666667,drama,
1453,72201864,191.74597222222224,drama,
1454,72201864,191.7558564814815,drama,
1455,72201864,191.76519675925925,drama,
1456,72201864,192.23003472222223,kids,
1457,72201864,192.2425810185185,kids,
1458,72201864,192.2575,kids,
1459,72201864,192.72199074074075,kids,
1460,72201864,192.73774305555557,kids,
1461,72201864,192.75311342592593,kids,
1462,72201864,192.76841435185185,kids,
1463,72201864,192.7848263888889,kids,
1464,72201864,192.81614583333334,kids,
1465,72201864,192.83185185185187,kids,
1466,72201864,192.84741898148147,kids,
1467,72201864,192.89690972222223,others,
1468,72201864,192.91927083333334,others,
1469,72201864,192.94434027777777,others,
1470,72201864,192.96376157407408,others,
1471,72201864,192.98991898148148,drama,
1472,72201864,192.9938310185185,others,
1473,72201864,193.00059027777777,daily life,
1474,72201864,193.03435185185185,daily life,
1475,72201864,193.06811342592593,daily life,
1476,72201864,193.10181712962964,daily life,
1477,72201864,193.13559027777777,daily life,
1478,72201864,193.169375,daily life,
1479,72201864,193.23203703703703,drama,
1480,72201864,193.23788194444444,others,
1481,72201864,193.24608796296297,drama,
1482,72201864,193.24998842592592,drama,
1483,72201864,193.76940972222224,entertainment,
1484,72201864,193.77038194444444,entertainment,
1485,72201864,193.77096064814816,entertainment,
1486,72201864,193.7718287037037,entertainment,
1487,72201864,193.7724537037037,entertainment,
1488,72201864,193.7732523148148,entertainment,
1489,72201864,193.77388888888888,entertainment,
1490,72201864,193.77474537037037,entertainment,
1491,72201864,193.77729166666666,entertainment,
1492,72201864,193.77890046296295,entertainment,
1493,72201864,193.77954861111112,entertainment,
1494,72201864,193.78046296296296,entertainment,
1495,72201864,193.78407407407408,entertainment,
1496,72201864,193.78733796296297,entertainment,
1497,72201864,193.7881712962963,entertainment,
1498,72201864,193.7890972222222,entertainment,
1499,72201864,193.79269675925926,entertainment,
1500,72201864,193.80099537037037,others,
1501,72201864,194.2435763888889,kids,
1502,72201864,194.2590625,kids,
1503,72201864,194.2683101851852,kids,
1504,72201864,194.85747685185186,kids,
1505,72201864,194.8757523148148,kids,
1506,72201864,194.89239583333332,kids,
1507,72201864,194.90546296296296,kids,
1508,72201864,194.92082175925927,kids,
1509,72201864,194.93650462962964,kids,
1510,72201864,194.9521412037037,kids,
1511,72201864,195.21707175925926,kids,
1512,72201864,195.70021990740742,drama,
1513,72201864,196.95649305555557,drama,
1514,72201864,196.96238425925927,drama,
1515,72201864,196.97318287037038,drama,
1516,72201864,196.9879513888889,drama,
1517,72201864,196.99366898148148,drama,
1518,72201864,197.00443287037038,drama,
1519,72201864,197.0214351851852,drama,
1520,72201864,197.0391087962963,drama,
1521,72201864,197.05046296296297,drama,
1522,72201864,197.1670601851852,kids,
1523,72201864,197.17802083333333,kids,
1524,72201864,197.19988425925925,kids,
1525,72201864,197.21130787037038,kids,
1526,72201864,197.22262731481482,others,
1527,72201864,197.23872685185185,others,
1528,72201864,197.6905324074074,others,
1529,72201864,197.70724537037037,others,
1530,72201864,197.7239236111111,others,
1531,72201864,197.74104166666666,others,
1532,72201864,197.7594212962963,others,
1533,72201864,197.77561342592594,others,
1534,72201864,197.79141203703705,others,
1535,72201864,197.95146990740741,kids,
1536,72201864,197.96756944444445,kids,
1537,72201864,197.96923611111112,kids,
1538,72201864,198.24792824074075,drama,
1539,72201864,198.25447916666667,drama,
1540,72201864,198.25675925925927,drama,
1541,72201864,198.26189814814813,drama,
1542,72201864,198.26725694444445,drama,
1543,72201864,198.2736226851852,others,
1544,72201864,198.72206018518517,others,
