,id,time,event,option1
715,51324841,32.85025462962963,drama,
716,51324841,32.87650462962963,drama,
717,51324841,32.90122685185185,drama,
718,51324841,33.46453703703704,drama,
719,51324841,33.49219907407407,others,
720,51324841,33.51851851851852,entertainment,
721,51324841,33.51934027777778,entertainment,
722,51324841,33.521828703703704,entertainment,
723,51324841,33.52238425925926,entertainment,
724,51324841,33.5246412037037,entertainment,
725,51324841,33.527372685185185,entertainment,
726,51324841,33.528310185185184,entertainment,
727,51324841,33.529131944444444,entertainment,
728,51324841,33.530462962962964,entertainment,
729,51324841,33.53236111111111,entertainment,
730,51324841,33.53341435185185,entertainment,
731,51324841,33.537847222222226,entertainment,
732,51324841,33.5390162037037,entertainment,
733,51324841,33.54152777777778,entertainment,
734,51324841,33.54261574074074,entertainment,
735,51324841,33.5480787037037,entertainment,
736,51324841,33.55475694444444,others,
737,51324841,33.82579861111111,drama,
738,51324841,33.8431712962963,drama,
739,51324841,33.86050925925926,drama,
740,51324841,33.878194444444446,drama,
741,51324841,33.89564814814815,drama,
742,51324841,33.91298611111111,drama,
743,51324841,33.93103009259259,entertainment,
744,51324841,33.94224537037037,entertainment,
745,51324841,35.47847222222222,movie,
746,51324841,35.829479166666665,drama,
747,51324841,36.92163194444444,entertainment,
748,51324841,36.92212962962963,entertainment,
749,51324841,36.92263888888889,entertainment,
750,51324841,36.923344907407404,entertainment,
751,51324841,36.924479166666664,entertainment,
752,51324841,36.927893518518516,entertainment,
753,51324841,36.93024305555556,entertainment,
754,51324841,36.93081018518519,entertainment,
755,51324841,36.9347337962963,entertainment,
756,51324841,36.943761574074074,entertainment,
757,51324841,36.94943287037037,entertainment,
758,51324841,36.95418981481482,entertainment,
759,51324841,36.96628472222222,entertainment,
760,51324841,36.97582175925926,entertainment,
761,51324841,36.992210648148145,entertainment,
762,51324841,37.00082175925926,entertainment,
763,51324841,37.00606481481481,entertainment,
764,51324841,37.01728009259259,entertainment,
765,51324841,37.01988425925926,entertainment,
766,51324841,37.0300462962963,entertainment,
767,51324841,37.03259259259259,entertainment,
768,51324841,37.0369212962963,movie,
769,51324841,38.47675925925926,movie,
770,51324841,38.48087962962963,drama,
771,51324841,38.48509259259259,drama,
772,51324841,38.51454861111111,drama,
773,51324841,39.68372685185185,entertainment,
774,51324841,39.68478009259259,entertainment,
775,51324841,39.685578703703705,entertainment,
776,51324841,39.68726851851852,entertainment,
777,51324841,39.687847222222224,entertainment,
778,51324841,39.689166666666665,entertainment,
779,51324841,39.690104166666664,entertainment,
780,51324841,39.69199074074074,entertainment,
781,51324841,39.69759259259259,entertainment,
782,51324841,40.489571759259256,drama,
783,51324841,40.518229166666664,drama,
784,51324841,40.54752314814815,drama,
785,51324841,41.46550925925926,drama,
786,51324841,41.49439814814815,drama,
787,51324841,41.527685185185184,drama,
788,51324841,42.940752314814816,entertainment,
789,51324841,42.94280092592592,entertainment,
790,51324841,42.94334490740741,news,
791,51324841,42.945625,entertainment,
792,51324841,42.946736111111115,entertainment,
793,51324841,42.94920138888889,entertainment,
794,51324841,42.9509375,entertainment,
795,51324841,42.95181712962963,entertainment,
796,51324841,42.952847222222225,entertainment,
797,51324841,42.95390046296296,entertainment,
798,51324841,42.95563657407408,entertainment,
799,51324841,42.95627314814815,entertainment,
800,51324841,42.958194444444445,entertainment,
801,51324841,42.95898148148148,music,
802,51324841,42.960405092592595,entertainment,
803,51324841,42.96180555555556,entertainment,
804,51324841,42.973703703703706,entertainment,
805,51324841,42.98493055555556,drama,
806,51324841,43.000543981481485,drama,
807,51324841,43.01469907407407,entertainment,
808,51324841,43.0296875,drama,
809,51324841,43.91359953703704,entertainment,
810,51324841,43.915231481481484,entertainment,
811,51324841,43.92398148148148,entertainment,
812,51324841,43.92496527777778,entertainment,
813,51324841,43.93446759259259,entertainment,
814,51324841,43.98381944444444,economy,
815,51324841,44.009907407407404,economy,
816,51324841,44.04318287037037,drama,
817,51324841,45.90827546296296,entertainment,
818,51324841,45.910578703703706,entertainment,
819,51324841,45.920405092592596,entertainment,
820,51324841,47.48136574074074,drama,
821,51324841,47.510625,drama,
822,51324841,47.542314814814816,drama,
823,51324841,47.90142361111111,others,
824,51324841,48.943958333333335,drama,
825,51324841,48.94814814814815,drama,
826,51324841,48.96832175925926,drama,
827,51324841,48.99685185185185,drama,
828,51324841,49.02650462962963,drama,
829,51324841,49.64208333333333,drama,
830,51324841,49.643425925925925,drama,
831,51324841,49.64659722222222,drama,
832,51324841,49.64826388888889,drama,
833,51324841,49.65806712962963,drama,
834,51324841,49.66109953703704,drama,
835,51324841,49.66568287037037,entertainment,
836,51324841,49.66732638888889,drama,
837,51324841,49.67175925925926,drama,
838,51324841,49.70091435185185,drama,
839,51324841,49.77356481481481,drama,
840,51324841,49.802951388888886,entertainment,
841,51324841,49.803472222222226,entertainment,
842,51324841,49.80431712962963,entertainment,
843,51324841,49.80638888888889,entertainment,
844,51324841,49.813229166666666,entertainment,
845,51324841,49.91787037037037,entertainment,
846,51324841,49.91896990740741,entertainment,
847,51324841,49.920208333333335,entertainment,
848,51324841,49.924618055555555,entertainment,
849,51324841,49.9334375,entertainment,
850,51324841,49.93402777777778,entertainment,
851,51324841,49.939733796296295,news,
852,51324841,49.94260416666667,law,
853,51324841,49.943773148148146,law,
854,51324841,49.94561342592593,news,
855,51324841,49.9465162037037,news,
856,51324841,49.94803240740741,news,
857,51324841,49.948935185185185,news,
858,51324841,49.950185185185184,news,
859,51324841,49.9519212962963,news,
860,51324841,49.954363425925926,news,
861,51324841,49.9553125,news,
862,51324841,49.95640046296296,entertainment,
863,51324841,49.95887731481481,news,
864,51324841,49.95944444444444,news,
865,51324841,49.96168981481482,law,
866,51324841,50.93351851851852,drama,
867,51324841,50.96259259259259,drama,
868,51324841,52.46993055555556,drama,
869,51324841,52.4715162037037,drama,
870,51324841,52.532858796296296,drama,
871,51324841,53.772268518518516,drama,
872,51324841,53.77877314814815,drama,
873,51324841,53.80158564814815,drama,
874,51324841,53.83069444444445,drama,
875,51324841,53.86024305555556,drama,
876,51324841,53.88758101851852,entertainment,
877,51324841,53.889328703703704,entertainment,
878,51324841,53.88997685185185,entertainment,
879,51324841,53.891215277777775,science,
880,51324841,53.89233796296296,news,
881,51324841,53.893564814814816,news,
882,51324841,53.89473379629629,entertainment,
883,51324841,53.89674768518518,daily life,
884,51324841,53.89924768518519,entertainment,
885,51324841,53.89976851851852,entertainment,
886,51324841,53.90246527777778,entertainment,
887,51324841,54.48216435185185,drama,
888,51324841,54.495949074074076,drama,
889,51324841,54.527766203703706,drama,
890,51324841,57.93869212962963,entertainment,
891,51324841,57.94013888888889,entertainment,
892,51324841,57.94125,entertainment,
893,51324841,57.942939814814814,entertainment,
894,51324841,57.944340277777776,entertainment,
895,51324841,57.94569444444444,entertainment,
896,51324841,57.947048611111114,entertainment,
897,51324841,57.947974537037034,entertainment,
898,51324841,57.94988425925926,entertainment,
899,51324841,57.95185185185185,entertainment,
900,51324841,57.95380787037037,entertainment,
901,51324841,57.95601851851852,entertainment,
902,51324841,57.96114583333333,entertainment,
903,51324841,57.99157407407407,entertainment,
904,51324841,58.48427083333333,drama,
905,51324841,58.485601851851854,drama,
906,51324841,58.52773148148148,drama,
907,51324841,59.94582175925926,drama,
908,51324841,60.39480324074074,others,
909,51324841,60.49576388888889,drama,
910,51324841,60.50734953703704,drama,
911,51324841,60.68423611111111,drama,
912,51324841,60.70099537037037,movie,
913,51324841,60.70427083333333,others,
914,51324841,60.92582175925926,entertainment,
915,51324841,60.927511574074074,entertainment,
916,51324841,60.93032407407407,entertainment,
917,51324841,60.9312037037037,entertainment,
918,51324841,60.933680555555554,entertainment,
919,51324841,60.93502314814815,entertainment,
920,51324841,60.93768518518519,entertainment,
921,51324841,60.938923611111115,entertainment,
922,51324841,60.94039351851852,law,
923,51324841,60.94222222222222,drama,
924,51324841,60.971747685185186,drama,
925,51324841,61.00158564814815,drama,
926,51324841,62.6812037037037,drama,
927,51324841,62.71177083333333,drama,
928,51324841,62.741458333333334,drama,
929,51324841,62.77162037037037,drama,
930,51324841,62.80138888888889,drama,
931,51324841,62.83158564814815,drama,
932,51324841,62.86164351851852,drama,
933,51324841,62.891597222222224,drama,
934,51324841,62.921458333333334,drama,
935,51324841,62.95153935185185,drama,
936,51324841,62.981574074074075,drama,
937,51324841,63.011296296296294,drama,
938,51324841,63.04122685185185,drama,
939,51324841,63.070856481481485,drama,
940,51324841,63.099444444444444,drama,
941,51324841,64.01456018518519,movie,
942,51324841,70.85268518518518,entertainment,
943,51324841,70.85383101851852,entertainment,
944,51324841,70.8546875,entertainment,
945,51324841,70.85582175925926,entertainment,
946,51324841,70.85672453703704,entertainment,
947,51324841,70.85787037037036,entertainment,
948,51324841,70.85857638888889,entertainment,
949,51324841,70.85920138888889,entertainment,
950,51324841,70.85972222222222,entertainment,
951,51324841,70.86119212962963,entertainment,
952,51324841,70.86171296296297,entertainment,
953,51324841,70.86221064814815,news,
954,51324841,70.86577546296296,daily life,
955,51324841,70.86693287037038,entertainment,
956,51324841,70.86883101851852,entertainment,
957,51324841,70.8721412037037,entertainment,
958,51324841,70.87443287037037,entertainment,
959,51324841,70.87525462962962,entertainment,
960,51324841,70.87820601851851,entertainment,
961,51324841,70.87994212962963,entertainment,
962,51324841,70.88378472222222,entertainment,
963,51324841,70.94643518518518,others,
964,51324841,71.02753472222223,movie,
965,51324841,71.10035879629629,entertainment,
966,51324841,71.1040625,entertainment,
967,51324841,71.1050462962963,entertainment,
968,51324841,71.10618055555555,entertainment,
969,51324841,71.10898148148148,entertainment,
970,51324841,71.1120138888889,entertainment,
971,51324841,71.11400462962963,entertainment,
972,51324841,71.11873842592593,entertainment,
973,51324841,71.12418981481481,entertainment,
974,51324841,71.13225694444445,entertainment,
975,51324841,72.4792361111111,others,
976,51324841,72.48097222222222,drama,
977,51324841,72.5125,drama,
978,51324841,72.54219907407408,drama,
979,51324841,72.91934027777778,entertainment,
980,51324841,72.92027777777778,entertainment,
981,51324841,72.92086805555556,entertainment,
982,51324841,72.92136574074074,entertainment,
983,51324841,72.92189814814814,entertainment,
984,51324841,72.9225925925926,entertainment,
985,51324841,72.92347222222222,entertainment,
986,51324841,72.92399305555556,entertainment,
987,51324841,72.92449074074074,entertainment,
988,51324841,72.92753472222222,entertainment,
989,51324841,72.93071759259259,entertainment,
990,51324841,72.93465277777777,entertainment,
991,51324841,72.93533564814815,entertainment,
992,51324841,72.93623842592592,entertainment,
993,51324841,72.9395486111111,entertainment,
994,51324841,72.94222222222223,entertainment,
995,51324841,72.94818287037037,entertainment,
996,51324841,72.94976851851852,entertainment,
997,51324841,72.95070601851852,entertainment,
998,51324841,72.95253472222223,entertainment,
999,51324841,72.95488425925926,entertainment,
1000,51324841,72.9561574074074,entertainment,
1001,51324841,72.95751157407408,entertainment,
1002,51324841,72.95990740740741,entertainment,
1003,51324841,72.96143518518518,entertainment,
1004,51324841,72.96372685185185,entertainment,
1005,51324841,72.96450231481481,entertainment,
1006,51324841,72.9657175925926,entertainment,
1007,51324841,72.96704861111111,entertainment,
1008,51324841,72.96886574074074,entertainment,
1009,51324841,72.96988425925926,entertainment,
1010,51324841,72.97127314814814,entertainment,
1011,51324841,72.97334490740741,entertainment,
1012,51324841,72.97416666666666,entertainment,
1013,51324841,72.97479166666666,entertainment,
1014,51324841,72.97548611111111,entertainment,
1015,51324841,72.97686342592593,entertainment,
1016,51324841,72.97827546296297,entertainment,
1017,51324841,72.98140046296297,entertainment,
1018,51324841,72.98539351851852,entertainment,
1019,51324841,72.99038194444445,entertainment,
1020,51324841,72.9908912037037,entertainment,
1021,51324841,72.99366898148148,entertainment,
1022,51324841,72.995,entertainment,
1023,51324841,73.00072916666667,entertainment,
1024,51324841,73.00246527777777,entertainment,
1025,51324841,73.00315972222222,entertainment,
1026,51324841,73.00384259259259,entertainment,
1027,51324841,73.00508101851852,entertainment,
1028,51324841,73.00813657407407,entertainment,
1029,51324841,73.00890046296297,entertainment,
1030,51324841,73.01556712962963,entertainment,
1031,51324841,73.01905092592592,entertainment,
1032,51324841,73.02324074074075,entertainment,
1033,51324841,73.02393518518518,entertainment,
1034,51324841,73.02666666666667,entertainment,
1035,51324841,73.02804398148149,entertainment,
1036,51324841,73.0290625,entertainment,
1037,51324841,73.03167824074075,entertainment,
1038,51324841,73.0341550925926,entertainment,
1039,51324841,73.03636574074073,entertainment,
1040,51324841,73.03803240740741,entertainment,
1041,51324841,73.03994212962964,entertainment,
1042,51324841,73.04060185185185,entertainment,
1043,51324841,73.04356481481481,entertainment,
1044,51324841,73.045,entertainment,
1045,51324841,73.04613425925926,entertainment,
1046,51324841,73.04780092592593,entertainment,
1047,51324841,73.04890046296296,entertainment,
1048,51324841,73.05002314814814,entertainment,
1049,51324841,73.05196759259259,entertainment,
1050,51324841,73.05260416666667,entertainment,
1051,51324841,73.05325231481481,entertainment,
1052,51324841,73.05513888888889,entertainment,
1053,51324841,73.05587962962963,entertainment,
1054,51324841,73.0566087962963,entertainment,
1055,51324841,73.05859953703704,entertainment,
1056,51324841,73.0592013888889,entertainment,
1057,51324841,73.06128472222223,entertainment,
1058,51324841,73.0678125,entertainment,
1059,51324841,74.46216435185185,drama,
1060,51324841,74.49226851851851,drama,
1061,51324841,74.52253472222222,drama,
1062,51324841,74.98984953703703,entertainment,
1063,51324841,74.99241898148148,entertainment,
1064,51324841,74.99355324074074,entertainment,
1065,51324841,74.99674768518518,entertainment,
1066,51324841,74.99936342592592,entertainment,
1067,51324841,75.00430555555556,entertainment,
1068,51324841,75.00488425925926,entertainment,
1069,51324841,75.00543981481482,entertainment,
1070,51324841,75.0059375,entertainment,
1071,51324841,75.00648148148149,entertainment,
1072,51324841,75.00717592592592,entertainment,
1073,51324841,75.00804398148148,entertainment,
1074,51324841,75.00856481481482,entertainment,
1075,51324841,75.0090625,entertainment,
1076,51324841,75.01530092592593,entertainment,
1077,51324841,75.01923611111111,entertainment,
1078,51324841,75.0199074074074,entertainment,
1079,51324841,75.02081018518518,entertainment,
1080,51324841,75.02412037037037,entertainment,
1081,51324841,75.02679398148148,entertainment,
1082,51324841,76.90623842592592,others,
1083,51324841,76.90728009259259,movie,
1084,51324841,76.908125,entertainment,
1085,51324841,76.90866898148148,entertainment,
1086,51324841,76.91464120370371,entertainment,
1087,51324841,76.91957175925926,entertainment,
1088,51324841,76.92105324074075,entertainment,
1089,51324841,76.9222337962963,entertainment,
1090,51324841,76.92498842592593,drama,
1091,51324841,76.95407407407407,drama,
1092,51324841,76.98359953703704,drama,
1093,51324841,77.29471064814815,drama,
1094,51324841,77.30037037037037,drama,
1095,51324841,77.3303125,drama,
1096,51324841,77.43255787037037,drama,
1097,51324841,77.46217592592592,drama,
1098,51324841,77.49214120370371,drama,
1099,51324841,77.52180555555556,drama,
1100,51324841,77.55146990740741,drama,
1101,51324841,77.58125,drama,
1102,51324841,77.61122685185185,drama,
1103,51324841,77.64137731481482,drama,
1104,51324841,77.6709837962963,drama,
1105,51324841,77.69983796296296,drama,
1106,51324841,77.73049768518518,drama,
1107,51324841,77.76091435185185,drama,
1108,51324841,77.79097222222222,drama,
1109,51324841,77.84700231481482,drama,
1110,51324841,77.85138888888889,drama,
1111,51324841,77.88200231481481,drama,
1112,51324841,77.91190972222222,drama,
1113,51324841,77.92084490740741,drama,
1114,51324841,78.76201388888889,entertainment,
1115,51324841,78.76306712962963,entertainment,
1116,51324841,78.77024305555555,entertainment,
1117,51324841,78.77091435185186,entertainment,
1118,51324841,78.77512731481481,entertainment,
1119,51324841,78.77684027777778,entertainment,
1120,51324841,78.7789699074074,entertainment,
1121,51324841,78.7825925925926,entertainment,
1122,51324841,78.78319444444445,entertainment,
1123,51324841,78.78380787037037,entertainment,
1124,51324841,78.78439814814814,entertainment,
1125,51324841,78.78744212962962,entertainment,
1126,51324841,78.7887962962963,entertainment,
1127,51324841,78.79171296296296,entertainment,
1128,51324841,78.79375,entertainment,
1129,51324841,78.79533564814815,entertainment,
1130,51324841,78.79695601851851,entertainment,
1131,51324841,78.79762731481482,entertainment,
1132,51324841,78.79902777777778,entertainment,
1133,51324841,78.80428240740741,entertainment,
1134,51324841,78.80486111111111,entertainment,
1135,51324841,78.80666666666667,entertainment,
1136,51324841,78.80888888888889,entertainment,
1137,51324841,78.81113425925926,entertainment,
1138,51324841,78.81180555555555,entertainment,
1139,51324841,78.81424768518518,entertainment,
1140,51324841,78.81634259259259,entertainment,
1141,51324841,78.8172800925926,entertainment,
1142,51324841,78.81881944444444,entertainment,
1143,51324841,78.81974537037037,entertainment,
1144,51324841,78.82114583333333,entertainment,
1145,51324841,78.82251157407407,entertainment,
1146,51324841,78.82349537037037,news,
1147,51324841,78.82417824074074,entertainment,
1148,51324841,78.82552083333333,entertainment,
1149,51324841,78.82601851851852,entertainment,
1150,51324841,78.83057870370371,entertainment,
1151,51324841,78.83479166666666,entertainment,
1152,51324841,78.83976851851853,entertainment,
1153,51324841,78.84033564814816,entertainment,
1154,51324841,78.84112268518518,entertainment,
1155,51324841,78.84243055555555,entertainment,
1156,51324841,78.84342592592593,entertainment,
1157,51324841,78.84469907407407,entertainment,
1158,51324841,78.84658564814815,entertainment,
1159,51324841,78.8475,entertainment,
1160,51324841,78.84824074074074,entertainment,
1161,51324841,78.84891203703704,entertainment,
1162,51324841,78.85125,entertainment,
1163,51324841,78.85346064814814,entertainment,
1164,51324841,78.85513888888889,entertainment,
1165,51324841,78.85679398148149,entertainment,
1166,51324841,78.85858796296296,entertainment,
1167,51324841,78.85957175925925,entertainment,
1168,51324841,78.86059027777777,entertainment,
1169,51324841,78.86318287037037,entertainment,
1170,51324841,78.86425925925926,entertainment,
1171,51324841,78.86612268518519,entertainment,
1172,51324841,78.86885416666667,entertainment,
1173,51324841,78.87011574074074,entertainment,
1174,51324841,78.8707175925926,entertainment,
1175,51324841,78.87275462962963,entertainment,
1176,51324841,78.875,entertainment,
1177,51324841,78.87662037037038,entertainment,
1178,51324841,78.87868055555556,entertainment,
1179,51324841,78.88127314814815,entertainment,
1180,51324841,78.8825,entertainment,
1181,51324841,78.88368055555556,entertainment,
1182,51324841,78.88642361111111,drama,
1183,51324841,78.9143287037037,drama,
1184,51324841,78.94336805555555,drama,
1185,51324841,78.95814814814815,drama,
1186,51324841,78.97689814814815,drama,
1187,51324841,78.98060185185186,drama,
1188,51324841,79.49054398148148,drama,
1189,51324841,79.5205324074074,drama,
1190,51324841,79.54956018518519,drama,
1191,51324841,79.92946759259259,drama,
1192,51324841,79.95840277777778,drama,
1193,51324841,80.67186342592592,drama,
1194,51324841,80.8727662037037,drama,
1195,51324841,80.90269675925926,drama,
1196,51324841,81.78391203703704,drama,
1197,51324841,81.81383101851851,drama,
1198,51324841,81.84319444444445,drama,
1199,51324841,81.87724537037037,drama,
1200,51324841,81.90626157407408,drama,
1201,51324841,81.935625,drama,
1202,51324841,81.96503472222223,drama,
1203,51324841,82.91341435185186,entertainment,
1204,51324841,82.91390046296296,entertainment,
1205,51324841,82.91439814814815,entertainment,
1206,51324841,82.92224537037038,entertainment,
1207,51324841,82.9233912037037,entertainment,
1208,51324841,82.92518518518519,entertainment,
1209,51324841,82.92668981481482,entertainment,
1210,51324841,82.92857638888889,entertainment,
1211,51324841,82.9328125,entertainment,
1212,51324841,82.93555555555555,news,
1213,51324841,82.93722222222222,news,
1214,51324841,82.93868055555555,entertainment,
1215,51324841,82.94090277777778,entertainment,
1216,51324841,82.94359953703703,entertainment,
1217,51324841,82.94997685185186,entertainment,
1218,51324841,82.95053240740741,entertainment,
1219,51324841,82.95157407407407,daily life,
1220,51324841,82.95539351851852,entertainment,
1221,51324841,82.95903935185186,entertainment,
1222,51324841,82.95954861111112,entertainment,
1223,51324841,82.9624537037037,entertainment,
1224,51324841,82.96341435185185,entertainment,
1225,51324841,82.96478009259259,entertainment,
1226,51324841,82.96920138888889,entertainment,
1227,51324841,82.97127314814814,entertainment,
1228,51324841,82.97550925925925,entertainment,
1229,51324841,83.93800925925926,drama,
1230,51324841,84.02054398148148,movie,
1231,51324841,84.02549768518519,others,
1232,51324841,85.76258101851852,entertainment,
1233,51324841,85.76309027777778,entertainment,
1234,51324841,85.7641087962963,entertainment,
1235,51324841,85.76497685185186,entertainment,
1236,51324841,85.76667824074075,entertainment,
1237,51324841,85.7677662037037,entertainment,
1238,51324841,85.7696875,entertainment,
1239,51324841,85.77025462962963,entertainment,
1240,51324841,85.771875,entertainment,
1241,51324841,85.7730787037037,entertainment,
1242,51324841,85.77413194444445,entertainment,
1243,51324841,85.77565972222222,entertainment,
1244,51324841,85.77641203703703,entertainment,
1245,51324841,85.77730324074074,entertainment,
1246,51324841,85.7816087962963,entertainment,
1247,51324841,85.78226851851852,entertainment,
1248,51324841,85.7832986111111,entertainment,
1249,51324841,85.78778935185186,entertainment,
1250,51324841,85.7893287037037,entertainment,
1251,51324841,85.79195601851852,entertainment,
1252,51324841,85.79266203703703,entertainment,
1253,51324841,85.794375,entertainment,
1254,51324841,85.79893518518519,entertainment,
1255,51324841,85.79959490740741,entertainment,
1256,51324841,85.8001388888889,entertainment,
1257,51324841,85.8010300925926,daily life,
1258,51324841,85.80385416666667,entertainment,
1259,51324841,85.80597222222222,entertainment,
1260,51324841,85.80688657407407,entertainment,
1261,51324841,85.80915509259259,entertainment,
1262,51324841,85.81260416666667,entertainment,
1263,51324841,85.81596064814815,entertainment,
1264,51324841,85.81672453703703,entertainment,
1265,51324841,85.8179050925926,entertainment,
1266,51324841,85.81944444444444,entertainment,
1267,51324841,85.8204050925926,entertainment,
1268,51324841,85.82136574074075,entertainment,
1269,51324841,85.8225462962963,entertainment,
1270,51324841,85.82303240740741,entertainment,
1271,51324841,85.82354166666667,entertainment,
1272,51324841,85.82504629629629,entertainment,
1273,51324841,85.82907407407407,entertainment,
1274,51324841,85.83057870370371,entertainment,
1275,51324841,85.8349537037037,entertainment,
1276,51324841,85.83918981481482,entertainment,
1277,51324841,85.84193287037037,news,
1278,51324841,85.84359953703704,news,
1279,51324841,85.84505787037037,entertainment,
1280,51324841,85.8472800925926,entertainment,
1281,51324841,85.84997685185185,entertainment,
1282,51324841,85.85635416666666,entertainment,
1283,51324841,85.85690972222223,entertainment,
1284,51324841,85.85916666666667,daily life,
1285,51324841,85.86298611111111,entertainment,
1286,51324841,85.86664351851852,entertainment,
1287,51324841,85.86714120370371,entertainment,
1288,51324841,85.87003472222223,entertainment,
1289,51324841,85.87100694444445,entertainment,
1290,51324841,85.87237268518518,entertainment,
1291,51324841,85.87679398148148,entertainment,
1292,51324841,85.87885416666667,entertainment,
1293,51324841,85.88310185185185,entertainment,
1294,51324841,85.88561342592592,entertainment,
1295,51324841,85.88921296296296,entertainment,
1296,51324841,85.89024305555556,entertainment,
1297,51324841,85.89074074074074,entertainment,
1298,51324841,85.8913425925926,entertainment,
1299,51324841,85.89291666666666,entertainment,
1300,51324841,85.89387731481482,entertainment,
1301,51324841,85.89456018518518,entertainment,
1302,51324841,85.89565972222222,entertainment,
1303,51324841,85.89664351851852,entertainment,
1304,51324841,85.89821759259259,entertainment,
1305,51324841,85.89914351851851,entertainment,
1306,51324841,85.90046296296296,entertainment,
1307,51324841,85.90211805555556,entertainment,
1308,51324841,85.905625,entertainment,
1309,51324841,85.90748842592592,entertainment,
1310,51324841,85.90870370370371,entertainment,
1311,51324841,85.9141550925926,entertainment,
1312,51324841,85.9190625,entertainment,
1313,51324841,85.92013888888889,entertainment,
1314,51324841,85.92081018518519,entertainment,
1315,51324841,85.92236111111112,entertainment,
1316,51324841,85.92322916666667,entertainment,
1317,51324841,85.92423611111111,entertainment,
1318,51324841,85.92510416666667,entertainment,
1319,51324841,85.92574074074074,entertainment,
1320,51324841,85.92885416666667,entertainment,
1321,51324841,85.93476851851852,entertainment,
1322,51324841,85.9353125,entertainment,
1323,51324841,85.93584490740741,entertainment,
1324,51324841,85.93655092592593,entertainment,
1325,51324841,85.93731481481481,entertainment,
1326,51324841,85.94152777777778,entertainment,
1327,51324841,85.94519675925926,entertainment,
1328,51324841,85.94841435185185,entertainment,
1329,51324841,85.9503587962963,entertainment,
1330,51324841,85.95123842592592,entertainment,
1331,51324841,85.95258101851852,entertainment,
1332,51324841,85.95347222222222,entertainment,
1333,51324841,85.95423611111111,news,
1334,51324841,85.95770833333333,entertainment,
1335,51324841,85.95945601851852,entertainment,
1336,51324841,85.96667824074073,entertainment,
1337,51324841,85.9672337962963,entertainment,
1338,51324841,85.97269675925926,entertainment,
1339,51324841,85.97690972222222,entertainment,
1340,51324841,85.98112268518518,entertainment,
1341,51324841,85.98284722222222,entertainment,
1342,51324841,85.98497685185185,entertainment,
1343,51324841,85.98859953703703,entertainment,
1344,51324841,85.98921296296297,entertainment,
1345,51324841,85.98983796296297,entertainment,
1346,51324841,85.99043981481482,entertainment,
1347,51324841,85.9934837962963,entertainment,
1348,51324841,85.99484953703704,entertainment,
1349,51324841,85.9977662037037,entertainment,
1350,51324841,85.99981481481481,entertainment,
1351,51324841,86.00138888888888,entertainment,
1352,51324841,86.00300925925926,entertainment,
1353,51324841,86.00369212962963,entertainment,
1354,51324841,86.00509259259259,entertainment,
1355,51324841,86.01034722222222,entertainment,
1356,51324841,86.0109375,entertainment,
1357,51324841,86.01497685185186,entertainment,
1358,51324841,86.01721064814815,entertainment,
1359,51324841,86.01788194444444,entertainment,
1360,51324841,86.02034722222223,entertainment,
1361,51324841,86.0224537037037,entertainment,
1362,51324841,86.02339120370371,entertainment,
1363,51324841,86.02493055555556,entertainment,
1364,51324841,86.02585648148148,entertainment,
1365,51324841,86.02725694444445,entertainment,
1366,51324841,86.02863425925926,entertainment,
1367,51324841,86.02961805555556,news,
1368,51324841,86.03076388888888,entertainment,
1369,51324841,86.03210648148148,entertainment,
1370,51324841,86.03307870370371,entertainment,
1371,51324841,86.03763888888889,entertainment,
1372,51324841,86.04185185185185,entertainment,
1373,51324841,86.04684027777778,entertainment,
1374,51324841,86.04741898148148,entertainment,
1375,51324841,86.04822916666667,entertainment,
1376,51324841,86.4900462962963,drama,
1377,51324841,86.49142361111112,drama,
1378,51324841,86.52140046296296,drama,
1379,51324841,86.55084490740741,drama,
1380,51324841,86.94975694444445,drama,
1381,51324841,86.97425925925926,drama,
1382,51324841,87.28821759259259,drama,
1383,51324841,87.3179050925926,drama,
1384,51324841,88.91401620370371,drama,
1385,51324841,88.93162037037037,drama,
1386,51324841,89.86041666666667,drama,
1387,51324841,89.87981481481482,drama,
1388,51324841,90.82856481481481,drama,
1389,51324841,90.83435185185185,drama,
1390,51324841,90.83939814814815,drama,
1391,51324841,90.8712962962963,drama,
1392,51324841,91.29284722222222,drama,
1393,51324841,91.32170138888888,drama,
1394,51324841,91.82125,drama,
1395,51324841,91.85020833333333,drama,
1396,51324841,92.46976851851852,drama,
1397,51324841,92.49826388888889,drama,
1398,51324841,92.52695601851852,drama,
1399,51324841,93.04578703703703,daily life,
1400,51324841,93.0465162037037,daily life,
1401,51324841,93.0472337962963,daily life,
1402,51324841,93.04780092592593,daily life,
1403,51324841,93.0490162037037,daily life,
1404,51324841,93.0517824074074,daily life,
1405,51324841,93.05350694444445,daily life,
1406,51324841,93.05815972222223,daily life,
1407,51324841,93.06032407407407,daily life,
1408,51324841,93.06717592592592,entertainment,
1409,51324841,93.06778935185186,entertainment,
1410,51324841,93.06883101851852,entertainment,
1411,51324841,93.06996527777778,entertainment,
1412,51324841,93.07053240740741,entertainment,
1413,51324841,93.0722337962963,entertainment,
1414,51324841,93.07354166666667,entertainment,
1415,51324841,93.36711805555555,movie,
1416,51324841,93.94765046296297,entertainment,
1417,51324841,93.94854166666667,entertainment,
1418,51324841,93.94949074074074,entertainment,
1419,51324841,93.95123842592592,entertainment,
