,id,time,event,option1
794,53117529,119.60538194444445,entertainment,
795,53117529,119.61045138888889,others,
796,53117529,120.58451388888889,others,
797,53117529,121.02575231481481,others,
798,53117529,121.07793981481481,drama,
799,53117529,121.08019675925927,daily life,
800,53117529,121.60560185185186,others,
801,53117529,121.63039351851852,others,
802,53117529,121.66318287037036,others,
803,53117529,121.69585648148148,others,
804,53117529,121.72722222222222,others,
805,53117529,121.7603125,others,
806,53117529,121.79305555555555,others,
807,53117529,121.82574074074074,others,
808,53117529,121.85809027777778,others,
809,53117529,121.89024305555556,others,
810,53117529,121.92238425925926,others,
811,53117529,122.56644675925926,drama,
812,53117529,122.57600694444444,drama,
813,53117529,122.60859953703704,drama,
814,53117529,122.64087962962962,drama,
815,53117529,122.67217592592593,drama,
816,53117529,122.70386574074074,drama,
817,53117529,122.7353125,drama,
818,53117529,122.7669675925926,drama,
819,53117529,122.79862268518518,drama,
820,53117529,122.83046296296297,drama,
821,53117529,122.86185185185185,drama,
822,53117529,122.8932638888889,drama,
823,53117529,123.55363425925925,drama,
824,53117529,123.58601851851851,drama,
825,53117529,123.6174537037037,drama,
826,53117529,123.64875,drama,
827,53117529,123.68043981481482,drama,
828,53117529,123.71189814814815,drama,
829,53117529,123.74354166666667,drama,
830,53117529,123.77520833333334,drama,
831,53117529,123.80704861111111,drama,
832,53117529,123.8384375,drama,
833,53117529,123.86987268518519,drama,
834,53117529,123.90106481481482,drama,
835,53117529,123.93238425925927,drama,
836,53117529,123.96388888888889,drama,
837,53117529,123.9954513888889,drama,
838,53117529,124.02697916666666,drama,
839,53117529,124.05856481481482,drama,
840,53117529,124.09002314814815,drama,
841,53117529,124.12135416666666,drama,
842,53117529,124.15273148148148,drama,
843,53117529,124.18438657407407,drama,
844,53117529,124.2159375,drama,
845,53117529,124.24740740740741,drama,
846,53117529,124.27892361111111,drama,
847,53117529,124.31033564814815,drama,
848,53117529,124.3419675925926,drama,
849,53117529,124.37362268518518,drama,
850,53117529,124.4052662037037,drama,
851,53117529,124.43640046296296,drama,
852,53117529,124.4677662037037,drama,
853,53117529,124.49924768518518,drama,
854,53117529,124.5307175925926,drama,
855,53117529,124.56219907407407,drama,
856,53117529,124.59440972222222,drama,
857,53117529,124.60605324074074,drama,
858,53117529,124.6373263888889,drama,
859,53117529,124.66900462962963,drama,
860,53117529,124.7004513888889,drama,
861,53117529,124.7320949074074,drama,
862,53117529,124.76376157407407,drama,
863,53117529,124.79560185185186,drama,
864,53117529,124.82699074074074,drama,
865,53117529,124.85842592592593,drama,
866,53117529,124.88961805555556,drama,
867,53117529,124.9209375,drama,
868,53117529,124.95244212962963,drama,
869,53117529,124.98399305555556,drama,
870,53117529,125.01552083333333,drama,
871,53117529,125.04711805555556,drama,
872,53117529,125.07857638888889,drama,
873,53117529,125.1099074074074,drama,
874,53117529,125.14127314814814,drama,
875,53117529,125.17292824074075,drama,
876,53117529,125.20447916666667,drama,
877,53117529,125.23594907407407,drama,
878,53117529,125.26745370370371,drama,
879,53117529,125.29886574074074,drama,
880,53117529,125.33049768518518,drama,
881,53117529,125.36215277777778,drama,
882,53117529,125.3937962962963,drama,
883,53117529,125.42493055555556,drama,
884,53117529,125.45630787037037,drama,
885,53117529,125.48778935185184,drama,
886,53117529,125.51927083333334,drama,
887,53117529,125.54407407407408,drama,
888,53117529,125.54506944444445,drama,
889,53117529,125.55697916666666,drama,
890,53117529,125.6031712962963,others,
891,53117529,126.5976736111111,drama,
892,53117529,126.61041666666667,drama,
893,53117529,126.64209490740741,drama,
894,53117529,126.67354166666667,drama,
895,53117529,126.70519675925927,drama,
896,53117529,126.73685185185185,drama,
897,53117529,126.76869212962963,drama,
898,53117529,126.80008101851851,drama,
899,53117529,126.83152777777778,drama,
900,53117529,126.86270833333333,drama,
901,53117529,126.89403935185184,drama,
902,53117529,126.92554398148148,drama,
903,53117529,126.95709490740741,drama,
904,53117529,126.98862268518519,drama,
905,53117529,127.02020833333333,drama,
906,53117529,127.05251157407407,drama,
907,53117529,127.08384259259259,drama,
908,53117529,127.11520833333333,drama,
909,53117529,127.14686342592593,drama,
910,53117529,127.17924768518519,drama,
911,53117529,127.21074074074075,drama,
912,53117529,127.24225694444445,drama,
913,53117529,127.54151620370371,daily life,
914,53117529,127.54233796296296,daily life,
915,53117529,127.5555787037037,daily life,
916,53117529,127.57155092592592,drama,
917,53117529,127.59145833333334,drama,
918,53117529,127.62130787037037,others,
919,53117529,127.64766203703704,others,
920,53117529,127.6808449074074,others,
921,53117529,127.71351851851851,others,
922,53117529,127.74488425925927,others,
923,53117529,127.77712962962963,others,
924,53117529,127.80987268518518,others,
925,53117529,127.84255787037037,others,
926,53117529,127.8749074074074,others,
927,53117529,127.90706018518519,others,
928,53117529,127.93918981481481,others,
929,53117529,128.5885763888889,drama,
930,53117529,128.61778935185185,others,
931,53117529,128.63975694444446,others,
932,53117529,128.6725462962963,others,
933,53117529,128.7052199074074,others,
934,53117529,128.73659722222223,others,
935,53117529,128.7688425925926,others,
936,53117529,128.80241898148148,others,
937,53117529,128.83510416666667,others,
938,53117529,128.86746527777777,others,
939,53117529,128.89961805555555,others,
940,53117529,128.93174768518517,others,
941,53117529,129.56243055555555,drama,
942,53117529,129.5941435185185,drama,
943,53117529,129.61837962962963,drama,
944,53117529,129.64229166666667,others,
945,53117529,129.65721064814815,others,
946,53117529,129.69,others,
947,53117529,129.72309027777777,others,
948,53117529,129.7544675925926,others,
949,53117529,129.78671296296295,others,
950,53117529,129.8194560185185,others,
951,53117529,129.8521412037037,others,
952,53117529,129.8853587962963,others,
953,53117529,129.9175,others,
954,53117529,129.9496412037037,others,
955,53117529,130.65443287037036,others,
956,53117529,130.6776851851852,others,
957,53117529,130.7103587962963,others,
958,53117529,130.74174768518517,others,
959,53117529,130.77398148148148,others,
960,53117529,130.80672453703704,others,
961,53117529,130.83939814814815,others,
962,53117529,130.87175925925925,others,
963,53117529,130.90391203703703,others,
964,53117529,130.93604166666665,others,
965,53117529,131.5825,drama,
966,53117529,131.58710648148147,drama,
967,53117529,131.6165625,drama,
968,53117529,131.64775462962962,drama,
969,53117529,132.55560185185186,others,
970,53117529,132.55703703703705,others,
971,53117529,132.57314814814814,drama,
972,53117529,132.5997337962963,drama,
973,53117529,132.6310648148148,drama,
974,53117529,132.66256944444444,drama,
975,53117529,132.69412037037037,drama,
976,53117529,132.72314814814814,drama,
977,53117529,132.74275462962962,drama,
978,53117529,132.76494212962962,others,
979,53117529,132.79327546296295,others,
980,53117529,132.79664351851852,others,
981,53117529,132.82561342592592,others,
982,53117529,132.8583449074074,others,
983,53117529,132.8910300925926,others,
984,53117529,132.92339120370372,others,
985,53117529,132.95554398148147,others,
986,53117529,132.98767361111112,others,
987,53117529,133.00145833333335,drama,
988,53117529,133.01479166666667,drama,
989,53117529,133.0483449074074,drama,
990,53117529,133.07986111111111,drama,
991,53117529,133.11145833333333,drama,
992,53117529,133.14291666666668,drama,
993,53117529,133.17424768518518,drama,
994,53117529,133.20494212962964,drama,
995,53117529,133.21104166666666,drama,
996,53117529,133.44172453703703,drama,
997,53117529,133.45358796296296,drama,
998,53117529,133.4820949074074,drama,
999,53117529,133.5166550925926,drama,
1000,53117529,133.526875,drama,
1001,53117529,133.56108796296297,drama,
1002,53117529,133.59324074074075,drama,
1003,53117529,133.62489583333334,drama,
1004,53117529,133.65644675925927,drama,
1005,53117529,133.68791666666667,drama,
1006,53117529,133.72026620370372,drama,
1007,53117529,133.75167824074074,drama,
1008,53117529,133.78329861111112,drama,
1009,53117529,133.8149537037037,drama,
1010,53117529,133.84659722222221,drama,
1011,53117529,133.87773148148148,drama,
1012,53117529,133.9091087962963,drama,
1013,53117529,133.94059027777777,drama,
1014,53117529,133.97289351851853,drama,
1015,53117529,134.004375,drama,
1016,53117529,134.58011574074075,drama,
1017,53117529,134.58471064814816,drama,
1018,53117529,134.61388888888888,drama,
1019,53117529,134.64275462962962,drama,
1020,53117529,134.67157407407407,drama,
1021,53117529,134.7030787037037,drama,
1022,53117529,134.73450231481482,drama,
1023,53117529,134.7661226851852,drama,
1024,53117529,134.79777777777778,drama,
1025,53117529,134.8294212962963,drama,
1026,53117529,134.86055555555555,drama,
1027,53117529,134.8919212962963,drama,
1028,53117529,134.92341435185185,drama,
1029,53117529,134.95488425925927,drama,
1030,53117529,134.98635416666667,drama,
1031,53117529,135.1578125,drama,
1032,53117529,135.17912037037038,drama,
1033,53117529,135.18064814814815,drama,
1034,53117529,135.21311342592594,drama,
1035,53117529,135.24474537037037,drama,
1036,53117529,135.27640046296295,drama,
1037,53117529,135.3080439814815,drama,
1038,53117529,135.33917824074075,drama,
1039,53117529,135.3707986111111,drama,
1040,53117529,135.40277777777777,drama,
1041,53117529,135.43474537037036,drama,
1042,53117529,135.46671296296296,drama,
1043,53117529,135.55457175925926,drama,
1044,53117529,135.57605324074075,drama,
1045,53117529,135.58055555555555,drama,
1046,53117529,135.6045138888889,drama,
1047,53117529,135.63700231481482,drama,
1048,53117529,135.66864583333333,drama,
1049,53117529,135.6997800925926,drama,
1050,53117529,135.73114583333333,drama,
1051,53117529,135.76347222222222,drama,
1052,53117529,135.79494212962962,drama,
1053,53117529,135.82641203703704,drama,
1054,53117529,136.55025462962962,drama,
1055,53117529,136.56873842592591,drama,
1056,53117529,136.59880787037036,drama,
1057,53117529,136.63018518518518,drama,
1058,53117529,136.6615625,drama,
1059,53117529,136.69304398148148,drama,
1060,53117529,136.72493055555555,drama,
1061,53117529,136.75640046296297,drama,
1062,53117529,137.59126157407408,drama,
1063,53117529,137.95641203703704,drama,
1064,53117529,138.51903935185186,drama,
1065,53117529,138.52324074074073,drama,
1066,53117529,138.53768518518518,drama,
1067,53117529,138.56972222222223,drama,
1068,53117529,138.60168981481482,drama,
1069,53117529,138.63341435185185,drama,
1070,53117529,139.62280092592593,drama,
1071,53117529,139.63408564814816,drama,
1072,53117529,139.66025462962963,drama,
1073,53117529,139.69172453703703,drama,
1074,53117529,139.94761574074073,drama,
1075,53117529,139.9535300925926,drama,
1076,53117529,140.00788194444445,drama,
1077,53117529,140.0096412037037,drama,
1078,53117529,140.1717361111111,drama,
1079,53117529,140.17342592592593,drama,
1080,53117529,140.29494212962962,drama,
1081,53117529,140.58548611111112,others,
1082,53117529,140.5878587962963,education,
1083,53117529,140.59957175925925,documentary,
1084,53117529,140.6029976851852,documentary,
1085,53117529,141.57357638888888,entertainment,
1086,53117529,141.6024884259259,entertainment,
1087,53117529,141.60613425925925,others,
1088,53117529,141.63836805555556,others,
1089,53117529,141.67111111111112,others,
1090,53117529,141.7037962962963,others,
1091,53117529,141.73616898148148,others,
1092,53117529,141.76832175925927,others,
1093,53117529,141.8004513888889,others,
1094,53117529,142.58606481481482,entertainment,
1095,53117529,142.58680555555554,entertainment,
1096,53117529,142.58831018518518,entertainment,
1097,53117529,142.58939814814815,entertainment,
1098,53117529,142.5919675925926,daily life,
1099,53117529,142.59337962962962,others,
1100,53117529,142.60086805555557,others,
1101,53117529,142.63385416666668,others,
1102,53117529,142.66653935185184,others,
1103,53117529,142.69890046296297,others,
1104,53117529,142.7310300925926,others,
1105,53117529,142.7631597222222,others,
1106,53117529,143.56583333333333,others,
1107,53117529,143.5706712962963,others,
1108,53117529,144.56240740740742,others,
1109,53117529,145.5546527777778,drama,
1110,53117529,145.58613425925927,entertainment,
1111,53117529,145.58884259259258,economy,
1112,53117529,145.59194444444444,economy,
1113,53117529,146.27479166666666,drama,
1114,53117529,146.65130787037037,others,
1115,53117529,146.65346064814815,others,
1116,53117529,146.68209490740742,others,
1117,53117529,146.71174768518517,others,
1118,53117529,146.74140046296296,others,
1119,53117529,146.77104166666666,others,
1120,53117529,146.80054398148147,others,
1121,53117529,146.83019675925925,others,
1122,53117529,146.8598726851852,others,
1123,53117529,146.88953703703703,others,
1124,53117529,146.91895833333334,others,
1125,53117529,146.94861111111112,others,
1126,53117529,146.97828703703703,others,
1127,53117529,147.00793981481482,others,
1128,53117529,147.06726851851852,others,
1129,53117529,147.1266435185185,others,
1130,53117529,147.15633101851853,others,
1131,53117529,147.1859375,others,
1132,53117529,147.21561342592594,others,
1133,53117529,147.24530092592593,others,
1134,53117529,147.30585648148147,drama,
1135,53117529,147.32446759259258,drama,
1136,53117529,147.32927083333334,drama,
1137,53117529,147.48748842592593,others,
1138,53117529,153.63443287037038,others,
1139,53117529,153.66408564814816,others,
1140,53117529,153.69373842592591,others,
1141,53117529,153.72322916666667,others,
1142,53117529,153.75288194444445,others,
1143,53117529,153.7825462962963,others,
1144,53117529,153.81222222222223,others,
1145,53117529,153.8416435185185,others,
1146,53117529,153.8712962962963,others,
1147,53117529,153.90099537037037,others,
1148,53117529,153.93064814814815,others,
1149,53117529,154.3076851851852,drama,
1150,53117529,154.30895833333332,drama,
1151,53117529,154.36047453703705,drama,
1152,53117529,154.49253472222222,movie,
1153,53117529,154.5145486111111,drama,
1154,53117529,154.51532407407407,drama,
1155,53117529,154.53657407407408,movie,
1156,53117529,154.53774305555555,movie,
1157,53117529,154.5388425925926,movie,
1158,53117529,154.5449189814815,movie,
1159,53117529,154.56351851851852,others,
1160,53117529,154.56918981481482,others,
1161,53117529,154.60237268518517,others,
1162,53117529,154.63474537037038,others,
1163,53117529,154.66688657407408,others,
1164,53117529,154.6990277777778,others,
1165,53117529,156.14775462962962,others,
1166,53117529,156.17077546296295,others,
1167,53117529,156.20313657407408,others,
1168,53117529,156.23528935185186,others,
1169,53117529,156.26741898148148,others,
1170,53117529,156.53833333333333,drama,
1171,53117529,157.59947916666667,others,
1172,53117529,157.61890046296296,others,
1173,53117529,157.63877314814815,others,
1174,53117529,157.67113425925925,others,
1175,53117529,157.70328703703703,others,
1176,53117529,157.73541666666668,others,
1177,53117529,158.5162037037037,movie,
1178,53117529,158.62645833333335,others,
1179,53117529,158.64457175925926,others,
1180,53117529,158.67694444444444,others,
1181,53117529,158.70908564814815,others,
1182,53117529,158.74122685185185,others,
1183,53117529,159.55118055555556,drama,
1184,53117529,159.93314814814815,drama,
1185,53117529,159.93421296296296,drama,
1186,53117529,160.48743055555556,drama,
1187,53117529,160.48878472222222,entertainment,
1188,53117529,161.16435185185185,others,
1189,53117529,161.16530092592592,others,
1190,53117529,161.22921296296298,others,
1191,53117529,161.2801736111111,others,
1192,53117529,161.46690972222223,others,
1193,53117529,161.48041666666666,others,
1194,53117529,161.50518518518518,others,
1195,53117529,161.5359837962963,others,
1196,53117529,161.56565972222222,others,
1197,53117529,161.59506944444445,others,
1198,53117529,161.62472222222223,others,
1199,53117529,162.54305555555555,others,
1200,53117529,162.5475810185185,others,
1201,53117529,162.58300925925926,others,
1202,53117529,163.50224537037036,entertainment,
1203,53117529,163.55822916666668,entertainment,
1204,53117529,163.55944444444444,entertainment,
1205,53117529,163.58836805555555,others,
1206,53117529,165.55493055555556,entertainment,
1207,53117529,165.56565972222222,entertainment,
1208,53117529,165.5715162037037,entertainment,
1209,53117529,165.57662037037036,drama,
1210,53117529,165.60699074074074,drama,
1211,53117529,165.63844907407406,drama,
1212,53117529,165.6692824074074,drama,
1213,53117529,165.70001157407407,drama,
1214,53117529,165.73197916666666,drama,
1215,53117529,165.76431712962963,drama,
1216,53117529,165.79599537037038,drama,
1217,53117529,165.82748842592594,drama,
1218,53117529,165.8300462962963,drama,
1219,53117529,165.8609837962963,drama,
1220,53117529,165.8920601851852,drama,
1221,53117529,165.89354166666666,drama,
1222,53117529,165.8940162037037,drama,
1223,53117529,165.92421296296297,drama,
1224,53117529,165.95614583333332,drama,
1225,53117529,167.2912037037037,drama,
1226,53117529,167.29645833333333,drama,
1227,53117529,167.59296296296296,others,
1228,53117529,167.59351851851852,others,
1229,53117529,167.98449074074074,news,
1230,53117529,167.9852314814815,news,
1231,53117529,169.64210648148148,others,
1232,53117529,169.67269675925925,others,
1233,53117529,169.70482638888888,others,
1234,53117529,170.58947916666668,drama,
1235,53117529,170.60818287037037,drama,
1236,53117529,170.61230324074074,drama,
1237,53117529,170.6375462962963,drama,
1238,53117529,170.6679513888889,drama,
1239,53117529,170.69842592592593,drama,
1240,53117529,170.72997685185186,drama,
1241,53117529,170.76189814814813,drama,
1242,53117529,170.76266203703705,drama,
1243,53117529,170.79371527777778,drama,
1244,53117529,170.82496527777778,drama,
1245,53117529,170.85621527777778,drama,
1246,53117529,170.8892013888889,drama,
1247,53117529,170.92002314814815,drama,
1248,53117529,170.95086805555556,drama,
1249,53117529,170.98199074074074,drama,
1250,53117529,171.01318287037037,drama,
1251,53117529,171.04436342592592,drama,
1252,53117529,171.07657407407407,drama,
1253,53117529,171.07783564814815,drama,
1254,53117529,171.10744212962962,drama,
1255,53117529,171.1388773148148,drama,
1256,53117529,171.16957175925927,drama,
1257,53117529,171.20016203703705,drama,
1258,53117529,171.23175925925926,drama,
1259,53117529,171.2647337962963,drama,
1260,53117529,171.29662037037036,drama,
1261,53117529,171.3256712962963,drama,
1262,53117529,171.3545949074074,drama,
1263,53117529,171.38594907407406,drama,
1264,53117529,171.62046296296296,drama,
1265,53117529,171.63784722222223,drama,
1266,53117529,171.66597222222222,drama,
1267,53117529,171.69645833333334,drama,
1268,53117529,171.7279976851852,drama,
1269,53117529,171.7599189814815,drama,
1270,53117529,171.7913888888889,drama,
1271,53117529,171.8226388888889,drama,
1272,53117529,171.8538773148148,drama,
1273,53117529,171.886875,drama,
1274,53117529,171.91769675925926,drama,
1275,53117529,171.94854166666667,drama,
1276,53117529,171.97967592592593,drama,
1277,53117529,172.01087962962964,drama,
1278,53117529,172.0115162037037,drama,
1279,53117529,172.04244212962962,drama,
1280,53117529,172.07465277777777,drama,
1281,53117529,172.1052777777778,drama,
1282,53117529,172.13668981481482,drama,
1283,53117529,172.1674189814815,drama,
1284,53117529,172.1979976851852,drama,
1285,53117529,172.2295949074074,drama,
1286,53117529,172.26256944444444,drama,
1287,53117529,172.29446759259258,drama,
1288,53117529,172.3235185185185,drama,
1289,53117529,172.35244212962962,drama,
1290,53117529,172.3837962962963,drama,
1291,53117529,172.4149884259259,drama,
1292,53117529,172.44653935185184,drama,
1293,53117529,172.47783564814816,drama,
1294,53117529,172.50894675925926,drama,
1295,53117529,172.54057870370372,drama,
1296,53117529,172.5708101851852,drama,
1297,53117529,172.6017013888889,drama,
1298,53117529,172.6080902777778,drama,
1299,53117529,172.61655092592594,drama,
1300,53117529,172.64193287037037,drama,
1301,53117529,172.67299768518518,drama,
1302,53117529,172.70207175925927,drama,
1303,53117529,172.72435185185185,others,
1304,53117529,172.75341435185186,others,
1305,53117529,172.7553472222222,others,
1306,53117529,172.78645833333334,others,
1307,53117529,176.54050925925927,drama,
1308,53117529,176.5559722222222,drama,
1309,53117529,176.58511574074075,drama,
1310,53117529,176.61364583333332,drama,
1311,53117529,176.64505787037038,drama,
1312,53117529,176.67717592592592,drama,
1313,53117529,176.7068402777778,drama,
1314,53117529,176.73796296296297,drama,
1315,53117529,176.7691550925926,drama,
1316,53117529,176.80033564814815,drama,
1317,53117529,176.8325462962963,drama,
1318,53117529,176.8631712962963,drama,
1319,53117529,176.8945949074074,drama,
1320,53117529,176.92528935185186,drama,
1321,53117529,176.95586805555556,drama,
1322,53117529,176.98746527777777,drama,
1323,53117529,177.0204398148148,drama,
1324,53117529,177.05233796296295,drama,
1325,53117529,177.0813773148148,drama,
1326,53117529,177.1103125,drama,
1327,53117529,177.14166666666668,drama,
1328,53117529,177.1728587962963,drama,
1329,53117529,177.2044097222222,drama,
1330,53117529,177.23572916666666,drama,
1331,53117529,177.2668402777778,drama,
1332,53117529,177.29847222222222,drama,
1333,53117529,177.3287037037037,drama,
1334,53117529,177.3595949074074,drama,
1335,53117529,177.39063657407408,drama,
1336,53117529,177.42167824074073,drama,
1337,53117529,177.45289351851852,drama,
1338,53117529,177.48391203703704,drama,
1339,53117529,177.51506944444444,drama,
1340,53117529,177.54318287037037,drama,
1341,53117529,177.54743055555556,drama,
1342,53117529,177.5745601851852,drama,
1343,53117529,178.55810185185186,drama,
1344,53117529,178.56810185185185,drama,
1345,53117529,178.5974537037037,drama,
1346,53117529,178.7401851851852,drama,
1347,53117529,178.76997685185185,drama,
1348,53117529,178.80302083333333,drama,
1349,53117529,178.8340625,drama,
1350,53117529,178.8659027777778,drama,
1351,53117529,178.8970138888889,drama,
1352,53117529,179.44365740740741,entertainment,
1353,53117529,179.48359953703704,drama,
1354,53117529,179.48577546296298,drama,
1355,53117529,179.5035763888889,drama,
1356,53117529,179.53863425925925,drama,
1357,53117529,179.56739583333334,drama,
1358,53117529,179.5973611111111,drama,
1359,53117529,179.60655092592592,drama,
1360,53117529,179.63895833333333,drama,
1361,53117529,179.66996527777778,drama,
1362,53117529,179.70197916666666,drama,
1363,53117529,179.73533564814815,drama,
1364,53117529,179.76765046296296,drama,
1365,53117529,179.79711805555556,drama,
1366,53117529,179.82646990740741,drama,
1367,53117529,179.85820601851853,drama,
1368,53117529,179.89020833333333,drama,
1369,53117529,179.92214120370372,drama,
1370,53117529,179.9538425925926,drama,
1371,53117529,179.98533564814815,drama,
1372,53117529,180.01738425925927,drama,
1373,53117529,180.04804398148147,drama,
1374,53117529,180.0793402777778,drama,
1375,53117529,180.4981712962963,drama,
1376,53117529,180.4987847222222,drama,
1377,53117529,180.51396990740741,drama,
1378,53117529,180.5476273148148,drama,
1379,53117529,180.57675925925926,drama,
1380,53117529,180.60861111111112,drama,
1381,53117529,180.6413310185185,drama,
1382,53117529,180.6708101851852,drama,
1383,53117529,180.70015046296297,drama,
1384,53117529,180.7319212962963,drama,
1385,53117529,180.76394675925926,drama,
1386,53117529,180.79591435185185,drama,
1387,53117529,180.82765046296296,drama,
1388,53117529,180.85916666666665,drama,
1389,53117529,181.5629050925926,movie,
1390,53117529,181.57038194444445,drama,
1391,53117529,181.5795138888889,drama,
1392,53117529,181.5807986111111,drama,
1393,53117529,181.58635416666667,drama,
1394,53117529,181.6166087962963,drama,
1395,53117529,181.6460763888889,drama,
1396,53117529,181.67542824074073,drama,
1397,53117529,181.70730324074074,drama,
1398,53117529,181.73890046296296,drama,
1399,53117529,181.77087962962963,drama,
1400,53117529,181.80302083333333,drama,
1401,53117529,181.83453703703702,drama,
1402,53117529,181.86659722222223,drama,
1403,53117529,181.89724537037037,drama,
1404,53117529,181.9289699074074,drama,
1405,53117529,181.96042824074075,drama,
1406,53117529,181.966875,drama,
1407,53117529,181.9903125,drama,
1408,53117529,182.00913194444445,drama,
1409,53117529,182.02569444444444,drama,
1410,53117529,182.1829050925926,drama,
1411,53117529,182.1952777777778,drama,
1412,53117529,182.23854166666666,drama,
1413,53117529,182.26664351851852,drama,
1414,53117529,182.29967592592592,drama,
1415,53117529,182.32820601851853,drama,
1416,53117529,182.33105324074074,drama,
1417,53117529,182.33475694444445,drama,
1418,53117529,182.34724537037036,drama,
1419,53117529,182.3753240740741,drama,
1420,53117529,182.46800925925925,drama,
1421,53117529,182.46866898148147,drama,
1422,53117529,182.49722222222223,drama,
1423,53117529,182.54006944444444,drama,
1424,53117529,182.56819444444446,drama,
1425,53117529,183.55814814814815,daily life,
1426,53117529,183.55909722222222,daily life,
1427,53117529,183.5605787037037,drama,
1428,53117529,183.58991898148147,drama,
1429,53117529,183.61924768518517,drama,
1430,53117529,183.6207175925926,drama,
1431,53117529,183.64567129629629,drama,
1432,53117529,183.67256944444443,drama,
1433,53117529,184.53899305555555,drama,
1434,53117529,184.55128472222222,drama,
1435,53117529,185.57822916666666,others,
1436,53117529,185.60856481481483,others,
1437,53117529,185.64027777777778,others,
1438,53117529,185.6722685185185,others,
1439,53117529,185.70400462962962,others,
1440,53117529,185.73594907407409,others,
1441,53117529,185.76760416666667,others,
1442,53117529,185.79960648148148,others,
1443,53117529,185.8311226851852,others,
1444,53117529,185.8629398148148,others,
1445,53117529,186.59068287037036,movie,
1446,53117529,186.60266203703705,others,
1447,53117529,188.68734953703705,entertainment,
1448,53117529,188.68909722222222,entertainment,
1449,53117529,189.19738425925925,entertainment,
1450,53117529,190.6047800925926,others,
1451,53117529,190.63583333333332,others,
1452,53117529,190.66912037037036,others,
1453,53117529,190.70236111111112,others,
1454,53117529,190.73572916666666,others,
1455,53117529,190.76922453703705,others,
1456,53117529,190.8024537037037,others,
1457,53117529,190.83585648148147,others,
1458,53117529,190.869375,others,
1459,53117529,190.90275462962964,others,
1460,53117529,190.93618055555555,others,
1461,53117529,190.96980324074073,others,
1462,53117529,191.00333333333333,others,
1463,53117529,191.03554398148148,others,
1464,53117529,191.06863425925926,others,
1465,53117529,191.10221064814814,others,
1466,53117529,191.13572916666666,others,
1467,53117529,191.16893518518518,others,
1468,53117529,191.20193287037037,others,
1469,53117529,191.23489583333333,others,
1470,53117529,191.55795138888888,drama,
1471,53117529,191.57678240740742,drama,
1472,53117529,191.61056712962963,drama,
1473,53117529,191.6264236111111,others,
1474,53117529,191.6477314814815,others,
1475,53117529,191.6802199074074,others,
1476,53117529,191.71278935185185,others,
1477,53117529,191.74532407407406,others,
1478,53117529,191.77798611111112,others,
1479,53117529,191.8105439814815,others,
1480,53117529,191.84311342592594,others,
1481,53117529,191.87578703703704,others,
1482,53117529,191.90849537037036,others,
1483,53117529,191.94125,others,
1484,53117529,191.97403935185184,others,
1485,53117529,192.00671296296295,others,
1486,53117529,192.00739583333333,others,
1487,53117529,192.03822916666667,others,
1488,53117529,192.0704861111111,others,
1489,53117529,192.10322916666667,others,
1490,53117529,192.13590277777777,others,
1491,53117529,192.1682638888889,others,
1492,53117529,192.20041666666665,others,
1493,53117529,192.2325462962963,others,
1494,53117529,192.5264351851852,drama,
1495,53117529,192.55791666666667,drama,
1496,53117529,192.5907523148148,drama,
1497,53117529,193.34241898148147,drama,
1498,53117529,193.36350694444445,drama,
1499,53117529,193.3948263888889,drama,
1500,53117529,193.52868055555555,drama,
1501,53117529,193.55725694444445,drama,
1502,53117529,193.57076388888888,drama,
1503,53117529,193.60322916666667,drama,
1504,53117529,193.63631944444444,drama,
1505,53117529,193.6693287037037,drama,
1506,53117529,193.7024189814815,drama,
1507,53117529,193.73517361111112,drama,
1508,53117529,193.7677662037037,drama,
1509,53117529,193.80081018518518,drama,
1510,53117529,193.83358796296295,drama,
1511,53117529,193.86621527777777,drama,
1512,53117529,193.89891203703704,drama,
1513,53117529,193.93158564814814,drama,
1514,53117529,193.9641435185185,drama,
1515,53117529,193.99681712962962,drama,
1516,53117529,194.0296064814815,drama,
1517,53117529,194.06269675925927,drama,
1518,53117529,194.09525462962964,drama,
1519,53117529,194.12826388888888,drama,
1520,53117529,194.1606712962963,drama,
1521,53117529,194.19344907407407,drama,
1522,53117529,194.22630787037036,drama,
1523,53117529,194.2592824074074,drama,
1524,53117529,194.29171296296298,drama,
1525,53117529,194.32471064814814,drama,
1526,53117529,194.56576388888888,drama,
1527,53117529,194.566875,drama,
1528,53117529,194.5980324074074,drama,
1529,53117529,194.6350462962963,drama,
1530,53117529,194.66664351851853,others,
1531,53117529,194.69738425925925,others,
1532,53117529,194.7299074074074,others,
1533,53117529,194.76256944444444,others,
1534,53117529,194.7951273148148,others,
1535,53117529,195.00755787037036,drama,
1536,53117529,195.0246412037037,drama,
1537,53117529,195.05627314814814,drama,
1538,53117529,195.08799768518517,drama,
1539,53117529,195.12077546296297,drama,
1540,53117529,195.15331018518518,drama,
1541,53117529,195.18512731481482,drama,
1542,53117529,195.21650462962964,drama,
1543,53117529,195.2482175925926,drama,
1544,53117529,195.28091435185186,drama,
1545,53117529,195.31241898148147,drama,
1546,53117529,195.3137847222222,drama,
1547,53117529,195.34936342592593,drama,
1548,53117529,195.54412037037036,drama,
1549,53117529,195.5755324074074,drama,
1550,53117529,195.60842592592593,drama,
1551,53117529,195.64099537037038,drama,
1552,53117529,195.67399305555554,drama,
