,id,time,event,option1
803,51022401,54.03572916666667,news,
804,51022401,54.03633101851852,news,
805,51022401,54.03748842592593,news,
806,51022401,54.03863425925926,sports,
807,51022401,54.03980324074074,news,
808,51022401,54.0415162037037,news,
809,51022401,54.04287037037037,news,
810,51022401,54.07581018518518,news,
811,51022401,54.07774305555556,news,
812,51022401,54.07855324074074,entertainment,
813,51022401,54.079282407407405,news,
814,51022401,54.08100694444445,news,
815,51022401,54.08291666666667,news,
816,51022401,54.08585648148148,news,
817,51022401,54.08655092592593,movie,
818,51022401,54.0877662037037,news,
819,51022401,54.08878472222222,news,
820,51022401,54.09071759259259,news,
821,51022401,54.09256944444444,news,
822,51022401,54.093726851851855,news,
823,51022401,54.09502314814815,news,
824,51022401,54.09703703703704,law,
825,51022401,54.09915509259259,news,
826,51022401,54.100405092592595,news,
827,51022401,54.10211805555556,news,
828,51022401,54.10439814814815,news,
829,51022401,54.10550925925926,news,
830,51022401,54.1069212962963,news,
831,51022401,54.10797453703704,news,
832,51022401,54.10886574074074,news,
833,51022401,54.11020833333333,news,
834,51022401,54.111678240740744,law,
835,51022401,54.11263888888889,news,
836,51022401,54.77853009259259,drama,
837,51022401,54.79680555555556,drama,
838,51022401,54.8187962962963,others,
839,51022401,54.85174768518519,others,
840,51022401,54.86494212962963,others,
841,51022401,54.89907407407407,drama,
842,51022401,54.92094907407407,drama,
843,51022401,54.93857638888889,drama,
844,51022401,54.957997685185184,drama,
845,51022401,54.97600694444444,drama,
846,51022401,55.0778125,news,
847,51022401,55.08258101851852,entertainment,
848,51022401,55.09002314814815,news,
849,51022401,55.092534722222226,news,
850,51022401,55.094155092592594,news,
851,51022401,55.80431712962963,drama,
852,51022401,55.80923611111111,drama,
853,51022401,55.8271875,drama,
854,51022401,55.844722222222224,drama,
855,51022401,55.85715277777778,drama,
856,51022401,55.93498842592592,drama,
857,51022401,55.9534837962963,drama,
858,51022401,55.957118055555554,others,
859,51022401,55.978043981481484,news,
860,51022401,55.97869212962963,news,
861,51022401,55.979479166666664,movie,
862,51022401,55.98133101851852,news,
863,51022401,55.983159722222226,economy,
864,51022401,55.98489583333333,news,
865,51022401,55.98590277777778,economy,
866,51022401,55.98665509259259,news,
867,51022401,55.98767361111111,news,
868,51022401,55.990717592592596,news,
869,51022401,55.992222222222225,news,
870,51022401,55.99356481481482,news,
871,51022401,55.99445601851852,entertainment,
872,51022401,55.99616898148148,news,
873,51022401,55.99673611111111,news,
874,51022401,56.00050925925926,news,
875,51022401,56.002291666666665,news,
876,51022401,56.003182870370374,news,
877,51022401,56.00422453703704,news,
878,51022401,56.0053125,news,
879,51022401,56.00799768518519,news,
880,51022401,56.00939814814815,news,
881,51022401,56.01111111111111,news,
882,51022401,56.01228009259259,news,
883,51022401,56.013252314814814,news,
884,51022401,56.014965277777776,news,
885,51022401,56.01594907407407,news,
886,51022401,56.01931712962963,news,
887,51022401,56.02072916666667,economy,
888,51022401,56.0225,economy,
889,51022401,56.024606481481484,economy,
890,51022401,56.027997685185184,sports,
891,51022401,56.029768518518516,sports,
892,51022401,56.092453703703704,news,
893,51022401,56.82572916666667,drama,
894,51022401,56.829108796296296,drama,
895,51022401,56.83150462962963,drama,
896,51022401,56.90280092592592,sports,
897,51022401,56.90418981481481,sports,
898,51022401,56.90542824074074,news,
899,51022401,56.90650462962963,entertainment,
900,51022401,56.907974537037035,entertainment,
901,51022401,56.909375,military,
902,51022401,56.913530092592595,economy,
903,51022401,56.915,economy,
904,51022401,56.917430555555555,economy,
905,51022401,56.918877314814814,news,
906,51022401,56.92113425925926,news,
907,51022401,56.92212962962963,news,
908,51022401,56.96523148148148,others,
909,51022401,56.98997685185185,news,
910,51022401,56.9940625,entertainment,
911,51022401,57.00435185185185,drama,
912,51022401,57.007465277777776,drama,
913,51022401,57.009027777777774,drama,
914,51022401,57.012824074074075,drama,
915,51022401,57.01909722222222,drama,
916,51022401,57.02827546296297,drama,
917,51022401,57.03515046296296,drama,
918,51022401,57.03674768518518,drama,
919,51022401,57.06693287037037,drama,
920,51022401,59.99638888888889,news,
921,51022401,59.99710648148148,news,
922,51022401,59.99899305555556,news,
923,51022401,60.00039351851852,news,
924,51022401,60.00215277777778,news,
925,51022401,60.004502314814815,news,
926,51022401,60.006030092592596,news,
927,51022401,60.00725694444444,news,
928,51022401,60.009479166666665,news,
929,51022401,60.014143518518516,news,
930,51022401,60.01681712962963,news,
931,51022401,60.018125,entertainment,
932,51022401,60.025625,entertainment,
933,51022401,60.02950231481481,entertainment,
934,51022401,60.03420138888889,entertainment,
935,51022401,60.0468287037037,news,
936,51022401,60.050381944444446,entertainment,
937,51022401,60.05090277777778,entertainment,
938,51022401,60.05525462962963,entertainment,
939,51022401,60.06270833333333,entertainment,
940,51022401,60.06803240740741,music,
941,51022401,60.06862268518518,entertainment,
942,51022401,60.069837962962964,entertainment,
943,51022401,60.070844907407405,entertainment,
944,51022401,60.07974537037037,entertainment,
945,51022401,60.081180555555555,entertainment,
946,51022401,60.08203703703704,entertainment,
947,51022401,60.08266203703704,entertainment,
948,51022401,60.08378472222222,entertainment,
949,51022401,60.08456018518518,entertainment,
950,51022401,60.085717592592594,entertainment,
951,51022401,60.0868287037037,entertainment,
952,51022401,60.087407407407404,entertainment,
953,51022401,60.08849537037037,entertainment,
954,51022401,60.08984953703704,entertainment,
955,51022401,60.090439814814815,entertainment,
956,51022401,60.091145833333336,entertainment,
957,51022401,60.09241898148148,entertainment,
958,51022401,61.00355324074074,news,
959,51022401,61.00482638888889,news,
960,51022401,61.006909722222225,news,
961,51022401,61.00996527777778,law,
962,51022401,61.01260416666667,entertainment,
963,51022401,61.02243055555556,law,
964,51022401,61.025300925925926,law,
965,51022401,61.02715277777778,news,
966,51022401,61.9603587962963,others,
967,51022401,61.97966435185185,drama,
968,51022401,61.99747685185185,news,
969,51022401,61.998263888888886,news,
970,51022401,62.0025,entertainment,
971,51022401,62.005127314814814,entertainment,
972,51022401,62.028194444444445,sports,
973,51022401,62.029444444444444,sports,
974,51022401,62.03202546296296,law,
975,51022401,62.05818287037037,drama,
976,51022401,62.088298611111114,drama,
977,51022401,62.96202546296296,sports,
978,51022401,62.96774305555556,drama,
979,51022401,62.97959490740741,drama,
980,51022401,62.99251157407407,entertainment,
981,51022401,62.9971875,drama,
982,51022401,63.00171296296296,drama,
983,51022401,63.02159722222222,drama,
984,51022401,63.0534375,drama,
985,51022401,63.08087962962963,economy,
986,51022401,63.08159722222222,news,
987,51022401,63.08290509259259,news,
988,51022401,63.923287037037035,news,
989,51022401,63.926319444444445,news,
990,51022401,63.927384259259256,news,
991,51022401,63.93675925925926,economy,
992,51022401,63.938344907407405,news,
993,51022401,63.94048611111111,sports,
994,51022401,63.94193287037037,news,
995,51022401,63.94403935185185,entertainment,
996,51022401,63.94796296296296,entertainment,
997,51022401,63.95045138888889,drama,
998,51022401,63.951956018518516,drama,
999,51022401,63.97287037037037,drama,
1000,51022401,66.95375,news,
1001,51022401,66.95590277777778,news,
1002,51022401,66.95693287037037,news,
1003,51022401,66.95806712962963,news,
1004,51022401,66.95982638888889,news,
1005,51022401,66.96108796296296,news,
1006,51022401,66.96508101851852,entertainment,
1007,51022401,66.96793981481481,entertainment,
1008,51022401,66.96975694444444,drama,
1009,51022401,67.01053240740741,news,
1010,51022401,67.01278935185185,news,
1011,51022401,67.01385416666666,news,
1012,51022401,67.01489583333333,news,
1013,51022401,67.01849537037037,sports,
1014,51022401,67.02020833333333,sports,
1015,51022401,67.94324074074073,drama,
1016,51022401,67.96136574074075,drama,
1017,51022401,68.01597222222222,news,
1018,51022401,68.01831018518519,others,
1019,51022401,68.02601851851851,news,
1020,51022401,68.02774305555556,news,
1021,51022401,68.02928240740741,news,
1022,51022401,68.03065972222223,news,
1023,51022401,68.0346412037037,daily life,
1024,51022401,68.83453703703704,drama,
1025,51022401,68.84043981481481,drama,
1026,51022401,68.98623842592593,news,
1027,51022401,68.99309027777778,news,
1028,51022401,69.04046296296296,news,
1029,51022401,69.04234953703704,news,
1030,51022401,69.04480324074073,news,
1031,51022401,69.04576388888889,sports,
1032,51022401,69.04736111111112,news,
1033,51022401,69.05006944444445,news,
1034,51022401,69.05162037037037,news,
1035,51022401,69.05244212962963,news,
1036,51022401,69.05361111111111,news,
1037,51022401,69.05505787037038,news,
1038,51022401,69.05633101851852,news,
1039,51022401,69.05730324074074,news,
1040,51022401,69.05854166666667,news,
1041,51022401,69.06056712962963,news,
1042,51022401,69.06871527777778,news,
1043,51022401,69.07251157407407,economy,
1044,51022401,69.07371527777778,news,
1045,51022401,69.07469907407408,news,
1046,51022401,69.07540509259259,news,
1047,51022401,69.97458333333333,movie,
1048,51022401,69.98634259259259,drama,
1049,51022401,70.01952546296296,economy,
1050,51022401,70.02098379629629,news,
1051,51022401,70.02295138888888,news,
1052,51022401,70.02405092592592,news,
1053,51022401,70.0254861111111,law,
1054,51022401,70.02722222222222,news,
1055,51022401,70.02865740740741,economy,
1056,51022401,70.06121527777778,entertainment,
1057,51022401,70.06353009259259,entertainment,
1058,51022401,70.06631944444445,news,
1059,51022401,70.06690972222222,news,
1060,51022401,70.06920138888889,sports,
1061,51022401,70.07041666666667,sports,
1062,51022401,70.07414351851853,news,
1063,51022401,70.07534722222222,news,
1064,51022401,70.07715277777778,sports,
1065,51022401,70.07890046296296,news,
1066,51022401,70.07952546296296,news,
1067,51022401,70.08179398148148,law,
1068,51022401,70.08351851851852,law,
1069,51022401,70.08650462962963,news,
1070,51022401,70.9433912037037,economy,
1071,51022401,70.94494212962962,news,
1072,51022401,70.94747685185185,entertainment,
1073,51022401,71.07569444444445,sports,
1074,51022401,71.07706018518519,sports,
1075,51022401,71.07900462962964,sports,
1076,51022401,71.0807638888889,sports,
1077,51022401,71.08248842592593,sports,
1078,51022401,71.08422453703703,sports,
1079,51022401,71.08542824074074,sports,
1080,51022401,71.08743055555556,sports,
1081,51022401,71.08895833333334,sports,
1082,51022401,71.090625,sports,
1083,51022401,71.09400462962962,sports,
1084,51022401,71.09563657407408,sports,
1085,51022401,71.09777777777778,entertainment,
1086,51022401,71.10358796296296,news,
1087,51022401,71.10725694444444,news,
1088,51022401,73.82857638888889,news,
1089,51022401,73.83126157407408,entertainment,
1090,51022401,73.94601851851851,drama,
1091,51022401,73.94820601851852,drama,
1092,51022401,74.46186342592593,news,
1093,51022401,74.46678240740741,news,
1094,51022401,74.46800925925926,news,
1095,51022401,74.46989583333334,news,
1096,51022401,74.47199074074074,news,
1097,51022401,74.47341435185186,news,
1098,51022401,74.47626157407407,news,
1099,51022401,74.47865740740741,drama,
1100,51022401,74.4814699074074,drama,
1101,51022401,74.48924768518519,drama,
1102,51022401,74.754375,drama,
1103,51022401,74.77348379629629,drama,
1104,51022401,74.80045138888889,drama,
1105,51022401,74.81087962962962,drama,
1106,51022401,74.8288425925926,news,
1107,51022401,74.83196759259259,news,
1108,51022401,74.97539351851852,drama,
1109,51022401,75.0436111111111,drama,
1110,51022401,75.06886574074075,drama,
1111,51022401,75.10974537037038,others,
1112,51022401,75.87706018518519,entertainment,
1113,51022401,75.88195601851852,entertainment,
1114,51022401,75.88385416666667,news,
1115,51022401,76.02412037037037,drama,
1116,51022401,76.02510416666667,drama,
1117,51022401,76.0289699074074,drama,
1118,51022401,76.05443287037038,drama,
1119,51022401,76.06445601851851,news,
1120,51022401,76.0657638888889,news,
1121,51022401,76.06648148148147,news,
1122,51022401,76.06796296296297,news,
1123,51022401,76.06885416666667,news,
1124,51022401,76.07157407407408,news,
1125,51022401,76.07447916666666,news,
1126,51022401,76.07596064814815,news,
1127,51022401,76.08219907407407,economy,
1128,51022401,76.08277777777778,entertainment,
1129,51022401,76.08482638888889,news,
1130,51022401,76.08678240740741,news,
1131,51022401,76.08826388888889,news,
1132,51022401,76.08916666666667,news,
1133,51022401,76.0908449074074,news,
1134,51022401,76.09263888888889,news,
1135,51022401,76.09423611111112,news,
1136,51022401,77.08122685185185,news,
1137,51022401,77.081875,news,
1138,51022401,77.08335648148149,news,
1139,51022401,77.08493055555556,news,
1140,51022401,77.08773148148148,economy,
1141,51022401,77.08918981481482,news,
1142,51022401,77.0905787037037,news,
1143,51022401,77.09157407407407,news,
1144,51022401,77.09317129629629,news,
1145,51022401,77.09501157407408,entertainment,
1146,51022401,77.09581018518519,entertainment,
1147,51022401,77.09686342592593,entertainment,
1148,51022401,77.0980787037037,entertainment,
1149,51022401,77.10074074074075,sports,
1150,51022401,77.10295138888888,sports,
1151,51022401,77.10421296296296,sports,
1152,51022401,77.97509259259259,entertainment,
1153,51022401,77.97685185185185,entertainment,
1154,51022401,78.0833912037037,law,
1155,51022401,78.08652777777777,news,
1156,51022401,78.08788194444445,news,
1157,51022401,78.09030092592593,news,
1158,51022401,78.09153935185185,news,
1159,51022401,78.09342592592593,news,
1160,51022401,78.0950462962963,entertainment,
1161,51022401,78.09819444444445,news,
1162,51022401,78.1012037037037,news,
1163,51022401,78.105,news,
1164,51022401,78.10627314814815,news,
1165,51022401,78.10694444444445,news,
1166,51022401,78.10755787037037,movie,
1167,51022401,78.10861111111112,news,
1168,51022401,78.10950231481482,news,
1169,51022401,78.11045138888889,news,
1170,51022401,78.11152777777778,news,
1171,51022401,81.01805555555555,news,
1172,51022401,81.9117824074074,others,
1173,51022401,81.91409722222222,drama,
1174,51022401,81.91751157407407,drama,
1175,51022401,81.99063657407407,news,
1176,51022401,81.9928125,news,
1177,51022401,81.99415509259259,news,
1178,51022401,81.99603009259259,music,
1179,51022401,81.9979513888889,news,
1180,51022401,81.9999074074074,news,
1181,51022401,82.00141203703704,news,
1182,51022401,82.00244212962963,news,
1183,51022401,82.00319444444445,news,
1184,51022401,82.00399305555555,news,
1185,51022401,82.00486111111111,news,
1186,51022401,82.00538194444445,news,
1187,51022401,82.00804398148148,news,
1188,51022401,82.0190625,news,
1189,51022401,82.01982638888889,news,
1190,51022401,82.02061342592593,news,
1191,51022401,83.05864583333333,sports,
1192,51022401,83.06068287037037,sports,
1193,51022401,83.06149305555556,sports,
1194,51022401,83.06210648148148,sports,
1195,51022401,83.06369212962963,sports,
1196,51022401,83.06436342592593,sports,
1197,51022401,83.06521990740741,sports,
1198,51022401,83.0665625,sports,
1199,51022401,83.06755787037036,sports,
1200,51022401,83.06951388888889,sports,
1201,51022401,83.07033564814814,sports,
1202,51022401,83.07128472222222,sports,
1203,51022401,83.49547453703704,others,
1204,51022401,84.09991898148148,news,
1205,51022401,84.10118055555556,news,
1206,51022401,84.10305555555556,news,
1207,51022401,84.10458333333334,news,
1208,51022401,84.1053125,news,
1209,51022401,84.1066087962963,news,
1210,51022401,84.10840277777778,news,
1211,51022401,84.11126157407408,news,
1212,51022401,84.11283564814815,news,
1213,51022401,86.11043981481481,sports,
1214,51022401,86.11149305555556,sports,
1215,51022401,86.11298611111111,sports,
1216,51022401,86.11534722222223,news,
1217,51022401,86.11645833333333,law,
1218,51022401,86.11695601851852,sports,
1219,51022401,86.11872685185185,news,
1220,51022401,86.81314814814814,others,
1221,51022401,86.83271990740741,drama,
1222,51022401,86.89996527777778,others,
1223,51022401,87.07730324074075,news,
1224,51022401,87.07929398148148,news,
1225,51022401,87.0810300925926,news,
1226,51022401,87.08283564814815,news,
1227,51022401,87.08344907407407,news,
1228,51022401,87.08509259259259,news,
1229,51022401,87.08611111111111,news,
1230,51022401,87.08840277777777,news,
1231,51022401,87.0898611111111,news,
1232,51022401,87.09228009259259,news,
1233,51022401,87.09541666666667,news,
1234,51022401,87.09667824074074,news,
1235,51022401,87.09828703703704,sports,
1236,51022401,87.0990162037037,entertainment,
1237,51022401,87.10055555555556,ads,
1238,51022401,91.07819444444445,science,
1239,51022401,91.07907407407407,sports,
1240,51022401,91.0799074074074,sports,
1241,51022401,91.08145833333333,sports,
1242,51022401,91.08333333333333,sports,
1243,51022401,91.084375,sports,
1244,51022401,91.08655092592592,news,
1245,51022401,91.08880787037037,news,
1246,51022401,91.89008101851852,law,
1247,51022401,91.89149305555556,news,
1248,51022401,91.89601851851852,news,
1249,51022401,91.89736111111111,news,
1250,51022401,91.89898148148148,news,
1251,51022401,91.90023148148148,news,
1252,51022401,91.9012037037037,news,
1253,51022401,91.90365740740741,news,
1254,51022401,91.90436342592592,news,
1255,51022401,91.90494212962963,news,
1256,51022401,91.90591435185185,news,
1257,51022401,91.90653935185185,news,
1258,51022401,91.90788194444444,news,
1259,51022401,91.9085300925926,news,
1260,51022401,91.91006944444445,news,
1261,51022401,91.91133101851852,kids,
1262,51022401,91.91215277777778,news,
1263,51022401,91.91296296296296,news,
1264,51022401,91.91430555555556,news,
1265,51022401,91.91516203703704,news,
1266,51022401,91.91594907407408,news,
1267,51022401,91.91707175925926,news,
1268,51022401,91.91957175925926,news,
1269,51022401,91.92112268518518,news,
1270,51022401,91.92570601851853,news,
1271,51022401,91.9266550925926,entertainment,
1272,51022401,91.928125,news,
1273,51022401,91.92991898148148,news,
1274,51022401,91.93143518518518,news,
1275,51022401,91.9329513888889,news,
1276,51022401,91.93414351851852,news,
1277,51022401,91.93520833333334,news,
1278,51022401,91.93599537037036,news,
1279,51022401,91.93810185185185,news,
1280,51022401,91.93931712962963,news,
1281,51022401,91.94021990740741,law,
1282,51022401,92.12893518518518,sports,
1283,51022401,92.13231481481482,sports,
1284,51022401,92.13413194444445,sports,
1285,51022401,92.13791666666667,news,
1286,51022401,92.13929398148149,news,
1287,51022401,94.94767361111111,drama,
1288,51022401,94.95391203703704,drama,
1289,51022401,95.93204861111111,others,
1290,51022401,96.08721064814814,news,
1291,51022401,96.08846064814814,news,
1292,51022401,96.09219907407407,news,
1293,51022401,96.09408564814815,news,
1294,51022401,96.09583333333333,entertainment,
1295,51022401,96.1168287037037,sports,
1296,51022401,96.11747685185185,sports,
1297,51022401,96.11863425925925,sports,
1298,51022401,96.11927083333333,sports,
1299,51022401,96.12150462962963,sports,
1300,51022401,96.1225,sports,
1301,51022401,96.12760416666667,news,
1302,51022401,96.1304050925926,news,
1303,51022401,96.13153935185186,news,
1304,51022401,97.04797453703704,news,
1305,51022401,97.05063657407408,news,
1306,51022401,97.05409722222223,news,
1307,51022401,97.08157407407407,sports,
1308,51022401,97.08364583333334,news,
1309,51022401,97.08487268518519,news,
1310,51022401,97.08915509259259,news,
1311,51022401,97.09337962962962,sports,
1312,51022401,97.84797453703703,drama,
1313,51022401,97.9802199074074,news,
1314,51022401,97.98153935185185,news,
1315,51022401,97.98318287037037,entertainment,
1316,51022401,97.99009259259259,news,
1317,51022401,97.99114583333333,economy,
1318,51022401,97.99211805555555,news,
1319,51022401,97.99302083333333,news,
1320,51022401,97.995625,news,
1321,51022401,97.99678240740741,news,
1322,51022401,97.99862268518518,entertainment,
1323,51022401,98.05840277777777,news,
1324,51022401,98.06091435185185,news,
1325,51022401,98.06366898148148,news,
1326,51022401,98.065,law,
1327,51022401,98.0663888888889,news,
1328,51022401,98.06771990740741,news,
1329,51022401,98.06872685185185,economy,
1330,51022401,98.85157407407408,sports,
1331,51022401,98.85945601851851,economy,
1332,51022401,98.8606712962963,economy,
1333,51022401,98.86300925925926,news,
1334,51022401,98.86375,news,
1335,51022401,98.86431712962963,news,
1336,51022401,98.8652662037037,news,
1337,51022401,98.86644675925926,news,
1338,51022401,98.86711805555555,news,
1339,51022401,98.86859953703704,news,
1340,51022401,98.86916666666667,news,
1341,51022401,98.87020833333334,sports,
1342,51022401,98.87811342592593,news,
1343,51022401,98.87936342592593,news,
1344,51022401,98.88035879629629,news,
1345,51022401,98.8828125,news,
1346,51022401,98.88381944444444,news,
1347,51022401,98.88526620370371,news,
1348,51022401,98.88594907407408,news,
1349,51022401,98.88829861111111,news,
1350,51022401,98.88959490740741,news,
1351,51022401,99.08386574074073,news,
1352,51022401,99.08585648148149,law,
1353,51022401,99.08805555555556,news,
1354,51022401,99.08958333333334,economy,
1355,51022401,99.09115740740741,news,
1356,51022401,99.0924074074074,news,
1357,51022401,103.1065625,news,
1358,51022401,103.10719907407407,news,
1359,51022401,103.10859953703704,law,
1360,51022401,103.10954861111111,law,
1361,51022401,103.11052083333334,news,
1362,51022401,103.11184027777777,news,
1363,51022401,103.11291666666666,news,
1364,51022401,103.11398148148149,law,
1365,51022401,103.11491898148148,law,
1366,51022401,103.1159375,news,
1367,51022401,103.12,news,
1368,51022401,103.12163194444445,law,
1369,51022401,103.12270833333334,news,
1370,51022401,103.12386574074074,news,
1371,51022401,103.12523148148148,news,
1372,51022401,103.12665509259259,law,
1373,51022401,103.12871527777777,law,
1374,51022401,103.13105324074074,news,
1375,51022401,103.13394675925926,law,
1376,51022401,103.1405324074074,sports,
1377,51022401,103.83717592592592,drama,
1378,51022401,103.8400462962963,drama,
1379,51022401,103.84138888888889,drama,
1380,51022401,104.07107638888888,news,
1381,51022401,104.0737037037037,news,
1382,51022401,104.07555555555555,news,
1383,51022401,104.07835648148148,entertainment,
1384,51022401,104.08274305555555,entertainment,
1385,51022401,104.0934375,entertainment,
1386,51022401,104.10369212962964,entertainment,
1387,51022401,105.09300925925926,news,
1388,51022401,105.0941087962963,law,
1389,51022401,105.09898148148149,news,
1390,51022401,105.10053240740741,news,
1391,51022401,105.10440972222223,news,
1392,51022401,105.10540509259259,news,
1393,51022401,105.10700231481482,economy,
1394,51022401,105.11027777777778,news,
1395,51022401,106.0338888888889,sports,
1396,51022401,106.03520833333333,sports,
1397,51022401,106.03732638888889,sports,
1398,51022401,106.03803240740741,sports,
1399,51022401,106.03923611111111,sports,
1400,51022401,106.04012731481481,sports,
1401,51022401,106.04178240740741,sports,
1402,51022401,106.04349537037037,sports,
1403,51022401,106.04488425925926,sports,
1404,51022401,106.04612268518518,sports,
1405,51022401,106.0491087962963,sports,
1406,51022401,106.05061342592593,sports,
1407,51022401,106.05150462962963,sports,
1408,51022401,106.0521875,sports,
1409,51022401,106.05533564814814,sports,
1410,51022401,106.05628472222222,sports,
1411,51022401,106.0577199074074,sports,
1412,51022401,106.05825231481481,sports,
1413,51022401,106.06129629629629,sports,
1414,51022401,106.0621875,sports,
1415,51022401,106.06386574074074,news,
1416,51022401,106.0654050925926,news,
1417,51022401,106.06835648148149,economy,
1418,51022401,106.06993055555556,news,
1419,51022401,106.0714699074074,news,
1420,51022401,106.07303240740741,economy,
1421,51022401,106.07592592592593,news,
1422,51022401,106.07873842592592,news,
1423,51022401,108.9959375,news,
1424,51022401,109.00194444444445,news,
1425,51022401,109.0041087962963,economy,
1426,51022401,109.00525462962963,news,
1427,51022401,109.0085300925926,news,
1428,51022401,109.0109837962963,news,
1429,51022401,109.01200231481481,news,
1430,51022401,109.01315972222223,news,
1431,51022401,109.01375,news,
1432,51022401,109.01475694444444,news,
1433,51022401,109.01555555555555,news,
1434,51022401,109.01642361111111,news,
1435,51022401,112.06653935185186,news,
1436,51022401,113.02939814814815,news,
1437,51022401,113.03082175925925,news,
1438,51022401,113.03238425925926,news,
1439,51022401,113.03387731481482,news,
1440,51022401,113.03552083333334,news,
1441,51022401,113.03738425925926,news,
1442,51022401,113.03859953703704,news,
1443,51022401,113.04019675925926,news,
1444,51022401,113.0429513888889,news,
1445,51022401,113.0434837962963,news,
1446,51022401,113.04491898148149,news,
1447,51022401,113.04913194444444,economy,
1448,51022401,113.05111111111111,economy,
1449,51022401,113.05248842592593,news,
1450,51022401,113.05392361111112,economy,
1451,51022401,113.05469907407408,economy,
1452,51022401,113.05539351851851,news,
1453,51022401,113.05631944444444,news,
1454,51022401,113.05733796296296,news,
1455,51022401,113.05898148148148,news,
1456,51022401,113.06111111111112,news,
1457,51022401,113.06177083333333,news,
1458,51022401,113.06228009259259,news,
1459,51022401,113.06364583333334,news,
1460,51022401,113.06445601851851,news,
1461,51022401,113.06574074074074,news,
1462,51022401,113.06739583333334,news,
1463,51022401,113.06799768518519,news,
1464,51022401,113.06938657407407,news,
1465,51022401,113.07005787037038,news,
1466,51022401,113.07163194444445,news,
1467,51022401,113.07269675925926,news,
1468,51022401,113.07366898148148,news,
1469,51022401,113.0742361111111,news,
1470,51022401,113.07543981481481,news,
1471,51022401,113.07652777777778,news,
1472,51022401,113.08408564814815,news,
1473,51022401,113.08513888888889,news,
1474,51022401,113.08673611111111,news,
1475,51022401,113.08792824074074,economy,
1476,51022401,113.08876157407407,news,
1477,51022401,113.0899537037037,news,
1478,51022401,113.09145833333334,sports,
1479,51022401,113.09414351851852,news,
1480,51022401,113.09475694444444,news,
1481,51022401,113.09568287037037,news,
1482,51022401,114.09280092592593,news,
1483,51022401,114.096875,law,
1484,51022401,114.09804398148148,law,
1485,51022401,114.09930555555556,law,
1486,51022401,114.10236111111111,law,
1487,51022401,114.10315972222222,news,
1488,51022401,114.10476851851851,news,
1489,51022401,114.10556712962963,news,
1490,51022401,114.10650462962963,news,
1491,51022401,114.10809027777778,news,
1492,51022401,114.10888888888888,news,
1493,51022401,114.11190972222222,economy,
1494,51022401,114.11591435185186,news,
1495,51022401,114.93946759259259,drama,
1496,51022401,114.94070601851851,drama,
1497,51022401,114.94203703703704,drama,
1498,51022401,114.94541666666667,drama,
1499,51022401,115.06024305555556,entertainment,
1500,51022401,115.06668981481481,news,
1501,51022401,120.09810185185185,news,
1502,51022401,120.10280092592592,entertainment,
1503,51022401,120.10954861111111,sports,
1504,51022401,120.11070601851851,sports,
1505,51022401,120.1122800925926,sports,
1506,51022401,124.05728009259259,law,
1507,51022401,124.0603587962963,entertainment,
1508,51022401,124.07171296296296,entertainment,
1509,51022401,124.07572916666666,news,
1510,51022401,124.0774074074074,news,
1511,51022401,124.07881944444445,news,
1512,51022401,124.08206018518518,law,
1513,51022401,124.87025462962963,drama,
1514,51022401,125.03265046296296,entertainment,
1515,51022401,125.04193287037037,news,
1516,51022401,125.04375,news,
1517,51022401,125.06716435185186,news,
1518,51022401,125.07017361111112,news,
1519,51022401,125.07427083333333,news,
1520,51022401,125.07553240740741,news,
1521,51022401,125.07748842592592,news,
1522,51022401,125.07924768518518,movie,
1523,51022401,125.07979166666667,sports,
1524,51022401,125.08064814814814,sports,
1525,51022401,125.08164351851852,sports,
1526,51022401,125.08237268518519,sports,
1527,51022401,125.08325231481481,sports,
1528,51022401,125.08377314814815,sports,
1529,51022401,125.08443287037036,sports,
1530,51022401,125.08648148148148,sports,
1531,51022401,125.08752314814815,sports,
1532,51022401,126.06267361111111,news,
1533,51022401,126.06671296296297,news,
1534,51022401,126.06799768518519,entertainment,
1535,51022401,126.06884259259259,news,
1536,51022401,126.07366898148148,news,
1537,51022401,126.07450231481481,news,
1538,51022401,126.07549768518518,news,
1539,51022401,126.0803587962963,news,
1540,51022401,126.08122685185185,news,
1541,51022401,127.06774305555555,news,
1542,51022401,127.06976851851852,news,
1543,51022401,127.07202546296297,news,
1544,51022401,127.07337962962963,news,
1545,51022401,127.0765625,news,
1546,51022401,127.08104166666666,economy,
1547,51022401,127.08561342592593,sports,
1548,51022401,127.08730324074074,sports,
1549,51022401,127.08791666666667,sports,
1550,51022401,127.09075231481482,sports,
1551,51022401,127.09152777777778,sports,
1552,51022401,127.0921875,sports,
1553,51022401,127.09288194444444,sports,
1554,51022401,130.08925925925925,news,
1555,51022401,130.09292824074075,law,
1556,51022401,130.0954976851852,economy,
1557,51022401,130.09844907407407,news,
1558,51022401,131.03010416666666,news,
1559,51022401,131.03167824074075,entertainment,
1560,51022401,131.0350925925926,drama,
1561,51022401,131.03792824074074,movie,
1562,51022401,131.04650462962962,movie,
1563,51022401,132.0672337962963,law,
1564,51022401,132.07118055555554,news,
1565,51022401,132.07363425925925,entertainment,
1566,51022401,132.0820949074074,sports,
1567,51022401,132.08400462962962,law,
1568,51022401,132.08552083333333,news,
1569,51022401,132.08636574074075,news,
1570,51022401,132.08747685185185,news,
1571,51022401,132.08996527777776,news,
