,id,time,event,option1
219,56395386,24.552199074074075,others,
220,56395386,27.58451388888889,news,
221,56395386,27.58616898148148,news,
222,56395386,27.5890625,drama,
223,56395386,28.83730324074074,sports,
224,56395386,28.83820601851852,news,
225,56395386,28.839537037037037,news,
226,56395386,28.841203703703705,economy,
227,56395386,28.841747685185187,economy,
228,56395386,28.842372685185186,news,
229,56395386,28.84396990740741,news,
230,56395386,28.845127314814814,news,
231,56395386,28.846215277777777,news,
232,56395386,28.8475,news,
233,56395386,28.85619212962963,economy,
234,56395386,28.856712962962963,ads,
235,56395386,28.858125,news,
236,56395386,28.859456018518518,news,
237,56395386,28.860162037037036,news,
238,56395386,28.86133101851852,entertainment,
239,56395386,28.862349537037037,news,
240,56395386,28.863125,news,
241,56395386,28.864432870370372,news,
242,56395386,28.865532407407407,entertainment,
243,56395386,28.866446759259258,news,
244,56395386,28.867604166666666,news,
245,56395386,28.86894675925926,news,
246,56395386,28.870046296296298,sports,
247,56395386,28.87153935185185,news,
248,56395386,28.87488425925926,economy,
249,56395386,28.876851851851853,news,
250,56395386,28.87789351851852,entertainment,
251,56395386,28.87908564814815,news,
252,56395386,28.880347222222223,news,
253,56395386,28.88125,news,
254,56395386,28.88195601851852,news,
255,56395386,28.882824074074072,news,
256,56395386,28.88349537037037,news,
257,56395386,28.884502314814814,news,
258,56395386,28.885034722222223,kids,
259,56395386,28.88603009259259,news,
260,56395386,28.88667824074074,news,
261,56395386,28.88778935185185,news,
262,56395386,28.888738425925926,news,
263,56395386,28.890138888888888,economy,
264,56395386,28.891261574074075,news,
265,56395386,28.89239583333333,news,
266,56395386,28.893344907407407,entertainment,
267,56395386,28.89505787037037,news,
268,56395386,28.895729166666666,news,
269,56395386,28.896469907407408,economy,
270,56395386,28.897395833333334,news,
271,56395386,28.899166666666666,news,
272,56395386,28.901284722222222,news,
273,56395386,28.902881944444445,news,
274,56395386,28.905231481481483,news,
275,56395386,28.906145833333333,news,
276,56395386,28.907488425925926,news,
277,56395386,28.908402777777777,news,
278,56395386,28.909363425925925,news,
279,56395386,28.91115740740741,news,
280,56395386,28.912407407407407,news,
281,56395386,28.914560185185184,news,
282,56395386,28.92207175925926,news,
283,56395386,28.926041666666666,news,
284,56395386,28.931354166666665,news,
285,56395386,28.933831018518518,news,
286,56395386,28.935023148148147,news,
287,56395386,28.936168981481483,news,
288,56395386,28.93716435185185,news,
289,56395386,28.938564814814814,entertainment,
290,56395386,28.940254629629628,news,
291,56395386,28.941643518518518,news,
292,56395386,28.942222222222224,entertainment,
293,56395386,28.943194444444444,news,
294,56395386,28.944247685185186,news,
295,56395386,28.94476851851852,news,
296,56395386,28.945949074074075,news,
297,56395386,28.94730324074074,news,
298,56395386,28.94814814814815,news,
299,56395386,28.94940972222222,news,
300,56395386,28.950590277777778,news,
301,56395386,28.95193287037037,news,
302,56395386,28.95277777777778,news,
303,56395386,28.95371527777778,news,
304,56395386,28.955902777777776,news,
305,56395386,28.958275462962963,news,
306,56395386,28.96033564814815,news,
307,56395386,29.645555555555557,news,
308,56395386,29.64644675925926,news,
309,56395386,29.64726851851852,news,
310,56395386,29.64806712962963,news,
311,56395386,29.64923611111111,news,
312,56395386,29.650127314814814,news,
313,56395386,29.651099537037037,news,
314,56395386,29.651944444444446,news,
315,56395386,29.65275462962963,news,
316,56395386,29.653854166666665,news,
317,56395386,29.654560185185186,news,
318,56395386,29.65587962962963,news,
319,56395386,29.656967592592594,news,
320,56395386,29.65857638888889,news,
321,56395386,29.661574074074075,entertainment,
322,56395386,29.66337962962963,law,
323,56395386,29.665104166666666,news,
324,56395386,29.6734375,ads,
325,56395386,29.674814814814816,news,
326,56395386,29.676145833333333,news,
327,56395386,29.677245370370372,entertainment,
328,56395386,29.67826388888889,news,
329,56395386,29.679027777777776,news,
330,56395386,29.680335648148148,news,
331,56395386,29.681041666666665,news,
332,56395386,29.68221064814815,news,
333,56395386,29.684050925925927,news,
334,56395386,29.68460648148148,kids,
335,56395386,29.685648148148147,news,
336,56395386,29.68630787037037,news,
337,56395386,29.687037037037037,news,
338,56395386,29.688148148148148,news,
339,56395386,29.689166666666665,news,
340,56395386,29.69037037037037,kids,
341,56395386,30.471168981481483,news,
342,56395386,30.47247685185185,news,
343,56395386,30.47366898148148,law,
344,56395386,30.496701388888887,others,
345,56395386,31.705092592592592,news,
346,56395386,31.707939814814814,news,
347,56395386,31.708796296296295,news,
348,56395386,31.7103125,news,
349,56395386,31.71181712962963,news,
350,56395386,31.713217592592592,news,
351,56395386,31.71377314814815,news,
352,56395386,31.714571759259258,news,
353,56395386,31.716458333333332,entertainment,
354,56395386,31.717488425925925,news,
355,56395386,31.71841435185185,news,
356,56395386,31.71935185185185,news,
357,56395386,31.72068287037037,news,
358,56395386,31.721377314814816,news,
359,56395386,31.722002314814816,news,
360,56395386,31.72309027777778,news,
361,56395386,31.724282407407408,news,
362,56395386,31.725601851851852,news,
363,56395386,31.726736111111112,news,
364,56395386,31.728194444444444,news,
365,56395386,31.730173611111113,news,
366,56395386,31.731006944444445,law,
367,56395386,32.73863425925926,news,
368,56395386,32.73935185185185,news,
369,56395386,32.74019675925926,entertainment,
370,56395386,32.74210648148148,news,
371,56395386,32.742974537037036,news,
372,56395386,32.74491898148148,news,
373,56395386,32.745949074074076,news,
374,56395386,32.7484375,news,
375,56395386,32.74980324074074,news,
376,56395386,32.75071759259259,news,
377,56395386,32.75303240740741,news,
378,56395386,32.75408564814815,news,
379,56395386,32.75471064814815,science,
380,56395386,32.75555555555555,news,
381,56395386,32.75770833333333,news,
382,56395386,32.758715277777775,entertainment,
383,56395386,32.759861111111114,news,
384,56395386,32.76083333333333,news,
385,56395386,32.76222222222222,news,
386,56395386,32.76363425925926,news,
387,56395386,32.76561342592593,news,
388,56395386,32.76658564814815,news,
389,56395386,32.76773148148148,news,
390,56395386,34.605891203703706,news,
391,56395386,34.60673611111111,news,
392,56395386,34.60804398148148,news,
393,56395386,34.60969907407407,news,
394,56395386,34.61225694444445,news,
395,56395386,34.61324074074074,news,
396,56395386,34.61493055555555,law,
397,56395386,34.61549768518518,news,
398,56395386,34.6196875,law,
399,56395386,34.621064814814815,law,
400,56395386,34.62166666666667,law,
401,56395386,34.62255787037037,news,
402,56395386,34.62362268518518,law,
403,56395386,34.624594907407406,news,
404,56395386,34.62592592592593,law,
405,56395386,34.62665509259259,law,
406,56395386,34.62790509259259,law,
407,56395386,34.62883101851852,law,
408,56395386,34.63,news,
409,56395386,34.63194444444444,law,
410,56395386,34.6328587962963,daily life,
411,56395386,34.63465277777778,news,
412,56395386,34.63761574074074,news,
413,56395386,34.63960648148148,news,
414,56395386,34.64076388888889,news,
415,56395386,34.642106481481484,news,
416,56395386,34.64371527777778,news,
417,56395386,34.64483796296296,news,
418,56395386,34.645810185185184,movie,
419,56395386,34.647013888888885,news,
420,56395386,34.64788194444444,news,
421,56395386,34.64980324074074,news,
422,56395386,34.65182870370371,news,
423,56395386,34.653020833333336,news,
424,56395386,34.654131944444444,news,
425,56395386,34.6547337962963,news,
426,56395386,34.656469907407406,news,
427,56395386,34.958888888888886,news,
428,56395386,34.96025462962963,news,
429,56395386,34.961030092592594,news,
430,56395386,34.96195601851852,entertainment,
431,56395386,34.963055555555556,news,
432,56395386,34.96453703703704,news,
433,56395386,34.96628472222222,news,
434,56395386,34.968842592592594,news,
435,56395386,34.970798611111114,news,
436,56395386,34.97267361111111,news,
437,56395386,34.97402777777778,news,
438,56395386,34.975393518518516,news,
439,56395386,34.97695601851852,news,
440,56395386,34.978611111111114,news,
441,56395386,34.979560185185186,news,
442,56395386,34.98184027777778,news,
443,56395386,34.982638888888886,entertainment,
444,56395386,34.98388888888889,news,
445,56395386,34.98569444444445,news,
446,56395386,34.98783564814815,entertainment,
447,56395386,34.98910879629629,news,
448,56395386,34.98993055555555,news,
449,56395386,34.99136574074074,news,
450,56395386,34.99224537037037,news,
451,56395386,34.99332175925926,news,
452,56395386,34.994479166666665,kids,
453,56395386,34.99509259259259,news,
454,56395386,34.99822916666667,law,
455,56395386,34.999340277777776,law,
456,56395386,35.00020833333333,law,
457,56395386,35.00136574074074,news,
458,56395386,35.00189814814815,news,
459,56395386,35.00296296296296,law,
460,56395386,35.003935185185185,news,
461,56395386,35.00787037037037,news,
462,56395386,35.44875,law,
463,56395386,35.469351851851854,law,
464,56395386,35.49135416666667,law,
465,56395386,35.51443287037037,law,
466,56395386,35.53697916666667,law,
467,56395386,35.53810185185185,law,
468,56395386,35.55114583333334,law,
469,56395386,35.55252314814815,law,
470,56395386,36.970729166666665,news,
471,56395386,36.97158564814815,news,
472,56395386,36.972997685185184,news,
473,56395386,37.74662037037037,news,
474,56395386,37.748773148148146,news,
475,56395386,37.75126157407407,news,
476,56395386,38.84538194444445,others,
477,56395386,42.96907407407407,law,
478,56395386,42.97265046296296,news,
479,56395386,42.977291666666666,news,
480,56395386,42.97883101851852,news,
481,56395386,42.98111111111111,news,
482,56395386,42.98237268518518,news,
483,56395386,42.98417824074074,news,
484,56395386,42.98540509259259,kids,
485,56395386,42.98605324074074,news,
486,56395386,42.98758101851852,news,
487,56395386,42.98859953703704,news,
488,56395386,42.98997685185185,news,
489,56395386,42.9909837962963,news,
490,56395386,42.99201388888889,news,
491,56395386,42.99300925925926,news,
492,56395386,42.99412037037037,news,
493,56395386,42.99563657407408,news,
494,56395386,42.997141203703706,news,
495,56395386,43.003877314814815,news,
496,56395386,43.004895833333336,news,
497,56395386,43.005520833333335,news,
498,56395386,43.00604166666667,law,
499,56395386,43.00868055555556,entertainment,
500,56395386,43.01034722222222,news,
501,56395386,43.012569444444445,news,
502,56395386,43.01396990740741,news,
503,56395386,43.014965277777776,news,
504,56395386,43.01655092592593,news,
505,56395386,43.01777777777778,entertainment,
506,56395386,43.01870370370371,entertainment,
507,56395386,43.020185185185184,law,
508,56395386,43.02159722222222,law,
509,56395386,43.02373842592593,news,
510,56395386,43.02527777777778,law,
511,56395386,43.02740740740741,news,
512,56395386,43.02857638888889,law,
513,56395386,43.03135416666667,economy,
514,56395386,43.03201388888889,news,
515,56395386,43.032858796296296,news,
516,56395386,43.03503472222222,news,
517,56395386,43.03591435185185,news,
518,56395386,43.03811342592593,news,
519,56395386,43.039606481481485,news,
520,56395386,43.040983796296295,news,
521,56395386,43.04306712962963,news,
522,56395386,43.043958333333336,news,
523,56395386,43.04517361111111,news,
524,56395386,43.04655092592593,news,
525,56395386,43.047476851851854,news,
526,56395386,43.04831018518519,news,
527,56395386,43.04983796296296,news,
528,56395386,43.05108796296296,news,
529,56395386,43.052025462962966,law,
530,56395386,43.05340277777778,news,
531,56395386,43.05476851851852,news,
532,56395386,43.056157407407404,news,
533,56395386,43.05776620370371,news,
534,56395386,45.718275462962964,news,
535,56395386,45.71924768518519,news,
536,56395386,45.72091435185185,news,
537,56395386,45.72304398148148,news,
538,56395386,45.72385416666667,news,
539,56395386,45.724699074074074,law,
540,56395386,45.72986111111111,news,
541,56395386,45.73847222222222,news,
542,56395386,45.739502314814814,law,
543,56395386,45.74074074074074,news,
544,56395386,45.742280092592594,news,
545,56395386,45.74364583333333,news,
546,56395386,45.74559027777778,news,
547,56395386,45.74704861111111,news,
548,56395386,45.747627314814814,news,
549,56395386,45.748460648148146,news,
550,56395386,45.749976851851855,sports,
551,56395386,45.75163194444445,news,
552,56395386,45.75788194444444,law,
553,56395386,45.76096064814815,news,
554,56395386,45.76240740740741,news,
555,56395386,45.76336805555555,news,
556,56395386,45.764652777777776,entertainment,
557,56395386,45.76608796296296,news,
558,56395386,45.76737268518519,news,
559,56395386,46.87003472222222,news,
560,56395386,46.87109953703704,military,
561,56395386,46.871805555555554,economy,
562,56395386,46.87243055555555,news,
563,56395386,46.87733796296296,economy,
564,56395386,46.878506944444446,economy,
565,56395386,46.8796875,news,
566,56395386,46.88078703703704,news,
567,56395386,46.88130787037037,economy,
568,56395386,46.88652777777778,news,
569,56395386,46.88804398148148,news,
570,56395386,46.88918981481481,news,
571,56395386,46.890277777777776,news,
572,56395386,46.89133101851852,news,
573,56395386,46.89289351851852,news,
574,56395386,46.89386574074074,news,
575,56395386,46.89528935185185,news,
576,56395386,46.89675925925926,news,
577,56395386,46.89850694444444,news,
578,56395386,46.90042824074074,news,
579,56395386,46.901099537037034,news,
580,56395386,46.90201388888889,news,
581,56395386,46.90295138888889,news,
582,56395386,46.90373842592592,news,
583,56395386,46.905717592592595,news,
584,56395386,46.907164351851854,news,
585,56395386,46.90790509259259,news,
586,56395386,46.90957175925926,news,
587,56395386,46.911006944444445,news,
588,56395386,46.91246527777778,news,
589,56395386,46.91418981481481,news,
590,56395386,46.91533564814815,news,
591,56395386,46.917997685185185,news,
592,56395386,46.91853009259259,movie,
593,56395386,46.91960648148148,entertainment,
594,56395386,46.92030092592593,economy,
595,56395386,46.921909722222225,economy,
596,56395386,46.92482638888889,news,
597,56395386,46.92598379629629,news,
598,56395386,46.92670138888889,news,
599,56395386,46.92925925925926,news,
600,56395386,46.93112268518519,news,
601,56395386,46.932233796296295,news,
602,56395386,46.93337962962963,news,
603,56395386,46.934502314814814,news,
604,56395386,46.93604166666667,news,
605,56395386,46.93719907407407,news,
606,56395386,46.93895833333333,news,
607,56395386,46.93989583333333,news,
608,56395386,46.94195601851852,news,
609,56395386,46.94331018518518,news,
610,56395386,46.944155092592595,news,
611,56395386,46.945590277777775,news,
612,56395386,46.946666666666665,news,
613,56395386,46.94809027777778,entertainment,
614,56395386,48.62532407407407,news,
615,56395386,48.70577546296296,news,
616,56395386,48.70723379629629,news,
617,56395386,48.70887731481481,news,
618,56395386,48.70987268518518,news,
619,56395386,48.71072916666667,news,
620,56395386,48.711481481481485,news,
621,56395386,48.71244212962963,news,
622,56395386,48.713935185185186,news,
623,56395386,48.71510416666667,news,
624,56395386,48.71618055555555,news,
625,56395386,48.717268518518516,news,
626,56395386,48.71832175925926,news,
627,56395386,48.71924768518519,news,
628,56395386,48.7202662037037,news,
629,56395386,48.72119212962963,movie,
630,56395386,48.7228125,news,
631,56395386,48.72423611111111,news,
632,56395386,48.72491898148148,news,
633,56395386,48.96414351851852,news,
634,56395386,48.966388888888886,news,
635,56395386,48.96709490740741,news,
636,56395386,48.969664351851854,movie,
637,56395386,48.97101851851852,news,
638,56395386,50.02861111111111,law,
639,56395386,50.02922453703704,news,
640,56395386,50.03072916666667,law,
641,56395386,50.03251157407407,law,
642,56395386,50.03413194444445,news,
643,56395386,50.034814814814816,news,
644,56395386,50.03567129629629,news,
645,56395386,50.03653935185185,law,
646,56395386,50.038460648148146,news,
647,56395386,50.040532407407404,news,
648,56395386,50.042002314814816,news,
649,56395386,50.04297453703704,news,
650,56395386,50.04440972222222,news,
651,56395386,51.70197916666667,news,
652,56395386,51.703101851851855,entertainment,
653,56395386,51.70475694444445,entertainment,
654,56395386,51.70621527777778,news,
655,56395386,51.70754629629629,news,
656,56395386,51.708900462962966,news,
657,56395386,51.71074074074074,news,
658,56395386,51.71188657407407,news,
659,56395386,51.71376157407408,news,
660,56395386,51.71534722222222,law,
661,56395386,51.71684027777778,law,
662,56395386,51.754560185185184,news,
663,56395386,51.974826388888886,law,
664,56395386,51.97733796296296,news,
665,56395386,54.020891203703705,news,
666,56395386,54.02210648148148,news,
667,56395386,54.02392361111111,news,
668,56395386,54.02597222222222,news,
669,56395386,54.027453703703706,news,
670,56395386,54.029456018518516,news,
671,56395386,54.030625,law,
672,56395386,54.03459490740741,news,
673,56395386,54.03578703703704,news,
674,56395386,54.03695601851852,news,
675,56395386,54.03822916666667,news,
676,56395386,54.039791666666666,news,
677,56395386,54.04050925925926,news,
678,56395386,54.59197916666667,sports,
679,56395386,54.5928125,sports,
680,56395386,54.59436342592593,sports,
681,56395386,54.595162037037035,sports,
682,56395386,54.59599537037037,sports,
683,56395386,54.596805555555555,entertainment,
684,56395386,54.597627314814815,sports,
685,56395386,54.5994212962963,sports,
686,56395386,54.60130787037037,sports,
687,56395386,54.60325231481482,sports,
688,56395386,54.95943287037037,others,
689,56395386,54.960960648148145,others,
690,56395386,54.961793981481485,others,
691,56395386,54.96233796296296,others,
692,56395386,54.96310185185185,kids,
693,56395386,54.9640625,others,
694,56395386,54.96494212962963,others,
695,56395386,54.966122685185184,others,
696,56395386,54.96674768518518,others,
697,56395386,54.96956018518519,others,
698,56395386,54.970543981481484,others,
699,56395386,54.97157407407408,others,
700,56395386,54.97255787037037,others,
701,56395386,54.97328703703704,others,
702,56395386,54.974212962962966,others,
703,56395386,54.97528935185185,others,
704,56395386,54.976342592592594,others,
705,56395386,54.97686342592593,others,
706,56395386,54.97783564814815,others,
707,56395386,54.97837962962963,others,
708,56395386,54.979166666666664,others,
709,56395386,54.980069444444446,others,
710,56395386,54.98078703703704,others,
711,56395386,54.98152777777778,others,
712,56395386,54.98224537037037,others,
713,56395386,54.98306712962963,others,
714,56395386,54.983831018518515,kids,
715,56395386,54.98513888888889,others,
716,56395386,54.985856481481484,others,
717,56395386,54.98694444444445,daily life,
718,56395386,54.98745370370371,daily life,
719,56395386,54.988125,daily life,
720,56395386,54.989328703703706,daily life,
721,56395386,54.990069444444444,daily life,
722,56395386,54.990578703703704,daily life,
723,56395386,54.991342592592595,daily life,
724,56395386,54.99188657407407,daily life,
725,56395386,54.99333333333333,daily life,
726,56395386,55.6078587962963,law,
727,56395386,55.95758101851852,news,
728,56395386,55.959131944444444,news,
729,56395386,55.96023148148148,news,
730,56395386,55.96133101851852,news,
731,56395386,55.96335648148148,news,
732,56395386,55.964560185185185,news,
733,56395386,55.967581018518516,news,
734,56395386,55.96944444444444,news,
735,56395386,55.97101851851852,sports,
736,56395386,55.97267361111111,news,
737,56395386,55.97324074074074,news,
738,56395386,55.974386574074074,news,
739,56395386,55.97575231481481,news,
740,56395386,55.97699074074074,news,
741,56395386,55.97784722222222,news,
742,56395386,56.66853009259259,news,
743,56395386,56.670462962962965,news,
744,56395386,56.67267361111111,news,
745,56395386,57.931111111111115,news,
746,56395386,57.93699074074074,news,
747,56395386,57.93914351851852,news,
748,56395386,57.940300925925925,news,
749,56395386,57.94097222222222,news,
750,56395386,57.9415625,news,
751,56395386,59.07265046296296,movie,
752,56395386,59.07435185185185,news,
753,56395386,59.07596064814815,news,
754,56395386,59.07773148148148,news,
755,56395386,59.07905092592593,news,
756,56395386,59.08020833333333,news,
757,56395386,59.08151620370371,news,
758,56395386,59.08739583333333,news,
759,56395386,59.088229166666665,news,
760,56395386,59.089050925925925,news,
761,56395386,59.090578703703706,news,
762,56395386,59.09173611111111,news,
763,56395386,59.09385416666667,entertainment,
764,56395386,59.09752314814815,news,
765,56395386,59.098703703703706,news,
766,56395386,60.55849537037037,drama,
767,56395386,60.59008101851852,drama,
768,56395386,60.62033564814815,drama,
769,56395386,60.65042824074074,drama,
770,56395386,60.68064814814815,drama,
771,56395386,61.555474537037036,news,
772,56395386,61.559247685185184,news,
773,56395386,61.560578703703705,news,
774,56395386,61.56203703703704,news,
775,56395386,61.56380787037037,news,
776,56395386,61.564849537037034,news,
777,56395386,61.56587962962963,news,
778,56395386,61.56715277777778,news,
779,56395386,63.03123842592593,news,
780,56395386,63.03224537037037,news,
781,56395386,63.033738425925925,law,
782,56395386,63.03519675925926,law,
783,56395386,63.036701388888886,law,
784,56395386,63.03793981481481,law,
785,56395386,63.039606481481485,news,
786,56395386,63.040486111111115,news,
787,56395386,63.042685185185185,law,
788,56395386,63.04358796296296,law,
789,56395386,64.05099537037037,news,
790,56395386,64.05239583333334,news,
791,56395386,64.05335648148149,news,
792,56395386,64.05520833333334,law,
793,56395386,64.05644675925926,news,
794,56395386,64.05712962962963,law,
795,56395386,66.50730324074074,law,
796,56395386,66.52788194444445,law,
797,56395386,66.52859953703704,law,
798,56395386,66.5499074074074,law,
799,56395386,66.5504050925926,law,
800,56395386,66.56533564814815,law,
801,56395386,66.57758101851852,law,
802,56395386,66.60399305555555,others,
803,56395386,66.6067013888889,entertainment,
804,56395386,67.96277777777777,law,
805,56395386,67.97872685185185,entertainment,
806,56395386,67.98012731481481,science,
807,56395386,67.9814699074074,music,
808,56395386,67.9824537037037,news,
