,id,time,event,option1
778,72422947,59.16090277777778,drama,
779,72422947,59.33434027777778,news,
780,72422947,59.335659722222225,sports,
781,72422947,59.71165509259259,movie,
782,72422947,60.20405092592593,science,
783,72422947,60.20508101851852,drama,
784,72422947,60.30332175925926,news,
785,72422947,60.30494212962963,movie,
786,72422947,60.305787037037035,entertainment,
787,72422947,60.307314814814816,news,
788,72422947,60.30865740740741,news,
789,72422947,60.31236111111111,news,
790,72422947,60.31337962962963,news,
791,72422947,60.31491898148148,news,
792,72422947,60.31773148148148,news,
793,72422947,60.31869212962963,news,
794,72422947,60.32149305555556,news,
795,72422947,60.32341435185185,news,
796,72422947,60.32706018518518,entertainment,
797,72422947,60.697615740740744,others,
798,72422947,60.70042824074074,others,
799,72422947,61.26015046296296,drama,
800,72422947,61.26207175925926,drama,
801,72422947,61.26456018518518,drama,
802,72422947,61.26601851851852,drama,
803,72422947,61.27550925925926,drama,
804,72422947,61.27747685185185,others,
805,72422947,61.94349537037037,others,
806,72422947,61.949895833333336,movie,
807,72422947,61.9858912037037,law,
808,72422947,61.98798611111111,law,
809,72422947,61.99193287037037,law,
810,72422947,61.99394675925926,law,
811,72422947,62.00105324074074,law,
812,72422947,62.002094907407404,law,
813,72422947,62.00354166666666,law,
814,72422947,62.00459490740741,law,
815,72422947,62.00611111111111,law,
816,72422947,62.012118055555554,law,
817,72422947,62.01416666666667,law,
818,72422947,62.01701388888889,law,
819,72422947,62.019305555555555,law,
820,72422947,62.021886574074074,law,
821,72422947,62.02364583333333,law,
822,72422947,62.286759259259256,movie,
823,72422947,62.3040625,movie,
824,72422947,62.311284722222226,news,
825,72422947,62.31226851851852,news,
826,72422947,62.31458333333333,news,
827,72422947,63.32643518518518,news,
828,72422947,63.32699074074074,news,
829,72422947,63.3284837962963,entertainment,
830,72422947,63.341064814814814,news,
831,72422947,63.34438657407407,entertainment,
832,72422947,63.88736111111111,drama,
833,72422947,63.91638888888889,drama,
834,72422947,63.93251157407408,drama,
835,72422947,63.93884259259259,drama,
836,72422947,63.940625,drama,
837,72422947,63.941944444444445,drama,
838,72422947,63.94450231481481,drama,
839,72422947,63.947175925925926,drama,
840,72422947,63.948495370370374,drama,
841,72422947,63.95085648148148,drama,
842,72422947,64.18768518518519,others,
843,72422947,64.19009259259259,drama,
844,72422947,64.20478009259259,drama,
845,72422947,64.2141087962963,news,
846,72422947,64.21534722222222,law,
847,72422947,64.70681712962963,documentary,
848,72422947,64.7112037037037,documentary,
849,72422947,65.19980324074074,entertainment,
850,72422947,65.3055787037037,news,
851,72422947,65.30643518518518,news,
852,72422947,65.31163194444444,entertainment,
853,72422947,65.6899074074074,documentary,
854,72422947,65.91887731481482,entertainment,
855,72422947,65.92125,entertainment,
856,72422947,65.92325231481482,entertainment,
857,72422947,65.92525462962963,entertainment,
858,72422947,65.92688657407408,entertainment,
859,72422947,65.92962962962963,others,
860,72422947,65.9328587962963,entertainment,
861,72422947,66.00626157407407,movie,
862,72422947,66.17796296296297,drama,
863,72422947,66.18335648148148,movie,
864,72422947,66.9078587962963,news,
865,72422947,66.90909722222223,news,
866,72422947,66.91074074074074,news,
867,72422947,66.91438657407407,entertainment,
868,72422947,66.91498842592593,entertainment,
869,72422947,66.91612268518519,entertainment,
870,72422947,66.9184375,entertainment,
871,72422947,66.91945601851852,entertainment,
872,72422947,66.92003472222223,entertainment,
873,72422947,66.92149305555556,entertainment,
874,72422947,66.92495370370371,entertainment,
875,72422947,66.93024305555555,entertainment,
876,72422947,66.93226851851851,entertainment,
877,72422947,66.93282407407408,entertainment,
878,72422947,66.93405092592593,entertainment,
879,72422947,66.93756944444445,entertainment,
880,72422947,66.96474537037037,others,
881,72422947,66.97011574074074,others,
882,72422947,66.98306712962963,news,
883,72422947,66.98482638888889,others,
884,72422947,69.6926388888889,entertainment,
885,72422947,69.69380787037036,entertainment,
886,72422947,69.69438657407407,entertainment,
887,72422947,69.6958449074074,law,
888,72422947,69.71515046296297,law,
889,72422947,70.69416666666666,entertainment,
890,72422947,70.69696759259259,entertainment,
891,72422947,70.69916666666667,entertainment,
892,72422947,70.70003472222223,entertainment,
893,72422947,71.21137731481481,documentary,
894,72422947,71.21268518518518,science,
895,72422947,71.2147337962963,others,
896,72422947,71.21752314814815,documentary,
897,72422947,71.22341435185186,documentary,
898,72422947,72.70334490740741,news,
899,72422947,72.90731481481481,entertainment,
900,72422947,72.90828703703704,law,
901,72422947,72.90932870370371,law,
902,72422947,72.91150462962963,news,
903,72422947,72.9127662037037,documentary,
904,72422947,72.93329861111111,science,
905,72422947,72.95221064814815,others,
906,72422947,72.96814814814815,documentary,
907,72422947,72.9846412037037,others,
908,72422947,72.9880787037037,movie,
909,72422947,72.99251157407407,others,
910,72422947,73.20167824074075,daily life,
911,72422947,73.67857638888889,others,
912,72422947,73.68130787037038,drama,
913,72422947,73.68305555555555,drama,
914,72422947,73.95372685185185,news,
915,72422947,73.95501157407408,movie,
916,72422947,73.95702546296296,news,
917,72422947,73.95797453703703,entertainment,
918,72422947,73.95848379629629,news,
919,72422947,74.01918981481481,others,
920,72422947,74.20357638888889,drama,
921,72422947,74.34399305555556,news,
922,72422947,74.35010416666667,news,
923,72422947,74.35085648148149,news,
924,72422947,74.35462962962963,entertainment,
925,72422947,74.99179398148148,others,
926,72422947,74.99831018518519,others,
927,72422947,75.00049768518518,others,
928,72422947,75.20413194444444,news,
929,72422947,76.20886574074073,movie,
930,72422947,76.21425925925926,drama,
931,72422947,77.73421296296296,news,
932,72422947,77.7355324074074,news,
933,72422947,77.73775462962963,news,
934,72422947,77.73834490740741,news,
935,72422947,77.73886574074074,news,
936,72422947,77.74006944444444,news,
937,72422947,77.74078703703704,news,
938,72422947,77.74340277777777,entertainment,
939,72422947,77.74476851851851,entertainment,
940,72422947,77.94168981481481,entertainment,
941,72422947,77.94568287037038,law,
942,72422947,78.30326388888889,others,
943,72422947,78.7325925925926,news,
944,72422947,79.19987268518518,movie,
945,72422947,79.20627314814814,news,
946,72422947,79.33909722222222,entertainment,
947,72422947,79.34247685185186,law,
948,72422947,80.2087037037037,law,
949,72422947,80.75145833333333,law,
950,72422947,81.16741898148148,others,
951,72422947,81.17288194444444,entertainment,
952,72422947,81.32835648148148,news,
953,72422947,81.33071759259259,others,
954,72422947,82.20194444444445,movie,
955,72422947,82.20415509259259,movie,
956,72422947,82.20538194444444,others,
957,72422947,82.20881944444444,others,
958,72422947,82.21664351851852,news,
959,72422947,83.28587962962963,news,
960,72422947,84.98478009259259,law,
961,72422947,84.98563657407408,law,
962,72422947,84.98732638888889,law,
963,72422947,84.9882638888889,law,
964,72422947,84.99063657407407,law,
965,72422947,84.99306712962964,law,
966,72422947,85.17806712962962,entertainment,
967,72422947,85.17976851851851,entertainment,
968,72422947,85.18091435185185,entertainment,
969,72422947,85.18346064814814,entertainment,
970,72422947,85.18613425925926,entertainment,
971,72422947,85.18953703703704,entertainment,
972,72422947,85.19467592592592,daily life,
973,72422947,85.99585648148148,news,
974,72422947,85.99734953703704,news,
975,72422947,85.99878472222223,news,
976,72422947,86.00025462962962,entertainment,
977,72422947,86.20209490740741,drama,
978,72422947,86.20711805555555,others,
979,72422947,86.2100462962963,kids,
980,72422947,86.2122337962963,kids,
981,72422947,86.21369212962964,drama,
982,72422947,86.21454861111111,drama,
983,72422947,86.21534722222222,kids,
984,72422947,86.2175925925926,drama,
985,72422947,86.29273148148148,others,
986,72422947,86.30001157407408,others,
987,72422947,86.99288194444445,others,
988,72422947,87.21703703703703,drama,
989,72422947,87.28721064814815,others,
990,72422947,87.68274305555556,news,
991,72422947,87.6842361111111,news,
992,72422947,87.6861574074074,entertainment,
993,72422947,88.23664351851852,drama,
994,72422947,88.23810185185185,others,
995,72422947,88.23958333333333,drama,
996,72422947,88.60506944444444,movie,
997,72422947,89.32195601851852,news,
998,72422947,89.3237962962963,law,
999,72422947,89.6799537037037,law,
1000,72422947,89.6812037037037,law,
1001,72422947,89.68184027777778,law,
1002,72422947,90.71329861111111,documentary,
1003,72422947,91.32533564814815,entertainment,
1004,72422947,91.32646990740741,entertainment,
1005,72422947,91.32881944444445,entertainment,
1006,72422947,91.3306712962963,entertainment,
1007,72422947,91.33230324074074,news,
1008,72422947,91.33349537037037,news,
1009,72422947,91.33413194444445,news,
1010,72422947,91.33493055555556,news,
1011,72422947,91.65599537037038,kids,
1012,72422947,91.92290509259259,drama,
1013,72422947,91.92935185185185,documentary,
1014,72422947,92.21653935185185,movie,
1015,72422947,92.32179398148148,movie,
1016,72422947,92.68023148148148,news,
1017,72422947,92.68136574074074,news,
1018,72422947,92.68278935185185,news,
1019,72422947,92.68418981481481,entertainment,
1020,72422947,92.68512731481482,entertainment,
1021,72422947,92.68650462962962,news,
1022,72422947,92.68890046296296,movie,
1023,72422947,93.66231481481482,daily life,
1024,72422947,94.33170138888889,entertainment,
1025,72422947,94.33322916666667,others,
1026,72422947,94.33653935185185,news,
1027,72422947,94.33841435185185,entertainment,
1028,72422947,95.66774305555556,news,
1029,72422947,95.66942129629629,law,
1030,72422947,96.18581018518519,drama,
1031,72422947,96.32151620370371,education,
1032,72422947,96.32547453703704,documentary,
1033,72422947,96.70802083333334,news,
1034,72422947,96.71215277777777,entertainment,
1035,72422947,97.6768287037037,news,
1036,72422947,97.67791666666666,news,
1037,72422947,97.6793287037037,news,
1038,72422947,97.70575231481482,law,
1039,72422947,97.70753472222222,law,
1040,72422947,97.70864583333334,law,
1041,72422947,97.71097222222222,law,
1042,72422947,99.20532407407407,entertainment,
1043,72422947,100.20267361111111,entertainment,
1044,72422947,100.21402777777777,news,
1045,72422947,100.21636574074074,news,
1046,72422947,100.2183912037037,news,
1047,72422947,100.22017361111111,news,
1048,72422947,100.2216087962963,entertainment,
1049,72422947,100.22405092592592,entertainment,
1050,72422947,100.2347337962963,movie,
1051,72422947,101.21388888888889,others,
1052,72422947,101.21827546296296,news,
1053,72422947,101.22032407407407,news,
1054,72422947,101.22111111111111,news,
1055,72422947,101.238125,news,
1056,72422947,101.28011574074074,others,
1057,72422947,101.2809375,entertainment,
1058,72422947,101.62290509259259,movie,
1059,72422947,101.625,news,
1060,72422947,101.62869212962963,news,
1061,72422947,101.62945601851852,news,
1062,72422947,101.63063657407407,entertainment,
1063,72422947,101.63273148148149,entertainment,
1064,72422947,102.2270949074074,others,
1065,72422947,102.22901620370371,law,
1066,72422947,102.32789351851852,news,
1067,72422947,102.32905092592593,news,
1068,72422947,102.32965277777778,news,
1069,72422947,102.33071759259259,law,
1070,72422947,102.33157407407407,entertainment,
1071,72422947,102.33407407407407,news,
1072,72422947,102.33465277777778,news,
1073,72422947,102.33846064814814,documentary,
1074,72422947,102.68065972222222,news,
1075,72422947,102.68252314814815,news,
1076,72422947,103.22605324074074,entertainment,
1077,72422947,103.22894675925926,entertainment,
1078,72422947,103.29449074074074,drama,
1079,72422947,103.311875,drama,
1080,72422947,103.31849537037037,others,
1081,72422947,103.64840277777778,news,
1082,72422947,103.65100694444445,news,
1083,72422947,103.65962962962963,news,
1084,72422947,103.6611574074074,law,
1085,72422947,103.66244212962962,news,
1086,72422947,103.66401620370371,entertainment,
1087,72422947,103.66944444444445,news,
1088,72422947,103.67429398148148,entertainment,
1089,72422947,103.67631944444445,entertainment,
1090,72422947,103.67858796296296,entertainment,
1091,72422947,104.21063657407407,news,
1092,72422947,104.2119212962963,news,
1093,72422947,104.21449074074074,news,
1094,72422947,104.21643518518519,news,
1095,72422947,104.22337962962963,news,
1096,72422947,104.22440972222222,news,
1097,72422947,104.23149305555556,sports,
1098,72422947,104.23222222222222,news,
1099,72422947,104.23366898148149,news,
1100,72422947,104.23594907407407,news,
1101,72422947,104.23708333333333,news,
1102,72422947,104.23792824074074,news,
1103,72422947,104.23921296296297,news,
1104,72422947,104.24035879629629,news,
1105,72422947,104.24488425925927,military,
1106,72422947,104.24601851851853,news,
1107,72422947,104.24689814814815,military,
1108,72422947,104.24880787037037,military,
1109,72422947,104.25052083333334,military,
1110,72422947,104.25258101851851,news,
1111,72422947,104.25399305555555,news,
1112,72422947,104.25475694444444,news,
1113,72422947,104.2552662037037,ads,
1114,72422947,104.25770833333333,news,
1115,72422947,104.25848379629629,news,
1116,72422947,104.260625,news,
1117,72422947,104.26137731481481,news,
1118,72422947,104.26199074074074,news,
1119,72422947,104.26327546296297,entertainment,
1120,72422947,104.92971064814814,others,
1121,72422947,105.0043287037037,news,
1122,72422947,105.0052662037037,news,
1123,72422947,105.00671296296296,news,
1124,72422947,105.24815972222223,law,
1125,72422947,105.2499074074074,law,
1126,72422947,105.33106481481481,law,
1127,72422947,105.33158564814815,news,
1128,72422947,106.23023148148148,movie,
1129,72422947,106.26292824074073,others,
1130,72422947,107.18096064814814,movie,
1131,72422947,107.21266203703703,movie,
1132,72422947,107.21408564814814,news,
1133,72422947,107.215,news,
1134,72422947,107.21747685185186,law,
1135,72422947,107.22195601851851,news,
1136,72422947,107.2226388888889,news,
1137,72422947,107.22408564814815,news,
1138,72422947,107.22733796296296,economy,
1139,72422947,107.22967592592593,news,
1140,72422947,107.23153935185185,news,
1141,72422947,107.23234953703704,news,
1142,72422947,107.23828703703704,movie,
1143,72422947,107.24879629629629,movie,
1144,72422947,107.25391203703704,movie,
1145,72422947,107.2580787037037,others,
1146,72422947,107.26614583333334,movie,
1147,72422947,108.21802083333333,entertainment,
1148,72422947,108.21871527777778,entertainment,
1149,72422947,108.21958333333333,entertainment,
1150,72422947,108.22082175925927,entertainment,
1151,72422947,108.22222222222223,entertainment,
1152,72422947,108.22333333333333,entertainment,
1153,72422947,108.22548611111111,news,
1154,72422947,108.22600694444445,news,
1155,72422947,108.22660879629629,news,
1156,72422947,108.22760416666667,news,
1157,72422947,108.22853009259259,law,
1158,72422947,108.33505787037036,law,
1159,72422947,108.33686342592593,news,
1160,72422947,108.33787037037037,entertainment,
1161,72422947,108.33954861111111,news,
1162,72422947,108.34034722222222,news,
1163,72422947,108.34135416666666,news,
1164,72422947,110.20327546296296,documentary,
1165,72422947,110.21248842592593,others,
1166,72422947,110.34949074074073,movie,
1167,72422947,110.35006944444444,news,
1168,72422947,110.35150462962963,news,
1169,72422947,110.35335648148148,news,
1170,72422947,110.35422453703704,news,
1171,72422947,110.35736111111112,news,
1172,72422947,110.35895833333333,news,
1173,72422947,110.36077546296296,law,
1174,72422947,110.36483796296297,news,
1175,72422947,110.3674537037037,entertainment,
1176,72422947,110.3687037037037,news,
1177,72422947,110.36993055555556,law,
1178,72422947,110.37112268518518,news,
1179,72422947,110.37277777777778,news,
1180,72422947,110.37377314814815,news,
1181,72422947,110.37585648148148,drama,
1182,72422947,110.6458912037037,others,
1183,72422947,110.65045138888888,others,
1184,72422947,110.65292824074074,sports,
1185,72422947,110.66116898148148,others,
1186,72422947,110.6769212962963,others,
1187,72422947,110.67805555555556,others,
1188,72422947,110.88891203703703,drama,
1189,72422947,111.0055324074074,others,
1190,72422947,111.01381944444445,movie,
1191,72422947,111.24261574074075,others,
1192,72422947,111.2477199074074,movie,
1193,72422947,111.24956018518519,drama,
1194,72422947,111.25509259259259,kids,
1195,72422947,111.25961805555555,movie,
1196,72422947,111.26542824074075,movie,
1197,72422947,111.3528125,movie,
1198,72422947,111.68681712962963,others,
1199,72422947,111.68905092592593,movie,
1200,72422947,111.69298611111111,others,
1201,72422947,111.95893518518518,movie,
1202,72422947,111.9787962962963,others,
1203,72422947,111.98201388888889,movie,
1204,72422947,111.98354166666667,movie,
1205,72422947,111.98489583333334,others,
1206,72422947,111.98612268518518,others,
1207,72422947,111.98880787037037,kids,
1208,72422947,111.9899074074074,movie,
1209,72422947,111.99581018518519,movie,
1210,72422947,111.9973263888889,drama,
1211,72422947,112.27898148148148,sports,
1212,72422947,112.28006944444445,sports,
1213,72422947,112.28177083333334,sports,
1214,72422947,112.28265046296296,sports,
1215,72422947,113.23304398148149,entertainment,
1216,72422947,113.23570601851851,entertainment,
1217,72422947,113.23788194444444,entertainment,
1218,72422947,113.23920138888889,entertainment,
1219,72422947,113.24109953703703,entertainment,
1220,72422947,113.2429050925926,entertainment,
1221,72422947,113.24420138888888,entertainment,
1222,72422947,113.24694444444444,entertainment,
1223,72422947,113.24907407407407,entertainment,
1224,72422947,114.20248842592592,others,
1225,72422947,114.21706018518519,movie,
1226,72422947,114.30877314814815,movie,
1227,72422947,114.62881944444445,law,
1228,72422947,115.20043981481481,drama,
1229,72422947,115.67465277777778,news,
1230,72422947,115.67577546296296,news,
1231,72422947,116.19907407407408,drama,
1232,72422947,116.26949074074074,others,
1233,72422947,116.67957175925926,news,
1234,72422947,117.2053125,entertainment,
1235,72422947,117.33313657407408,drama,
1236,72422947,117.3362037037037,entertainment,
1237,72422947,117.62943287037037,law,
1238,72422947,117.63480324074074,law,
1239,72422947,117.63577546296297,law,
1240,72422947,117.64050925925926,law,
1241,72422947,117.6502199074074,law,
1242,72422947,117.65670138888889,law,
1243,72422947,117.9502199074074,movie,
1244,72422947,117.96226851851851,others,
1245,72422947,117.96351851851851,movie,
1246,72422947,117.96576388888889,movie,
1247,72422947,117.96747685185186,others,
1248,72422947,118.00422453703703,movie,
1249,72422947,118.20746527777777,news,
1250,72422947,118.20990740740741,news,
1251,72422947,118.2116550925926,news,
1252,72422947,118.21230324074074,news,
1253,72422947,118.21387731481481,news,
1254,72422947,118.21616898148149,news,
1255,72422947,118.21677083333333,daily life,
1256,72422947,118.22055555555555,entertainment,
1257,72422947,118.22108796296297,entertainment,
1258,72422947,118.29241898148148,others,
1259,72422947,118.36533564814815,movie,
1260,72422947,118.37108796296296,others,
1261,72422947,118.66173611111111,movie,
1262,72422947,118.66443287037038,movie,
1263,72422947,119.17465277777778,others,
1264,72422947,119.19493055555556,drama,
1265,72422947,119.19789351851851,drama,
1266,72422947,119.20501157407408,drama,
1267,72422947,119.21256944444444,drama,
1268,72422947,119.22403935185186,movie,
1269,72422947,119.22912037037037,movie,
1270,72422947,119.23030092592593,movie,
1271,72422947,119.2769675925926,others,
1272,72422947,119.62006944444444,movie,
1273,72422947,119.65070601851852,movie,
1274,72422947,119.68179398148148,others,
1275,72422947,119.69487268518519,movie,
1276,72422947,119.71953703703704,movie,
1277,72422947,119.72712962962963,movie,
1278,72422947,119.7295949074074,others,
1279,72422947,119.73149305555556,movie,
1280,72422947,119.73523148148148,movie,
1281,72422947,119.73743055555556,movie,
1282,72422947,119.73847222222223,others,
1283,72422947,119.95621527777777,movie,
1284,72422947,120.00957175925926,movie,
1285,72422947,120.01274305555556,movie,
1286,72422947,120.30613425925925,news,
1287,72422947,120.67583333333333,law,
1288,72422947,120.67716435185186,news,
1289,72422947,120.68075231481481,law,
1290,72422947,120.68194444444444,news,
1291,72422947,120.68304398148148,news,
1292,72422947,120.68447916666666,news,
1293,72422947,120.68581018518519,news,
1294,72422947,120.68695601851852,news,
1295,72422947,120.69179398148148,news,
1296,72422947,120.69538194444445,music,
1297,72422947,120.69605324074074,entertainment,
1298,72422947,120.69696759259259,entertainment,
1299,72422947,120.69850694444445,entertainment,
1300,72422947,120.70006944444444,entertainment,
1301,72422947,120.70138888888889,law,
1302,72422947,120.70237268518518,law,
1303,72422947,120.70350694444444,law,
1304,72422947,120.70457175925925,law,
1305,72422947,120.70722222222223,law,
1306,72422947,120.70890046296296,law,
1307,72422947,120.70990740740741,law,
1308,72422947,120.71047453703704,law,
1309,72422947,120.71148148148148,law,
1310,72422947,120.90104166666667,movie,
1311,72422947,120.90211805555556,news,
1312,72422947,120.90912037037037,movie,
1313,72422947,120.92373842592593,movie,
1314,72422947,120.92532407407407,movie,
1315,72422947,120.93809027777777,movie,
1316,72422947,120.94922453703704,movie,
1317,72422947,120.95982638888889,movie,
1318,72422947,120.9672337962963,others,
1319,72422947,120.96844907407407,others,
1320,72422947,120.97008101851851,others,
1321,72422947,121.00207175925927,entertainment,
1322,72422947,121.0080787037037,entertainment,
1323,72422947,121.614375,law,
1324,72422947,121.62700231481482,law,
1325,72422947,121.62907407407407,law,
1326,72422947,121.63339120370371,law,
1327,72422947,121.63666666666667,news,
1328,72422947,122.33612268518519,others,
1329,72422947,123.20189814814815,drama,
1330,72422947,123.20725694444444,drama,
1331,72422947,123.30572916666667,news,
1332,72422947,123.60858796296296,news,
1333,72422947,124.22706018518518,others,
1334,72422947,124.22967592592593,others,
1335,72422947,124.23126157407407,others,
1336,72422947,124.24282407407408,others,
1337,72422947,124.31325231481482,others,
1338,72422947,124.334375,others,
1339,72422947,124.6065625,movie,
1340,72422947,124.61903935185185,others,
1341,72422947,124.90489583333333,news,
1342,72422947,124.91217592592592,news,
1343,72422947,124.91319444444444,news,
1344,72422947,124.91393518518518,news,
1345,72422947,124.9145949074074,news,
1346,72422947,124.91574074074074,news,
1347,72422947,124.91770833333334,news,
1348,72422947,124.92048611111112,news,
1349,72422947,124.92512731481482,law,
1350,72422947,124.92800925925926,news,
1351,72422947,124.93056712962964,law,
1352,72422947,124.93484953703704,news,
1353,72422947,124.93914351851852,news,
1354,72422947,124.94025462962964,news,
1355,72422947,124.94224537037037,law,
1356,72422947,124.94402777777778,news,
1357,72422947,124.94542824074074,news,
1358,72422947,124.94641203703704,news,
1359,72422947,124.94693287037038,news,
1360,72422947,124.94802083333333,law,
1361,72422947,124.94914351851853,law,
1362,72422947,124.95011574074074,news,
1363,72422947,124.9512037037037,law,
1364,72422947,124.95255787037037,entertainment,
1365,72422947,124.95416666666667,news,
1366,72422947,124.95472222222222,news,
1367,72422947,124.9557986111111,news,
1368,72422947,124.95732638888889,news,
1369,72422947,124.95878472222222,news,
1370,72422947,124.96003472222222,news,
1371,72422947,124.96907407407407,news,
1372,72422947,124.9700925925926,others,
1373,72422947,124.97069444444445,economy,
1374,72422947,124.97123842592593,economy,
1375,72422947,124.97292824074074,economy,
1376,72422947,124.97364583333334,news,
1377,72422947,124.97508101851852,news,
1378,72422947,124.97722222222222,news,
1379,72422947,124.97784722222222,news,
1380,72422947,124.97844907407408,news,
1381,72422947,124.98078703703703,news,
1382,72422947,124.98358796296296,news,
1383,72422947,124.98502314814814,law,
1384,72422947,125.00311342592593,law,
1385,72422947,125.01881944444445,news,
1386,72422947,125.01982638888889,news,
1387,72422947,125.02081018518518,news,
1388,72422947,125.02305555555556,news,
1389,72422947,125.20833333333333,others,
1390,72422947,125.2496875,entertainment,
1391,72422947,125.30238425925926,movie,
1392,72422947,126.25436342592593,drama,
1393,72422947,126.25539351851852,drama,
1394,72422947,126.27068287037036,news,
1395,72422947,126.27216435185186,news,
1396,72422947,126.27380787037038,sports,
1397,72422947,126.2747800925926,news,
1398,72422947,126.2762037037037,entertainment,
1399,72422947,126.27847222222222,drama,
1400,72422947,126.32425925925926,law,
1401,72422947,126.3382175925926,law,
1402,72422947,126.66958333333334,news,
1403,72422947,126.67126157407408,news,
1404,72422947,126.67319444444445,daily life,
1405,72422947,127.20319444444445,documentary,
1406,72422947,127.23721064814815,music,
1407,72422947,127.2530324074074,law,
1408,72422947,127.2545138888889,law,
1409,72422947,127.59751157407408,news,
1410,72422947,127.59864583333334,law,
1411,72422947,128.34457175925925,drama,
1412,72422947,128.61041666666668,movie,
1413,72422947,128.61263888888888,movie,
1414,72422947,128.61466435185184,movie,
1415,72422947,129.21873842592592,movie,
1416,72422947,129.22351851851852,drama,
1417,72422947,129.30645833333332,news,
1418,72422947,129.3075810185185,news,
1419,72422947,129.3101388888889,entertainment,
1420,72422947,129.31119212962963,entertainment,
1421,72422947,129.31171296296296,entertainment,
1422,72422947,130.20268518518517,others,
1423,72422947,130.20600694444445,others,
1424,72422947,130.61784722222222,entertainment,
1425,72422947,130.6235300925926,law,
1426,72422947,130.62601851851852,entertainment,
1427,72422947,130.62729166666668,law,
1428,72422947,131.20478009259259,drama,
1429,72422947,131.213125,entertainment,
1430,72422947,131.21422453703704,documentary,
1431,72422947,131.2321875,others,
1432,72422947,131.3485300925926,entertainment,
1433,72422947,131.6452314814815,movie,
1434,72422947,131.65027777777777,movie,
1435,72422947,131.65375,others,
1436,72422947,131.94383101851852,others,
1437,72422947,131.98582175925927,others,
1438,72422947,131.98998842592593,movie,
1439,72422947,131.99283564814814,others,
1440,72422947,131.99723379629629,others,
1441,72422947,131.9982523148148,others,
1442,72422947,131.99997685185184,others,
1443,72422947,132.00096064814815,others,
1444,72422947,132.19190972222222,entertainment,
1445,72422947,132.19318287037038,entertainment,
1446,72422947,132.19725694444443,entertainment,
1447,72422947,132.2048726851852,others,
1448,72422947,132.21292824074075,entertainment,
1449,72422947,132.2270601851852,news,
1450,72422947,132.22796296296298,news,
1451,72422947,132.23069444444445,news,
1452,72422947,132.23247685185186,news,
1453,72422947,132.23394675925925,news,
1454,72422947,132.23516203703704,news,
1455,72422947,132.23594907407409,news,
1456,72422947,132.23747685185185,entertainment,
1457,72422947,132.23917824074073,entertainment,
1458,72422947,132.25105324074073,movie,
1459,72422947,132.91403935185184,news,
1460,72422947,132.9160185185185,news,
1461,72422947,132.9179050925926,entertainment,
1462,72422947,132.92313657407408,law,
1463,72422947,132.92467592592592,law,
1464,72422947,132.9257638888889,law,
1465,72422947,132.97890046296297,drama,
1466,72422947,132.98222222222222,drama,
1467,72422947,132.98287037037036,kids,
1468,72422947,132.98408564814815,kids,
1469,72422947,132.98671296296297,kids,
1470,72422947,132.9891550925926,entertainment,
1471,72422947,132.99064814814815,entertainment,
1472,72422947,132.99434027777778,music,
1473,72422947,132.9953587962963,entertainment,
1474,72422947,132.9985763888889,entertainment,
1475,72422947,132.99975694444444,entertainment,
1476,72422947,133.00230324074073,entertainment,
1477,72422947,133.19305555555556,news,
1478,72422947,133.19368055555555,news,
1479,72422947,133.19515046296297,news,
1480,72422947,133.19748842592594,news,
1481,72422947,133.19819444444445,news,
1482,72422947,133.19946759259258,news,
1483,72422947,133.2007638888889,news,
1484,72422947,133.2020949074074,news,
1485,72422947,133.20380787037038,news,
1486,72422947,133.2057638888889,news,
1487,72422947,133.61583333333334,movie,
1488,72422947,133.61993055555556,others,
1489,72422947,133.6246412037037,others,
1490,72422947,134.20916666666668,news,
1491,72422947,134.21162037037038,news,
1492,72422947,134.21244212962964,news,
1493,72422947,134.21604166666665,movie,
1494,72422947,134.21949074074075,others,
1495,72422947,134.29708333333335,entertainment,
1496,72422947,135.20027777777779,drama,
1497,72422947,135.2041898148148,documentary,
1498,72422947,135.20777777777778,entertainment,
1499,72422947,135.21047453703704,military,
1500,72422947,135.29309027777776,news,
1501,72422947,135.2950462962963,news,
1502,72422947,135.29578703703703,law,
1503,72422947,135.66453703703704,news,
1504,72422947,135.66783564814816,news,
1505,72422947,135.67024305555555,news,
1506,72422947,135.67325231481482,law,
1507,72422947,135.67438657407408,law,
1508,72422947,135.67622685185185,entertainment,
1509,72422947,135.6777314814815,law,
1510,72422947,136.28754629629628,news,
1511,72422947,136.28939814814814,news,
1512,72422947,136.2899074074074,news,
1513,72422947,136.29136574074073,entertainment,
1514,72422947,136.29247685185186,news,
1515,72422947,136.6592476851852,movie,
1516,72422947,137.21118055555556,drama,
1517,72422947,137.21866898148147,drama,
1518,72422947,137.22212962962962,drama,
1519,72422947,137.3042824074074,sports,
1520,72422947,137.3057523148148,news,
1521,72422947,137.30738425925927,news,
1522,72422947,137.31083333333333,entertainment,
1523,72422947,137.3121759259259,entertainment,
1524,72422947,137.31427083333332,entertainment,
1525,72422947,137.31520833333335,entertainment,
1526,72422947,137.31743055555555,entertainment,
1527,72422947,137.31890046296297,law,
1528,72422947,137.63346064814814,drama,
1529,72422947,137.65956018518517,drama,
1530,72422947,138.33208333333334,entertainment,
1531,72422947,138.3359375,entertainment,
1532,72422947,138.33956018518518,news,
1533,72422947,138.34072916666668,entertainment,
1534,72422947,138.34331018518517,news,
1535,72422947,138.69596064814814,law,
