,id,time,event,option1
783,55246151,53.534479166666664,drama,
784,55246151,53.565555555555555,drama,
785,55246151,53.59613425925926,drama,
786,55246151,53.626736111111114,drama,
787,55246151,53.65732638888889,drama,
788,55246151,53.68780092592593,drama,
789,55246151,53.71825231481481,drama,
790,55246151,53.74872685185185,drama,
791,55246151,53.779270833333335,drama,
792,55246151,53.80984953703704,drama,
793,55246151,53.84023148148148,drama,
794,55246151,53.869849537037034,drama,
795,55246151,53.89829861111111,drama,
796,55246151,53.9269212962963,drama,
797,55246151,53.9575,drama,
798,55246151,53.98806712962963,drama,
799,55246151,54.01858796296296,drama,
800,55246151,54.04918981481482,drama,
801,55246151,54.07982638888889,drama,
802,55246151,54.11042824074074,drama,
803,55246151,54.14106481481482,drama,
804,55246151,54.216967592592596,sports,
805,55246151,54.22045138888889,sports,
806,55246151,54.221979166666664,sports,
807,55246151,54.22327546296296,sports,
808,55246151,54.22481481481481,sports,
809,55246151,54.225578703703704,sports,
810,55246151,54.22613425925926,sports,
811,55246151,54.226979166666666,sports,
812,55246151,54.22871527777778,sports,
813,55246151,54.230300925925924,sports,
814,55246151,54.231944444444444,sports,
815,55246151,54.327222222222225,drama,
816,55246151,54.355694444444445,drama,
817,55246151,54.384224537037035,drama,
818,55246151,55.267233796296296,drama,
819,55246151,55.32435185185185,drama,
820,55246151,55.3528125,drama,
821,55246151,55.38131944444444,drama,
822,55246151,55.40934027777778,drama,
823,55246151,56.320648148148145,drama,
824,55246151,56.34898148148148,drama,
825,55246151,56.37796296296296,drama,
826,55246151,56.406539351851855,drama,
827,55246151,56.436770833333334,drama,
828,55246151,57.22966435185185,drama,
829,55246151,57.273020833333334,drama,
830,55246151,57.30153935185185,drama,
831,55246151,57.33556712962963,drama,
832,55246151,57.3653587962963,drama,
833,55246151,57.39763888888889,drama,
834,55246151,57.42943287037037,drama,
835,55246151,57.461782407407405,drama,
836,55246151,57.493738425925926,drama,
837,55246151,57.52563657407408,drama,
838,55246151,57.557546296296294,drama,
839,55246151,57.58989583333334,drama,
840,55246151,57.62175925925926,drama,
841,55246151,57.65342592592592,drama,
842,55246151,57.68486111111111,drama,
843,55246151,57.71668981481481,drama,
844,55246151,57.74869212962963,drama,
845,55246151,57.78049768518518,drama,
846,55246151,57.81226851851852,drama,
847,55246151,57.844375,drama,
848,55246151,57.87631944444445,drama,
849,55246151,57.90815972222222,drama,
850,55246151,57.94002314814815,drama,
851,55246151,57.9721875,drama,
852,55246151,58.00422453703704,drama,
853,55246151,58.03619212962963,drama,
854,55246151,58.068194444444444,drama,
855,55246151,58.10010416666667,drama,
856,55246151,58.12974537037037,drama,
857,55246151,58.15964120370371,drama,
858,55246151,58.18920138888889,drama,
859,55246151,58.20204861111111,drama,
860,55246151,58.20758101851852,drama,
861,55246151,58.21795138888889,drama,
862,55246151,58.23311342592593,drama,
863,55246151,58.23945601851852,drama,
864,55246151,58.25196759259259,news,
865,55246151,58.25380787037037,sports,
866,55246151,58.255509259259256,sports,
867,55246151,58.30974537037037,drama,
868,55246151,58.338564814814816,drama,
869,55246151,58.36756944444444,drama,
870,55246151,58.39604166666667,drama,
871,55246151,59.27545138888889,drama,
872,55246151,59.30476851851852,drama,
873,55246151,59.333842592592596,drama,
874,55246151,59.36290509259259,drama,
875,55246151,59.39206018518519,drama,
876,55246151,59.814872685185186,drama,
877,55246151,59.84398148148148,drama,
878,55246151,59.87306712962963,drama,
879,55246151,59.90101851851852,drama,
880,55246151,59.930104166666666,drama,
881,55246151,59.959270833333335,drama,
882,55246151,59.98837962962963,drama,
883,55246151,60.017719907407404,drama,
884,55246151,60.049421296296295,drama,
885,55246151,60.07616898148148,news,
886,55246151,60.21704861111111,drama,
887,55246151,60.23304398148148,drama,
888,55246151,60.264768518518515,drama,
889,55246151,60.29355324074074,drama,
890,55246151,60.322662037037034,drama,
891,55246151,60.351712962962964,drama,
892,55246151,60.38072916666667,drama,
893,55246151,60.41013888888889,drama,
894,55246151,61.23962962962963,drama,
895,55246151,61.26870370370371,drama,
896,55246151,61.29831018518519,drama,
897,55246151,61.32793981481481,drama,
898,55246151,61.35706018518518,drama,
899,55246151,61.38842592592592,drama,
900,55246151,62.17761574074074,drama,
901,55246151,62.20715277777778,drama,
902,55246151,62.23923611111111,drama,
903,55246151,62.32523148148148,drama,
904,55246151,62.35452546296296,drama,
905,55246151,62.38425925925926,drama,
906,55246151,63.270949074074075,drama,
907,55246151,63.300439814814816,drama,
908,55246151,63.330046296296295,drama,
909,55246151,63.35672453703704,drama,
910,55246151,63.37945601851852,drama,
911,55246151,63.404270833333335,drama,
912,55246151,63.4296875,drama,
913,55246151,63.45707175925926,drama,
914,55246151,64.16608796296296,drama,
915,55246151,64.19561342592593,drama,
916,55246151,64.22472222222223,drama,
917,55246151,64.25074074074074,drama,
918,55246151,64.27984953703704,drama,
919,55246151,64.30651620370371,drama,
920,55246151,64.33608796296296,drama,
921,55246151,64.36516203703704,drama,
922,55246151,64.39476851851852,drama,
923,55246151,64.42423611111111,drama,
924,55246151,64.45836805555555,drama,
925,55246151,65.20509259259259,others,
926,55246151,65.2076736111111,movie,
927,55246151,65.20922453703703,others,
928,55246151,65.27509259259259,drama,
929,55246151,65.28675925925926,drama,
930,55246151,65.31552083333334,drama,
931,55246151,65.34920138888889,movie,
932,55246151,65.41451388888889,movie,
933,55246151,65.79481481481481,sports,
934,55246151,65.81837962962963,sports,
935,55246151,65.82019675925926,sports,
936,55246151,65.82149305555555,sports,
937,55246151,65.82266203703703,sports,
938,55246151,65.8244675925926,sports,
939,55246151,65.82530092592593,sports,
940,55246151,65.8258449074074,sports,
941,55246151,65.82655092592593,sports,
942,55246151,65.82719907407407,sports,
943,55246151,65.82805555555555,sports,
944,55246151,65.8292824074074,sports,
945,55246151,65.8315625,sports,
946,55246151,65.83304398148148,sports,
947,55246151,65.83444444444444,sports,
948,55246151,65.83571759259259,sports,
949,55246151,65.83759259259259,daily life,
950,55246151,65.83900462962963,sports,
951,55246151,65.8397337962963,sports,
952,55246151,65.84041666666667,sports,
953,55246151,65.84189814814815,sports,
954,55246151,65.84383101851851,sports,
955,55246151,65.84802083333334,news,
956,55246151,65.84895833333333,news,
957,55246151,65.85114583333333,economy,
958,55246151,65.85297453703704,news,
959,55246151,65.85364583333333,economy,
960,55246151,65.8548611111111,economy,
961,55246151,65.85692129629629,economy,
962,55246151,65.85824074074074,economy,
963,55246151,65.8603125,economy,
964,55246151,65.86118055555555,news,
965,55246151,65.86236111111111,news,
966,55246151,65.86320601851853,law,
967,55246151,65.86372685185185,news,
968,55246151,65.86503472222222,news,
969,55246151,65.86575231481481,news,
970,55246151,65.86685185185185,kids,
971,55246151,65.86762731481481,economy,
972,55246151,65.86822916666667,economy,
973,55246151,65.86934027777778,news,
974,55246151,65.86997685185185,news,
975,55246151,65.87270833333334,news,
976,55246151,65.87369212962963,news,
977,55246151,65.87625,law,
978,55246151,65.87745370370371,law,
979,55246151,65.88474537037037,news,
980,55246151,65.88880787037037,movie,
981,55246151,65.97091435185185,movie,
982,55246151,65.97424768518519,drama,
983,55246151,65.97862268518519,movie,
984,55246151,65.97974537037037,others,
985,55246151,66.27628472222223,movie,
986,55246151,66.35099537037037,movie,
987,55246151,66.3968287037037,movie,
988,55246151,66.46673611111112,movie,
989,55246151,66.84376157407408,movie,
990,55246151,66.84493055555555,others,
991,55246151,66.87914351851852,drama,
992,55246151,66.90792824074074,drama,
993,55246151,67.01466435185185,movie,
994,55246151,67.09498842592592,others,
995,55246151,67.09920138888889,movie,
996,55246151,67.10237268518519,movie,
997,55246151,67.16231481481482,movie,
998,55246151,67.16388888888889,movie,
999,55246151,67.16804398148147,movie,
1000,55246151,67.23341435185185,others,
1001,55246151,67.24167824074074,others,
1002,55246151,67.29953703703704,economy,
1003,55246151,67.31494212962963,others,
1004,55246151,67.38072916666667,movie,
1005,55246151,67.4488425925926,movie,
1006,55246151,67.45450231481482,movie,
1007,55246151,67.76783564814815,others,
1008,55246151,68.03842592592592,entertainment,
1009,55246151,68.0393287037037,entertainment,
1010,55246151,68.04614583333333,science,
1011,55246151,68.05180555555556,drama,
1012,55246151,68.17047453703704,others,
1013,55246151,68.35755787037037,movie,
1014,55246151,68.36831018518518,others,
1015,55246151,68.38991898148149,drama,
1016,55246151,68.52708333333334,movie,
1017,55246151,68.53581018518518,movie,
1018,55246151,69.48462962962962,others,
1019,55246151,70.02116898148148,others,
1020,55246151,70.05928240740741,movie,
1021,55246151,70.1639699074074,drama,
1022,55246151,70.21733796296296,sports,
1023,55246151,70.21893518518519,sports,
1024,55246151,70.22025462962964,sports,
1025,55246151,70.2249537037037,sports,
1026,55246151,70.22578703703704,sports,
1027,55246151,70.2283449074074,sports,
1028,55246151,70.23028935185185,sports,
1029,55246151,70.23090277777777,sports,
1030,55246151,70.23876157407408,science,
1031,55246151,70.24011574074073,sports,
1032,55246151,70.25680555555556,sports,
1033,55246151,70.25847222222222,sports,
1034,55246151,70.25983796296296,sports,
1035,55246151,70.26459490740741,sports,
1036,55246151,70.26548611111112,sports,
1037,55246151,70.26675925925926,sports,
1038,55246151,70.26775462962964,sports,
1039,55246151,70.2703125,sports,
1040,55246151,70.27217592592592,sports,
1041,55246151,70.27384259259259,sports,
1042,55246151,70.27540509259259,sports,
1043,55246151,70.27752314814815,sports,
1044,55246151,70.2784375,sports,
1045,55246151,70.27991898148149,sports,
1046,55246151,70.2849074074074,sports,
1047,55246151,70.28570601851852,sports,
1048,55246151,70.28979166666667,sports,
1049,55246151,70.29177083333333,sports,
1050,55246151,70.29324074074074,sports,
1051,55246151,70.29415509259259,sports,
1052,55246151,70.29594907407407,sports,
1053,55246151,70.45886574074073,others,
1054,55246151,70.97393518518518,sports,
1055,55246151,70.97652777777778,sports,
1056,55246151,70.98121527777778,sports,
1057,55246151,70.98243055555555,sports,
1058,55246151,70.98326388888889,sports,
1059,55246151,70.98550925925926,sports,
1060,55246151,70.98745370370371,sports,
1061,55246151,70.98806712962963,sports,
1062,55246151,71.00319444444445,sports,
1063,55246151,71.08952546296297,movie,
1064,55246151,71.91122685185185,sports,
1065,55246151,71.99700231481482,others,
1066,55246151,72.00775462962963,others,
1067,55246151,72.013125,others,
1068,55246151,72.0387962962963,movie,
1069,55246151,72.10369212962964,movie,
1070,55246151,72.11681712962962,others,
1071,55246151,72.17561342592593,drama,
1072,55246151,72.17871527777778,drama,
1073,55246151,72.20849537037037,drama,
1074,55246151,72.23633101851851,drama,
1075,55246151,72.291875,drama,
1076,55246151,72.29753472222222,drama,
1077,55246151,72.32688657407408,drama,
1078,55246151,72.3557175925926,drama,
1079,55246151,72.38516203703703,drama,
1080,55246151,72.41440972222222,drama,
1081,55246151,72.44265046296296,drama,
1082,55246151,72.47270833333333,drama,
1083,55246151,72.48351851851852,drama,
1084,55246151,72.75445601851852,drama,
1085,55246151,72.77840277777777,drama,
1086,55246151,72.78659722222223,drama,
1087,55246151,72.80596064814814,drama,
1088,55246151,72.81766203703704,drama,
1089,55246151,72.82346064814814,drama,
1090,55246151,72.88238425925925,drama,
1091,55246151,72.91359953703704,drama,
1092,55246151,72.94457175925926,drama,
1093,55246151,72.9755787037037,drama,
1094,55246151,73.00679398148148,drama,
1095,55246151,73.03650462962963,drama,
1096,55246151,73.06571759259259,drama,
1097,55246151,73.09238425925926,drama,
1098,55246151,73.12008101851852,drama,
1099,55246151,73.14920138888888,drama,
1100,55246151,73.1582986111111,drama,
1101,55246151,73.1603587962963,drama,
1102,55246151,73.1848263888889,drama,
1103,55246151,73.21555555555555,drama,
1104,55246151,73.24526620370371,drama,
1105,55246151,73.27211805555555,drama,
1106,55246151,73.29616898148149,drama,
1107,55246151,73.32488425925926,drama,
1108,55246151,73.35519675925926,drama,
1109,55246151,73.38672453703704,drama,
1110,55246151,74.22446759259259,sports,
1111,55246151,74.22565972222222,sports,
1112,55246151,74.22773148148148,sports,
1113,55246151,74.22872685185185,sports,
1114,55246151,74.30600694444445,drama,
1115,55246151,74.3358449074074,drama,
1116,55246151,74.3652662037037,drama,
1117,55246151,74.39472222222223,drama,
1118,55246151,74.42445601851851,drama,
1119,55246151,74.45394675925925,drama,
1120,55246151,74.48363425925926,drama,
1121,55246151,75.01049768518519,drama,
1122,55246151,75.0736111111111,drama,
1123,55246151,75.09950231481481,drama,
1124,55246151,75.12884259259259,drama,
1125,55246151,75.15807870370371,drama,
1126,55246151,75.18681712962963,drama,
1127,55246151,75.21582175925926,drama,
1128,55246151,75.27623842592592,drama,
1129,55246151,75.30545138888888,drama,
1130,55246151,75.3346875,drama,
1131,55246151,75.36409722222223,drama,
1132,55246151,75.39283564814815,drama,
1133,55246151,75.42164351851852,drama,
1134,55246151,75.45050925925926,drama,
1135,55246151,75.47172453703703,drama,
1136,55246151,75.49994212962963,drama,
1137,55246151,75.51980324074074,drama,
1138,55246151,75.53746527777778,drama,
1139,55246151,75.55591435185185,drama,
1140,55246151,75.57112268518519,drama,
1141,55246151,75.57962962962964,drama,
1142,55246151,75.58491898148148,drama,
1143,55246151,75.5900462962963,drama,
1144,55246151,75.60094907407408,drama,
1145,55246151,75.60959490740741,drama,
1146,55246151,75.62390046296296,drama,
1147,55246151,75.63461805555555,drama,
1148,55246151,75.6534375,drama,
1149,55246151,75.65605324074075,drama,
1150,55246151,75.65800925925926,drama,
1151,55246151,75.836875,sports,
1152,55246151,75.83880787037037,daily life,
1153,55246151,75.84145833333334,sports,
1154,55246151,75.84254629629629,sports,
1155,55246151,75.84442129629629,sports,
1156,55246151,75.84532407407407,sports,
1157,55246151,75.84731481481481,news,
1158,55246151,75.85353009259259,sports,
1159,55246151,75.86465277777778,sports,
1160,55246151,75.86862268518519,sports,
1161,55246151,75.87041666666667,sports,
1162,55246151,75.874375,sports,
1163,55246151,75.87597222222222,sports,
1164,55246151,75.87686342592593,sports,
1165,55246151,75.87837962962963,sports,
1166,55246151,75.87930555555556,sports,
1167,55246151,76.01393518518519,others,
1168,55246151,76.02924768518518,drama,
1169,55246151,76.04340277777777,others,
1170,55246151,76.0732175925926,others,
1171,55246151,76.10259259259259,others,
1172,55246151,76.13333333333334,drama,
1173,55246151,76.13591435185185,drama,
1174,55246151,76.16454861111112,drama,
1175,55246151,76.19342592592592,drama,
1176,55246151,76.22199074074074,drama,
1177,55246151,76.25055555555555,drama,
1178,55246151,76.30569444444444,drama,
1179,55246151,76.3343287037037,drama,
1180,55246151,76.36311342592593,drama,
1181,55246151,76.39225694444444,drama,
1182,55246151,76.42155092592593,drama,
1183,55246151,76.45020833333334,drama,
1184,55246151,76.4791087962963,drama,
1185,55246151,76.50733796296296,drama,
1186,55246151,76.53626157407408,drama,
1187,55246151,76.54790509259259,drama,
1188,55246151,76.55799768518519,drama,
1189,55246151,76.57118055555556,drama,
1190,55246151,76.58715277777777,drama,
1191,55246151,76.60012731481481,drama,
1192,55246151,76.60873842592592,drama,
1193,55246151,76.61390046296296,drama,
1194,55246151,77.17350694444444,drama,
1195,55246151,77.20207175925925,drama,
1196,55246151,77.23068287037037,drama,
1197,55246151,77.25918981481482,drama,
1198,55246151,77.31216435185185,drama,
1199,55246151,77.31326388888888,movie,
1200,55246151,77.40358796296296,others,
1201,55246151,77.42356481481481,economy,
1202,55246151,77.42739583333334,movie,
1203,55246151,77.87152777777777,news,
1204,55246151,77.87609953703704,movie,
1205,55246151,77.90414351851852,movie,
1206,55246151,78.02143518518518,movie,
1207,55246151,78.04996527777777,movie,
1208,55246151,78.07877314814814,movie,
1209,55246151,78.10715277777778,movie,
1210,55246151,78.13608796296296,movie,
1211,55246151,78.16512731481481,movie,
1212,55246151,78.1935300925926,movie,
1213,55246151,78.22241898148148,movie,
1214,55246151,78.25128472222222,movie,
1215,55246151,78.2796412037037,movie,
1216,55246151,78.30829861111111,movie,
1217,55246151,78.33681712962964,movie,
1218,55246151,78.36538194444445,movie,
1219,55246151,78.39381944444445,movie,
1220,55246151,78.42255787037037,movie,
1221,55246151,78.45125,movie,
1222,55246151,78.48010416666666,movie,
1223,55246151,78.50864583333333,movie,
1224,55246151,78.53755787037036,movie,
1225,55246151,78.56594907407407,movie,
1226,55246151,78.59436342592592,movie,
1227,55246151,78.6227199074074,movie,
1228,55246151,78.64752314814815,movie,
1229,55246151,78.87388888888889,movie,
1230,55246151,78.90224537037037,movie,
1231,55246151,78.9305787037037,movie,
1232,55246151,78.96333333333334,movie,
1233,55246151,79.17496527777777,movie,
1234,55246151,79.19435185185185,movie,
1235,55246151,79.2547800925926,sports,
1236,55246151,79.33895833333334,movie,
1237,55246151,79.37626157407408,drama,
1238,55246151,79.38826388888889,drama,
1239,55246151,79.39284722222222,drama,
1240,55246151,79.39636574074073,drama,
1241,55246151,79.41484953703704,drama,
1242,55246151,79.41993055555555,drama,
1243,55246151,79.43179398148148,drama,
1244,55246151,79.43778935185185,movie,
1245,55246151,79.52313657407407,sports,
1246,55246151,79.87621527777777,others,
1247,55246151,79.91717592592593,movie,
1248,55246151,80.20789351851852,drama,
1249,55246151,80.23814814814814,drama,
1250,55246151,80.26827546296296,drama,
1251,55246151,80.29780092592593,drama,
1252,55246151,80.3275,drama,
1253,55246151,80.35711805555556,drama,
1254,55246151,80.38659722222222,drama,
1255,55246151,80.41637731481481,drama,
1256,55246151,80.44576388888889,drama,
1257,55246151,80.76318287037037,sports,
1258,55246151,81.22017361111111,sports,
1259,55246151,81.22127314814814,sports,
1260,55246151,81.22354166666666,movie,
1261,55246151,81.22569444444444,sports,
1262,55246151,81.31849537037037,drama,
1263,55246151,81.34818287037037,drama,
1264,55246151,81.76820601851851,sports,
1265,55246151,81.77071759259259,sports,
1266,55246151,81.77175925925926,sports,
1267,55246151,82.22427083333334,drama,
1268,55246151,82.30831018518519,movie,
1269,55246151,82.40131944444444,drama,
1270,55246151,82.76097222222222,sports,
1271,55246151,82.76320601851852,sports,
1272,55246151,82.76385416666666,sports,
1273,55246151,82.76479166666667,sports,
1274,55246151,82.76601851851852,sports,
1275,55246151,82.76793981481481,daily life,
1276,55246151,82.77059027777777,sports,
1277,55246151,82.77167824074074,sports,
1278,55246151,82.77358796296296,sports,
1279,55246151,82.77446759259259,sports,
1280,55246151,82.77644675925926,news,
1281,55246151,82.78266203703704,sports,
1282,55246151,82.79244212962963,news,
1283,55246151,82.80326388888889,sports,
1284,55246151,82.80444444444444,sports,
1285,55246151,82.80741898148148,sports,
1286,55246151,82.81200231481482,sports,
1287,55246151,82.81538194444444,sports,
1288,55246151,82.81738425925926,sports,
1289,55246151,82.82186342592593,sports,
1290,55246151,82.8265162037037,sports,
1291,55246151,82.83761574074074,sports,
1292,55246151,82.83915509259259,sports,
1293,55246151,82.84194444444445,sports,
1294,55246151,82.84592592592593,sports,
1295,55246151,82.84770833333333,sports,
1296,55246151,82.85166666666667,sports,
1297,55246151,82.85326388888889,sports,
1298,55246151,82.85417824074074,sports,
1299,55246151,82.85568287037037,sports,
1300,55246151,82.85663194444444,sports,
1301,55246151,82.85740740740741,sports,
1302,55246151,82.85859953703704,sports,
1303,55246151,82.86077546296296,sports,
1304,55246151,82.86251157407408,sports,
1305,55246151,82.86313657407408,sports,
1306,55246151,82.86431712962963,sports,
1307,55246151,82.8684837962963,sports,
1308,55246151,82.87774305555556,sports,
1309,55246151,82.87930555555556,sports,
1310,55246151,82.88048611111111,sports,
1311,55246151,82.88287037037037,sports,
1312,55246151,82.88436342592593,sports,
1313,55246151,82.88666666666667,sports,
1314,55246151,82.8883449074074,sports,
1315,55246151,82.88923611111112,sports,
1316,55246151,82.89103009259259,sports,
1317,55246151,82.89314814814814,sports,
1318,55246151,82.8960300925926,sports,
1319,55246151,82.89847222222222,sports,
1320,55246151,82.90001157407407,sports,
1321,55246151,82.90342592592593,sports,
1322,55246151,82.9049074074074,sports,
1323,55246151,82.90668981481481,sports,
1324,55246151,82.90811342592593,sports,
1325,55246151,82.90902777777778,sports,
1326,55246151,82.90972222222223,sports,
1327,55246151,82.9108912037037,sports,
1328,55246151,82.91355324074074,sports,
1329,55246151,82.91552083333333,sports,
1330,55246151,82.91651620370371,sports,
1331,55246151,82.92061342592592,sports,
1332,55246151,82.92241898148148,sports,
1333,55246151,82.92297453703704,sports,
1334,55246151,82.92398148148148,sports,
1335,55246151,82.92450231481482,sports,
1336,55246151,82.92618055555556,sports,
1337,55246151,82.93377314814815,sports,
1338,55246151,82.93599537037036,sports,
1339,55246151,82.93895833333333,sports,
1340,55246151,82.94059027777777,sports,
1341,55246151,82.94130787037037,sports,
1342,55246151,82.94284722222223,sports,
1343,55246151,82.94421296296296,sports,
1344,55246151,82.94604166666667,sports,
1345,55246151,82.94949074074074,sports,
1346,55246151,82.95097222222222,sports,
1347,55246151,82.95224537037036,sports,
1348,55246151,82.95399305555556,sports,
1349,55246151,82.95497685185185,sports,
1350,55246151,82.95613425925926,sports,
1351,55246151,82.95804398148148,sports,
1352,55246151,82.96054398148148,sports,
1353,55246151,82.96315972222222,sports,
1354,55246151,82.96479166666667,sports,
1355,55246151,82.96674768518518,sports,
1356,55246151,82.97021990740741,sports,
1357,55246151,82.97219907407407,sports,
1358,55246151,82.97306712962963,sports,
1359,55246151,82.97793981481482,sports,
1360,55246151,82.97885416666666,sports,
1361,55246151,82.98006944444444,sports,
1362,55246151,82.98165509259259,sports,
1363,55246151,82.98342592592593,sports,
1364,55246151,82.98444444444445,sports,
1365,55246151,82.98634259259259,sports,
1366,55246151,82.98819444444445,sports,
1367,55246151,82.99020833333333,sports,
1368,55246151,82.99177083333333,sports,
1369,55246151,82.9937037037037,sports,
1370,55246151,82.9947337962963,sports,
1371,55246151,82.99592592592593,sports,
1372,55246151,82.99711805555556,sports,
1373,55246151,82.99862268518518,sports,
1374,55246151,82.99953703703704,sports,
1375,55246151,83.00042824074075,sports,
1376,55246151,83.00128472222222,sports,
1377,55246151,83.00244212962963,sports,
1378,55246151,83.00422453703703,sports,
1379,55246151,83.00568287037036,sports,
1380,55246151,83.0111111111111,sports,
1381,55246151,83.01409722222222,sports,
1382,55246151,83.01663194444444,sports,
1383,55246151,83.01814814814814,sports,
1384,55246151,83.0197800925926,sports,
1385,55246151,83.02106481481482,sports,
1386,55246151,83.02193287037036,sports,
1387,55246151,83.02292824074074,sports,
1388,55246151,83.02356481481482,sports,
1389,55246151,83.02510416666667,sports,
1390,55246151,83.02579861111111,sports,
1391,55246151,83.0290162037037,sports,
1392,55246151,83.03270833333333,sports,
1393,55246151,83.03387731481482,sports,
1394,55246151,83.03453703703704,sports,
1395,55246151,83.03590277777778,sports,
1396,55246151,83.03725694444445,sports,
1397,55246151,83.03791666666666,sports,
1398,55246151,83.03893518518518,sports,
1399,55246151,83.03966435185185,sports,
1400,55246151,83.0406712962963,sports,
1401,55246151,83.04177083333333,sports,
1402,55246151,83.04290509259259,sports,
1403,55246151,83.04475694444444,sports,
1404,55246151,83.04584490740741,sports,
1405,55246151,83.04721064814815,sports,
1406,55246151,83.04837962962964,sports,
1407,55246151,83.04931712962963,sports,
1408,55246151,83.0502662037037,sports,
1409,55246151,83.05184027777777,sports,
1410,55246151,83.05369212962962,sports,
1411,55246151,83.05464120370371,sports,
1412,55246151,83.05570601851852,sports,
1413,55246151,83.05729166666667,sports,
1414,55246151,83.05828703703703,sports,
1415,55246151,83.05903935185185,sports,
1416,55246151,83.06016203703703,sports,
1417,55246151,83.06255787037037,sports,
1418,55246151,83.06327546296296,sports,
1419,55246151,83.06423611111111,sports,
1420,55246151,83.06570601851851,sports,
1421,55246151,83.06766203703704,sports,
1422,55246151,83.06951388888889,sports,
1423,55246151,83.07189814814815,sports,
1424,55246151,83.07342592592593,sports,
1425,55246151,83.07453703703703,sports,
1426,55246151,83.07570601851852,sports,
1427,55246151,83.07637731481482,sports,
1428,55246151,83.07731481481481,sports,
1429,55246151,83.07847222222222,sports,
1430,55246151,83.07940972222222,sports,
1431,55246151,83.08042824074074,sports,
1432,55246151,83.08143518518519,sports,
1433,55246151,83.08248842592593,sports,
1434,55246151,83.0838888888889,sports,
1435,55246151,83.08475694444445,sports,
1436,55246151,83.08554398148148,sports,
1437,55246151,83.08707175925926,sports,
1438,55246151,83.08804398148148,sports,
1439,55246151,83.089375,sports,
1440,55246151,83.09034722222222,sports,
1441,55246151,83.09121527777778,sports,
1442,55246151,83.09291666666667,sports,
1443,55246151,83.09396990740741,sports,
1444,55246151,83.09748842592593,sports,
1445,55246151,83.0987037037037,sports,
1446,55246151,83.0999537037037,sports,
1447,55246151,83.10105324074074,sports,
1448,55246151,83.10199074074075,sports,
1449,55246151,83.10329861111111,sports,
1450,55246151,83.10434027777778,sports,
1451,55246151,83.10553240740741,sports,
1452,55246151,83.10685185185186,sports,
1453,55246151,83.10762731481482,sports,
1454,55246151,83.10886574074074,sports,
1455,55246151,83.11030092592593,sports,
1456,55246151,83.11159722222222,sports,
1457,55246151,83.11305555555556,entertainment,
1458,55246151,83.11516203703704,sports,
1459,55246151,83.11607638888889,sports,
1460,55246151,83.11729166666667,sports,
1461,55246151,83.11966435185185,sports,
1462,55246151,83.12138888888889,sports,
1463,55246151,83.12452546296296,sports,
1464,55246151,83.1278587962963,sports,
1465,55246151,83.12869212962963,sports,
1466,55246151,83.13033564814815,sports,
1467,55246151,83.13243055555556,sports,
1468,55246151,83.13320601851852,sports,
1469,55246151,83.13425925925925,sports,
1470,55246151,83.135625,sports,
1471,55246151,83.13734953703704,sports,
1472,55246151,83.13811342592592,sports,
1473,55246151,83.13914351851852,sports,
1474,55246151,83.14023148148148,sports,
1475,55246151,83.1417824074074,sports,
1476,55246151,83.14325231481482,sports,
1477,55246151,83.14444444444445,sports,
1478,55246151,83.14554398148148,sports,
1479,55246151,83.1468287037037,sports,
1480,55246151,83.14856481481482,sports,
1481,55246151,83.14967592592592,sports,
1482,55246151,83.15152777777777,sports,
1483,55246151,83.15239583333333,sports,
1484,55246151,83.1532175925926,sports,
1485,55246151,83.15409722222222,sports,
1486,55246151,83.15472222222222,sports,
1487,55246151,83.15567129629629,sports,
1488,55246151,83.15664351851852,sports,
1489,55246151,83.15738425925926,sports,
1490,55246151,83.16098379629629,sports,
1491,55246151,83.16403935185186,sports,
1492,55246151,83.1652199074074,sports,
1493,55246151,83.16652777777777,sports,
1494,55246151,83.16752314814815,sports,
1495,55246151,83.16841435185185,sports,
1496,55246151,83.17078703703703,sports,
1497,55246151,83.17221064814815,sports,
1498,55246151,83.17273148148148,sports,
1499,55246151,83.17408564814815,sports,
1500,55246151,83.17746527777778,sports,
1501,55246151,83.17984953703704,sports,
1502,55246151,83.18140046296297,sports,
1503,55246151,83.18253472222223,sports,
1504,55246151,83.18336805555556,sports,
1505,55246151,83.18416666666667,sports,
1506,55246151,83.18527777777778,sports,
1507,55246151,83.1872337962963,sports,
1508,55246151,83.18811342592592,sports,
1509,55246151,83.18962962962964,sports,
1510,55246151,83.19100694444444,sports,
1511,55246151,83.19314814814815,sports,
1512,55246151,83.19399305555555,sports,
1513,55246151,83.19563657407407,sports,
1514,55246151,83.19739583333333,sports,
1515,55246151,83.19792824074074,sports,
1516,55246151,83.19928240740741,sports,
1517,55246151,83.20023148148148,sports,
1518,55246151,83.20155092592593,sports,
1519,55246151,83.20329861111111,sports,
1520,55246151,83.20409722222222,sports,
1521,55246151,83.20534722222222,drama,
1522,55246151,83.20628472222222,sports,
1523,55246151,83.20700231481482,sports,
1524,55246151,83.2079050925926,sports,
1525,55246151,83.21002314814815,sports,
1526,55246151,83.21104166666667,sports,
1527,55246151,83.21216435185185,sports,
1528,55246151,83.2130787037037,sports,
1529,55246151,83.2143287037037,sports,
1530,55246151,83.21975694444444,sports,
1531,55246151,84.3053125,movie,
1532,55246151,84.32899305555556,others,
1533,55246151,84.40054398148148,others,
1534,55246151,84.41650462962963,others,
