,id,time,event,option1
237,55249633,32.46571759259259,movie,
238,55249633,33.39489583333334,movie,
239,55249633,33.423854166666665,movie,
240,55249633,33.45299768518519,movie,
241,55249633,34.08224537037037,movie,
242,55249633,34.09770833333334,movie,
243,55249633,34.32386574074074,movie,
244,55249633,34.375289351851855,movie,
245,55249633,34.397222222222226,movie,
246,55249633,34.42614583333334,movie,
247,55249633,34.453414351851855,movie,
248,55249633,34.48474537037037,drama,
249,55249633,34.96021990740741,others,
250,55249633,35.03819444444444,others,
251,55249633,35.072291666666665,others,
252,55249633,35.07763888888889,entertainment,
253,55249633,35.2653125,movie,
254,55249633,36.37138888888889,movie,
255,55249633,36.43408564814815,movie,
256,55249633,36.441122685185185,others,
257,55249633,36.44667824074074,others,
258,55249633,36.45231481481481,entertainment,
259,55249633,36.453981481481485,entertainment,
260,55249633,37.422210648148145,news,
261,55249633,37.43820601851852,news,
262,55249633,38.41458333333333,news,
263,55249633,38.44230324074074,movie,
264,55249633,38.448506944444446,others,
265,55249633,39.394247685185185,movie,
266,55249633,39.46195601851852,movie,
267,55249633,40.38886574074074,others,
268,55249633,40.45917824074074,movie,
269,55249633,41.259363425925926,movie,
270,55249633,41.271631944444444,others,
271,55249633,41.3815625,news,
272,55249633,41.45515046296296,news,
273,55249633,41.46550925925926,others,
274,55249633,41.96422453703704,movie,
275,55249633,42.02685185185185,drama,
276,55249633,42.258657407407405,others,
277,55249633,42.32587962962963,movie,
278,55249633,43.41797453703704,others,
279,55249633,43.43158564814815,sports,
280,55249633,43.43385416666667,sports,
281,55249633,43.436030092592596,sports,
282,55249633,43.43703703703704,sports,
283,55249633,43.43813657407407,sports,
284,55249633,43.43965277777778,sports,
285,55249633,43.440555555555555,movie,
286,55249633,43.441493055555554,sports,
287,55249633,43.44244212962963,sports,
288,55249633,43.44314814814815,sports,
289,55249633,43.44454861111111,sports,
290,55249633,43.45207175925926,entertainment,
291,55249633,44.384375,movie,
292,55249633,44.45666666666666,movie,
293,55249633,45.37945601851852,others,
294,55249633,45.382777777777775,entertainment,
295,55249633,45.44454861111111,others,
296,55249633,45.47378472222222,entertainment,
297,55249633,45.489895833333335,entertainment,
298,55249633,46.390532407407406,movie,
299,55249633,46.4699537037037,music,
300,55249633,46.472881944444445,others,
301,55249633,46.477777777777774,music,
302,55249633,46.47869212962963,music,
303,55249633,46.48130787037037,drama,
304,55249633,46.485625,music,
305,55249633,46.488391203703706,music,
306,55249633,47.38225694444444,documentary,
307,55249633,47.45703703703704,movie,
308,55249633,48.08342592592592,movie,
309,55249633,48.26121527777778,others,
310,55249633,48.31950231481481,others,
311,55249633,48.4015625,others,
312,55249633,48.49265046296296,entertainment,
313,55249633,48.96069444444444,others,
314,55249633,49.034432870370374,others,
315,55249633,49.25674768518518,others,
316,55249633,49.272395833333334,others,
317,55249633,49.45184027777778,others,
318,55249633,50.4468287037037,movie,
319,55249633,53.13111111111111,movie,
320,55249633,53.388900462962965,movie,
321,55249633,53.47087962962963,movie,
322,55249633,54.3849537037037,movie,
323,55249633,54.408935185185186,others,
324,55249633,54.42744212962963,others,
325,55249633,55.39539351851852,movie,
326,55249633,55.4084375,others,
327,55249633,55.47541666666667,others,
328,55249633,55.476840277777775,news,
329,55249633,55.47946759259259,others,
330,55249633,56.375474537037036,sports,
331,55249633,56.37659722222222,sports,
332,55249633,58.38991898148148,others,
333,55249633,58.39517361111111,movie,
334,55249633,58.450833333333335,drama,
335,55249633,58.45546296296296,drama,
336,55249633,58.47765046296296,drama,
337,55249633,59.44908564814815,movie,
338,55249633,60.375902777777775,sports,
339,55249633,60.37732638888889,sports,
340,55249633,60.37855324074074,movie,
341,55249633,60.44328703703704,movie,
342,55249633,61.395497685185184,movie,
343,55249633,61.45425925925926,others,
344,55249633,62.079097222222224,sports,
345,55249633,62.07994212962963,sports,
346,55249633,62.25732638888889,movie,
347,55249633,62.339050925925925,movie,
348,55249633,62.375902777777775,movie,
349,55249633,62.42519675925926,others,
350,55249633,62.958078703703706,movie,
351,55249633,62.99476851851852,movie,
352,55249633,63.035497685185184,others,
353,55249633,63.25884259259259,others,
354,55249633,63.48277777777778,sports,
355,55249633,63.484282407407406,sports,
356,55249633,63.48494212962963,sports,
357,55249633,63.486180555555556,sports,
358,55249633,64.45597222222223,movie,
359,55249633,65.4075925925926,sports,
360,55249633,65.42758101851852,movie,
361,55249633,65.45092592592593,movie,
362,55249633,67.49009259259259,sports,
363,55249633,67.49082175925926,sports,
364,55249633,68.06418981481481,movie,
365,55249633,68.06585648148148,entertainment,
366,55249633,68.0670486111111,entertainment,
367,55249633,68.06813657407407,sports,
368,55249633,68.06935185185185,sports,
369,55249633,68.07128472222222,sports,
370,55249633,68.07229166666667,sports,
371,55249633,68.39857638888888,movie,
372,55249633,68.43163194444445,entertainment,
373,55249633,68.43479166666667,entertainment,
374,55249633,68.43914351851852,entertainment,
375,55249633,68.44268518518518,entertainment,
376,55249633,68.4460300925926,entertainment,
377,55249633,68.44947916666666,others,
378,55249633,68.49046296296297,sports,
379,55249633,68.49302083333333,sports,
380,55249633,68.49372685185185,entertainment,
381,55249633,68.49469907407408,sports,
382,55249633,69.02928240740741,others,
383,55249633,69.04059027777778,others,
384,55249633,69.06429398148148,entertainment,
385,55249633,69.0748263888889,movie,
386,55249633,69.25734953703704,movie,
387,55249633,69.31224537037038,science,
388,55249633,69.42061342592592,others,
389,55249633,69.47046296296297,movie,
390,55249633,69.95909722222223,sports,
391,55249633,69.9603125,sports,
392,55249633,69.96201388888889,sports,
393,55249633,69.96252314814815,sports,
394,55249633,69.96583333333334,drama,
395,55249633,69.99668981481481,drama,
396,55249633,70.02601851851851,drama,
397,55249633,70.05533564814814,drama,
398,55249633,70.08467592592592,drama,
399,55249633,70.12394675925925,drama,
400,55249633,70.25704861111112,drama,
401,55249633,70.26709490740741,drama,
402,55249633,70.29652777777778,drama,
403,55249633,70.32585648148148,drama,
404,55249633,70.37601851851852,drama,
405,55249633,70.38024305555555,drama,
406,55249633,70.38762731481482,drama,
407,55249633,70.42663194444444,drama,
408,55249633,70.45578703703704,drama,
409,55249633,71.42347222222222,drama,
410,55249633,71.45282407407407,drama,
411,55249633,71.48216435185185,drama,
412,55249633,72.38829861111111,drama,
413,55249633,72.40636574074074,others,
414,55249633,72.4105324074074,others,
415,55249633,72.42847222222223,drama,
416,55249633,72.4571412037037,drama,
417,55249633,72.48646990740741,drama,
418,55249633,72.50126157407408,drama,
419,55249633,73.39163194444444,others,
420,55249633,73.40175925925926,news,
421,55249633,73.47631944444444,drama,
422,55249633,73.48708333333333,drama,
423,55249633,74.45219907407407,drama,
424,55249633,74.48155092592593,drama,
425,55249633,75.3978125,movie,
426,55249633,75.48008101851852,movie,
427,55249633,75.50373842592593,movie,
428,55249633,76.02987268518518,drama,
429,55249633,76.04909722222222,drama,
430,55249633,76.07853009259259,drama,
431,55249633,76.12565972222222,movie,
432,55249633,76.17034722222222,drama,
433,55249633,76.17916666666666,drama,
434,55249633,76.20673611111111,movie,
435,55249633,76.26520833333333,movie,
436,55249633,76.33261574074074,drama,
437,55249633,76.38868055555555,drama,
438,55249633,76.41804398148147,drama,
439,55249633,76.44737268518519,drama,
440,55249633,76.47668981481482,drama,
441,55249633,76.50582175925926,drama,
442,55249633,76.96524305555556,drama,
443,55249633,76.99355324074074,drama,
444,55249633,77.02268518518518,drama,
445,55249633,77.05152777777778,drama,
446,55249633,77.08030092592593,drama,
447,55249633,77.12956018518518,sports,
448,55249633,77.25660879629629,drama,
449,55249633,77.28542824074074,drama,
450,55249633,77.31439814814814,drama,
451,55249633,77.46903935185185,drama,
452,55249633,78.43392361111111,drama,
453,55249633,78.46306712962964,drama,
454,55249633,79.44119212962963,drama,
455,55249633,79.47049768518518,drama,
456,55249633,80.45101851851852,drama,
457,55249633,80.48013888888889,drama,
458,55249633,81.38443287037038,others,
459,55249633,81.46903935185185,movie,
460,55249633,82.01631944444445,movie,
461,55249633,82.41047453703703,movie,
462,55249633,82.89078703703704,movie,
463,55249633,83.17746527777778,movie,
464,55249633,83.25714120370371,movie,
465,55249633,83.31872685185185,drama,
466,55249633,83.41575231481481,movie,
467,55249633,83.47650462962963,others,
468,55249633,83.96116898148148,drama,
469,55249633,83.9908449074074,drama,
470,55249633,84.01884259259259,drama,
471,55249633,84.04703703703704,drama,
472,55249633,84.07517361111111,drama,
473,55249633,84.25708333333333,drama,
474,55249633,84.28511574074074,drama,
475,55249633,84.31370370370371,drama,
476,55249633,84.34222222222222,drama,
477,55249633,84.3868287037037,drama,
478,55249633,84.39578703703704,drama,
479,55249633,84.46258101851852,drama,
480,55249633,85.41641203703703,drama,
481,55249633,85.44474537037037,drama,
482,55249633,85.4731712962963,drama,
483,55249633,86.38813657407407,drama,
484,55249633,87.40515046296296,sports,
485,55249633,87.408125,sports,
486,55249633,87.40938657407408,movie,
487,55249633,88.38738425925926,movie,
488,55249633,88.40697916666667,movie,
489,55249633,88.47258101851853,drama,
490,55249633,89.38787037037036,drama,
491,55249633,89.41640046296297,drama,
492,55249633,89.44545138888888,drama,
493,55249633,89.4746412037037,drama,
494,55249633,90.38672453703704,others,
495,55249633,90.38949074074074,others,
496,55249633,90.39112268518518,others,
497,55249633,90.39815972222222,drama,
498,55249633,90.40991898148148,drama,
499,55249633,90.43853009259259,drama,
500,55249633,90.46737268518518,drama,
501,55249633,91.38892361111111,drama,
502,55249633,91.40366898148149,drama,
503,55249633,91.42076388888889,drama,
504,55249633,91.44958333333334,drama,
505,55249633,91.47798611111111,drama,
506,55249633,91.50200231481482,drama,
507,55249633,91.95858796296297,movie,
508,55249633,92.04152777777777,movie,
509,55249633,92.07300925925927,drama,
510,55249633,92.08356481481482,drama,
511,55249633,92.14949074074075,others,
512,55249633,92.2587962962963,drama,
513,55249633,92.28766203703704,drama,
514,55249633,92.31605324074074,drama,
515,55249633,92.31846064814815,drama,
516,55249633,92.37659722222222,drama,
517,55249633,92.40503472222223,drama,
518,55249633,92.43483796296296,others,
519,55249633,92.99201388888889,movie,
520,55249633,93.07734953703704,entertainment,
521,55249633,93.26365740740741,entertainment,
522,55249633,93.26791666666666,entertainment,
523,55249633,93.26883101851851,entertainment,
524,55249633,93.26976851851852,entertainment,
525,55249633,93.27150462962963,entertainment,
526,55249633,93.2720949074074,entertainment,
527,55249633,93.27439814814815,movie,
528,55249633,93.27699074074074,entertainment,
529,55249633,93.29358796296296,entertainment,
530,55249633,93.29465277777778,entertainment,
531,55249633,93.29581018518519,entertainment,
532,55249633,93.29689814814814,entertainment,
533,55249633,93.29825231481482,entertainment,
534,55249633,93.3903125,movie,
535,55249633,93.45152777777778,news,
536,55249633,93.45391203703704,movie,
537,55249633,93.96243055555556,entertainment,
538,55249633,93.96383101851852,entertainment,
539,55249633,93.96667824074073,entertainment,
540,55249633,93.97135416666667,entertainment,
541,55249633,93.97467592592592,entertainment,
542,55249633,93.97744212962964,entertainment,
543,55249633,93.98033564814814,entertainment,
544,55249633,93.981875,entertainment,
545,55249633,93.98292824074075,entertainment,
546,55249633,93.99726851851852,drama,
547,55249633,94.02641203703703,drama,
548,55249633,94.25714120370371,movie,
549,55249633,94.3321412037037,others,
550,55249633,94.40289351851852,others,
551,55249633,94.41600694444445,movie,
552,55249633,94.47875,drama,
553,55249633,95.38431712962964,sports,
554,55249633,95.3861111111111,sports,
555,55249633,95.3877199074074,sports,
556,55249633,95.38930555555555,sports,
557,55249633,95.39074074074074,movie,
558,55249633,95.39157407407407,sports,
559,55249633,95.39538194444444,sports,
560,55249633,95.39810185185185,sports,
561,55249633,95.39909722222222,sports,
562,55249633,95.39988425925925,daily life,
563,55249633,95.40180555555555,sports,
564,55249633,95.4025462962963,sports,
565,55249633,95.40349537037036,sports,
566,55249633,95.40596064814815,sports,
567,55249633,95.40983796296297,daily life,
568,55249633,95.4104050925926,sports,
569,55249633,95.41195601851852,sports,
570,55249633,95.41423611111111,sports,
571,55249633,95.41539351851851,sports,
572,55249633,95.4165625,sports,
573,55249633,95.41761574074074,sports,
574,55249633,95.42018518518519,sports,
575,55249633,95.42150462962962,sports,
576,55249633,95.42297453703704,science,
577,55249633,95.42416666666666,sports,
578,55249633,95.42516203703704,sports,
579,55249633,95.42744212962963,movie,
580,55249633,96.03636574074073,entertainment,
581,55249633,96.03842592592592,movie,
582,55249633,96.39168981481481,others,
583,55249633,96.39515046296296,entertainment,
584,55249633,96.39986111111111,entertainment,
585,55249633,97.02148148148149,movie,
586,55249633,97.04560185185186,sports,
587,55249633,97.04711805555556,sports,
588,55249633,97.04914351851852,sports,
589,55249633,97.0509375,sports,
590,55249633,97.05292824074074,sports,
591,55249633,97.05513888888889,others,
592,55249633,97.05621527777778,others,
593,55249633,97.0573611111111,sports,
594,55249633,97.06013888888889,sports,
595,55249633,97.06267361111111,sports,
596,55249633,97.06451388888888,sports,
597,55249633,97.06627314814814,sports,
598,55249633,97.06868055555556,sports,
599,55249633,97.07074074074075,sports,
600,55249633,97.0732175925926,others,
601,55249633,97.18715277777778,movie,
602,55249633,97.25733796296296,movie,
603,55249633,97.3179050925926,others,
604,55249633,97.39571759259259,movie,
605,55249633,97.44900462962963,movie,
606,55249633,97.96873842592592,others,
607,55249633,98.0321875,others,
608,55249633,98.04130787037037,movie,
609,55249633,98.12550925925926,others,
610,55249633,98.13065972222222,movie,
611,55249633,98.26976851851852,movie,
612,55249633,98.31165509259259,movie,
613,55249633,98.3257175925926,others,
614,55249633,98.38967592592593,sports,
615,55249633,98.39101851851852,sports,
616,55249633,98.39208333333333,sports,
617,55249633,98.39385416666667,sports,
618,55249633,98.39515046296296,science,
619,55249633,98.39599537037037,sports,
620,55249633,98.39674768518519,sports,
621,55249633,98.3975,sports,
622,55249633,98.3999537037037,sports,
623,55249633,98.4034375,sports,
624,55249633,98.43020833333334,sports,
625,55249633,98.43159722222222,sports,
626,55249633,98.43560185185186,sports,
627,55249633,98.43871527777777,sports,
628,55249633,98.44060185185185,sports,
629,55249633,98.4412962962963,sports,
630,55249633,98.4418287037037,sports,
631,55249633,98.44260416666667,sports,
632,55249633,98.44412037037037,sports,
633,55249633,98.44512731481481,sports,
634,55249633,98.44828703703703,sports,
635,55249633,98.44950231481481,entertainment,
636,55249633,98.4583912037037,movie,
637,55249633,99.06252314814814,movie,
638,55249633,99.08346064814815,movie,
639,55249633,100.39623842592593,others,
640,55249633,100.40013888888889,others,
641,55249633,100.40136574074074,others,
642,55249633,100.40960648148148,movie,
643,55249633,101.32079861111112,movie,
644,55249633,102.3952662037037,movie,
645,55249633,103.37326388888889,movie,
646,55249633,103.40422453703704,others,
647,55249633,103.41545138888888,drama,
648,55249633,103.46846064814815,entertainment,
649,55249633,104.08678240740741,sports,
650,55249633,104.08921296296296,sports,
651,55249633,104.09086805555556,sports,
652,55249633,104.09175925925926,sports,
653,55249633,104.09375,sports,
654,55249633,104.09459490740741,sports,
655,55249633,104.09556712962963,others,
656,55249633,104.09672453703703,sports,
657,55249633,104.09960648148149,sports,
658,55249633,104.10362268518519,sports,
659,55249633,104.10737268518518,sports,
660,55249633,104.11010416666667,sports,
661,55249633,104.11203703703704,sports,
662,55249633,104.11349537037037,sports,
663,55249633,104.11748842592593,sports,
664,55249633,104.11885416666667,sports,
665,55249633,104.12015046296297,sports,
666,55249633,104.12203703703703,sports,
667,55249633,104.12337962962962,sports,
668,55249633,104.13096064814815,sports,
669,55249633,104.13425925925925,sports,
670,55249633,104.13975694444444,sports,
671,55249633,104.14072916666667,sports,
672,55249633,104.14385416666667,sports,
673,55249633,104.14467592592592,entertainment,
674,55249633,104.14565972222222,sports,
675,55249633,104.14636574074073,sports,
676,55249633,104.14744212962962,sports,
677,55249633,104.14848379629629,sports,
678,55249633,104.1497800925926,news,
679,55249633,104.15203703703703,sports,
680,55249633,104.15366898148149,sports,
681,55249633,104.15519675925925,sports,
682,55249633,104.15652777777778,sports,
683,55249633,104.15940972222222,sports,
684,55249633,104.16311342592593,sports,
685,55249633,104.16604166666667,sports,
686,55249633,104.16814814814815,sports,
687,55249633,104.16949074074074,sports,
688,55249633,104.17238425925926,sports,
689,55249633,104.174375,sports,
690,55249633,104.17609953703703,sports,
691,55249633,104.1776388888889,sports,
692,55249633,104.17988425925925,sports,
693,55249633,104.1812962962963,sports,
694,55249633,104.1829861111111,sports,
695,55249633,104.18519675925926,sports,
696,55249633,104.19023148148148,sports,
697,55249633,104.19422453703703,sports,
698,55249633,104.19711805555555,sports,
699,55249633,104.20125,entertainment,
700,55249633,104.20481481481481,sports,
701,55249633,104.20734953703703,sports,
702,55249633,104.20982638888889,sports,
703,55249633,104.21076388888889,sports,
704,55249633,104.2125,sports,
705,55249633,104.2137037037037,sports,
706,55249633,104.21539351851852,sports,
707,55249633,104.21974537037038,sports,
708,55249633,104.22041666666667,sports,
709,55249633,104.22193287037037,sports,
710,55249633,104.22265046296296,sports,
711,55249633,104.224375,sports,
712,55249633,104.22556712962962,sports,
713,55249633,104.22651620370371,sports,
714,55249633,104.23064814814815,sports,
715,55249633,104.23447916666667,sports,
716,55249633,104.23828703703704,sports,
717,55249633,104.24003472222222,sports,
718,55249633,104.24172453703704,sports,
719,55249633,104.24340277777777,sports,
720,55249633,104.24672453703704,sports,
721,55249633,104.24888888888889,sports,
722,55249633,104.25186342592593,sports,
723,55249633,104.25346064814815,sports,
724,55249633,104.25662037037037,sports,
725,55249633,104.25885416666667,sports,
726,55249633,104.26319444444445,sports,
727,55249633,104.2681712962963,movie,
728,55249633,104.30958333333334,others,
729,55249633,104.41953703703703,drama,
730,55249633,104.50063657407408,entertainment,
731,55249633,104.96086805555555,others,
732,55249633,105.05931712962963,others,
733,55249633,105.2558912037037,entertainment,
734,55249633,105.4490625,news,
735,55249633,105.4980787037037,news,
736,55249633,106.38188657407407,sports,
737,55249633,106.38256944444444,sports,
738,55249633,106.38344907407408,sports,
739,55249633,106.38444444444444,sports,
740,55249633,106.47548611111111,news,
741,55249633,106.99783564814815,news,
742,55249633,107.05052083333334,news,
743,55249633,107.05659722222222,news,
744,55249633,107.06186342592592,news,
745,55249633,107.09121527777778,news,
746,55249633,107.13993055555555,news,
747,55249633,107.43096064814814,news,
748,55249633,107.45908564814815,news,
749,55249633,108.41329861111112,news,
750,55249633,108.4261574074074,news,
751,55249633,108.45195601851852,news,
752,55249633,108.47953703703703,news,
753,55249633,108.51834490740741,news,
754,55249633,108.67010416666666,news,
755,55249633,108.67283564814815,others,
756,55249633,108.67532407407407,movie,
757,55249633,108.6799537037037,movie,
758,55249633,109.08630787037038,news,
759,55249633,109.11524305555555,news,
760,55249633,109.14434027777777,news,
761,55249633,109.17060185185186,news,
762,55249633,109.19811342592592,news,
763,55249633,109.42799768518519,news,
764,55249633,109.45600694444444,news,
765,55249633,109.48258101851852,news,
766,55249633,109.52275462962963,news,
767,55249633,110.11395833333333,news,
768,55249633,110.1362962962963,news,
769,55249633,110.15269675925926,news,
770,55249633,110.1711574074074,news,
771,55249633,110.19824074074074,news,
772,55249633,110.37452546296296,news,
773,55249633,110.40875,news,
774,55249633,110.42875,news,
775,55249633,110.45736111111111,news,
776,55249633,110.48475694444444,news,
