,id,time,event,option1
160,65020980,26.79778935185185,others,
161,65020980,27.161307870370372,others,
162,65020980,33.914085648148145,others,
163,65020980,33.94787037037037,others,
164,65020980,33.982824074074074,others,
165,65020980,34.01694444444445,others,
166,65020980,34.05077546296296,others,
167,65020980,34.084780092592595,others,
168,65020980,34.09,others,
169,65020980,34.094340277777775,entertainment,
170,65020980,34.12618055555556,entertainment,
171,65020980,34.158483796296295,entertainment,
172,65020980,34.19097222222222,entertainment,
173,65020980,34.22326388888889,entertainment,
174,65020980,34.25572916666667,entertainment,
175,65020980,34.287905092592595,entertainment,
176,65020980,34.320625,entertainment,
177,65020980,34.35390046296296,entertainment,
178,65020980,35.88681712962963,drama,
179,65020980,35.88954861111111,drama,
180,65020980,35.91109953703704,drama,
181,65020980,35.943391203703705,drama,
182,65020980,35.974444444444444,drama,
183,65020980,36.005625,drama,
184,65020980,36.03681712962963,drama,
185,65020980,36.068009259259256,drama,
186,65020980,36.09917824074074,drama,
187,65020980,36.13037037037037,drama,
188,65020980,36.1615625,drama,
189,65020980,36.19273148148148,drama,
190,65020980,36.22392361111111,drama,
191,65020980,36.25509259259259,drama,
192,65020980,36.28627314814815,drama,
193,65020980,36.31729166666667,drama,
194,65020980,36.34849537037037,drama,
195,65020980,36.379641203703706,drama,
196,65020980,37.08802083333333,drama,
197,65020980,37.10049768518518,drama,
198,65020980,37.10143518518519,drama,
199,65020980,37.10951388888889,drama,
200,65020980,37.141469907407405,drama,
201,65020980,37.1427662037037,drama,
202,65020980,37.173113425925926,drama,
203,65020980,37.203472222222224,drama,
204,65020980,37.927766203703705,drama,
205,65020980,37.95811342592592,drama,
206,65020980,37.988449074074076,drama,
207,65020980,38.018807870370374,drama,
208,65020980,38.04913194444445,drama,
209,65020980,38.079606481481484,drama,
210,65020980,38.1099537037037,drama,
211,65020980,38.1403125,drama,
212,65020980,38.17037037037037,drama,
213,65020980,38.20071759259259,drama,
214,65020980,38.23104166666667,drama,
215,65020980,38.26138888888889,drama,
216,65020980,38.29173611111111,drama,
217,65020980,38.322094907407404,drama,
218,65020980,38.35244212962963,drama,
219,65020980,39.82517361111111,drama,
220,65020980,39.82649305555555,drama,
221,65020980,39.827534722222225,drama,
222,65020980,39.83804398148148,drama,
223,65020980,39.85155092592593,drama,
224,65020980,39.881898148148146,drama,
225,65020980,39.91224537037037,drama,
226,65020980,39.94260416666667,drama,
227,65020980,39.97296296296296,drama,
228,65020980,40.00329861111111,drama,
229,65020980,40.83583333333333,drama,
230,65020980,40.86642361111111,drama,
231,65020980,40.89637731481481,drama,
232,65020980,40.92716435185185,drama,
233,65020980,41.99295138888889,drama,
234,65020980,42.00662037037037,drama,
235,65020980,42.00729166666667,drama,
236,65020980,42.02232638888889,drama,
237,65020980,42.02336805555556,drama,
238,65020980,42.02399305555556,drama,
239,65020980,42.02462962962963,drama,
240,65020980,42.025925925925925,drama,
241,65020980,42.02704861111111,drama,
242,65020980,42.02792824074074,drama,
243,65020980,42.02859953703704,drama,
244,65020980,42.03177083333333,drama,
245,65020980,42.038518518518515,drama,
246,65020980,42.045451388888885,drama,
247,65020980,42.0459837962963,drama,
248,65020980,42.047662037037036,drama,
249,65020980,42.04832175925926,drama,
250,65020980,42.05506944444444,drama,
251,65020980,42.06086805555555,drama,
252,65020980,42.062523148148145,drama,
253,65020980,42.06483796296296,drama,
254,65020980,42.06662037037037,drama,
255,65020980,45.4062037037037,others,
256,65020980,45.500219907407406,movie,
257,65020980,46.931238425925926,drama,
258,65020980,46.96421296296296,drama,
259,65020980,46.977789351851854,drama,
260,65020980,46.98082175925926,drama,
261,65020980,47.01365740740741,drama,
262,65020980,47.045405092592596,drama,
263,65020980,47.07644675925926,drama,
264,65020980,47.14471064814815,drama,
265,65020980,47.17597222222222,drama,
266,65020980,47.99146990740741,drama,
267,65020980,48.022777777777776,drama,
268,65020980,48.05366898148148,drama,
269,65020980,48.08490740740741,drama,
270,65020980,48.11641203703704,drama,
271,65020980,48.14740740740741,drama,
272,65020980,48.178125,drama,
273,65020980,48.208842592592596,drama,
274,65020980,48.239699074074075,drama,
275,65020980,48.309328703703706,kids,
276,65020980,48.325,kids,
277,65020980,48.89489583333334,others,
278,65020980,48.905625,others,
279,65020980,48.907291666666666,others,
280,65020980,48.911400462962966,others,
281,65020980,48.94381944444444,others,
282,65020980,48.976273148148145,others,
283,65020980,49.00987268518519,others,
284,65020980,49.04226851851852,others,
285,65020980,49.273125,others,
286,65020980,49.288275462962964,others,
287,65020980,49.30164351851852,others,
288,65020980,49.3293287037037,kids,
289,65020980,50.415844907407404,others,
290,65020980,50.417881944444446,others,
291,65020980,50.44372685185185,others,
292,65020980,51.2809837962963,kids,
293,65020980,51.29800925925926,kids,
294,65020980,51.313726851851854,kids,
295,65020980,51.32842592592593,kids,
296,65020980,51.92495370370371,kids,
297,65020980,51.94638888888889,kids,
298,65020980,51.96174768518519,kids,
299,65020980,52.11337962962963,kids,
300,65020980,52.116875,kids,
301,65020980,52.117974537037036,kids,
302,65020980,52.134675925925926,kids,
303,65020980,52.15050925925926,kids,
304,65020980,52.15178240740741,kids,
305,65020980,52.18321759259259,kids,
306,65020980,52.23412037037037,kids,
307,65020980,52.24991898148148,kids,
308,65020980,53.073171296296294,kids,
309,65020980,53.078159722222225,kids,
310,65020980,53.093460648148145,kids,
311,65020980,53.094849537037035,kids,
312,65020980,53.11002314814815,kids,
313,65020980,53.124710648148145,kids,
314,65020980,53.13984953703704,kids,
315,65020980,54.20622685185185,kids,
316,65020980,54.221435185185186,kids,
317,65020980,54.255717592592596,others,
318,65020980,54.275555555555556,kids,
319,65020980,54.2908912037037,kids,
320,65020980,54.30861111111111,kids,
321,65020980,54.91791666666666,others,
322,65020980,54.95054398148148,others,
323,65020980,54.98319444444444,others,
324,65020980,55.015659722222225,others,
325,65020980,55.04818287037037,others,
326,65020980,55.080729166666664,others,
327,65020980,55.113194444444446,others,
328,65020980,55.14570601851852,others,
329,65020980,55.178125,others,
330,65020980,55.325636574074075,kids,
331,65020980,55.97523148148148,others,
332,65020980,56.008414351851854,others,
333,65020980,56.04032407407407,others,
334,65020980,56.07256944444445,others,
335,65020980,56.103599537037034,others,
336,65020980,56.134930555555556,others,
337,65020980,56.16546296296296,others,
338,65020980,56.19777777777778,others,
339,65020980,56.229930555555555,others,
340,65020980,56.259375,others,
341,65020980,56.289907407407405,others,
342,65020980,56.32221064814815,others,
343,65020980,56.326574074074074,others,
344,65020980,56.33494212962963,kids,
345,65020980,56.85533564814815,others,
346,65020980,56.88791666666667,others,
347,65020980,56.91954861111111,others,
348,65020980,56.95159722222222,others,
349,65020980,56.982581018518516,others,
350,65020980,57.012569444444445,others,
351,65020980,57.04112268518519,others,
352,65020980,57.070347222222225,others,
353,65020980,57.1025,others,
354,65020980,57.133159722222224,others,
355,65020980,57.16493055555556,others,
356,65020980,57.19662037037037,others,
357,65020980,57.22767361111111,others,
358,65020980,57.25844907407407,others,
359,65020980,57.29460648148148,kids,
360,65020980,57.296284722222225,kids,
361,65020980,57.297777777777775,kids,
362,65020980,57.313472222222224,kids,
363,65020980,57.9221875,others,
364,65020980,57.95377314814815,others,
365,65020980,57.96219907407407,others,
366,65020980,57.963541666666664,others,
367,65020980,57.995381944444446,others,
368,65020980,58.027314814814815,others,
369,65020980,58.06168981481481,others,
370,65020980,58.096111111111114,others,
371,65020980,58.15667824074074,kids,
372,65020980,58.171712962962964,kids,
373,65020980,58.201331018518516,kids,
374,65020980,58.24347222222222,kids,
375,65020980,58.3152662037037,drama,
376,65020980,58.322673611111114,others,
377,65020980,58.32590277777778,others,
378,65020980,58.95266203703704,kids,
379,65020980,59.121261574074076,kids,
380,65020980,59.137118055555554,kids,
381,65020980,59.15295138888889,kids,
382,65020980,59.168125,kids,
383,65020980,59.23445601851852,kids,
384,65020980,59.250219907407406,kids,
385,65020980,59.265960648148145,kids,
386,65020980,59.267986111111114,kids,
387,65020980,59.28337962962963,kids,
388,65020980,59.29888888888889,kids,
389,65020980,59.314108796296296,kids,
390,65020980,59.329479166666665,kids,
391,65020980,59.33052083333333,kids,
392,65020980,59.345474537037035,movie,
393,65020980,59.82231481481482,kids,
394,65020980,59.822928240740744,kids,
395,65020980,59.83815972222222,kids,
396,65020980,59.85358796296296,kids,
397,65020980,60.00010416666667,kids,
398,65020980,60.03019675925926,kids,
399,65020980,60.04534722222222,kids,
400,65020980,60.064988425925925,kids,
401,65020980,60.08071759259259,kids,
402,65020980,60.102986111111115,kids,
403,65020980,60.11850694444445,kids,
404,65020980,60.13414351851852,kids,
405,65020980,60.23696759259259,drama,
406,65020980,60.255625,kids,
407,65020980,60.26462962962963,kids,
408,65020980,60.27380787037037,kids,
409,65020980,60.282673611111115,drama,
410,65020980,60.292118055555555,kids,
411,65020980,60.30936342592592,kids,
412,65020980,60.83662037037037,others,
413,65020980,60.840011574074076,others,
414,65020980,60.8680787037037,others,
415,65020980,60.89975694444445,others,
416,65020980,60.912835648148146,others,
417,65020980,61.0640625,drama,
418,65020980,61.09537037037037,drama,
419,65020980,61.12658564814815,drama,
420,65020980,61.14446759259259,kids,
421,65020980,61.164212962962964,kids,
422,65020980,61.174375,kids,
423,65020980,61.18276620370371,kids,
424,65020980,61.2309375,drama,
425,65020980,61.235844907407404,drama,
426,65020980,61.26263888888889,drama,
427,65020980,61.2896875,kids,
428,65020980,61.305601851851854,kids,
429,65020980,61.90894675925926,drama,
430,65020980,61.91278935185185,drama,
431,65020980,61.94306712962963,drama,
432,65020980,61.973333333333336,drama,
433,65020980,62.003622685185185,drama,
434,65020980,62.03390046296296,drama,
435,65020980,62.064166666666665,drama,
436,65020980,62.09443287037037,drama,
437,65020980,62.12469907407407,drama,
438,65020980,62.15498842592593,drama,
439,65020980,62.18525462962963,drama,
440,65020980,62.21380787037037,kids,
441,65020980,62.2571875,drama,
442,65020980,62.286875,drama,
443,65020980,62.33792824074074,kids,
444,65020980,62.84934027777778,others,
445,65020980,62.85519675925926,drama,
446,65020980,62.88589120370371,drama,
447,65020980,62.916608796296295,drama,
448,65020980,62.94728009259259,drama,
449,65020980,62.97748842592593,drama,
450,65020980,63.0071875,drama,
451,65020980,63.03788194444444,drama,
452,65020980,63.06774305555555,drama,
453,65020980,63.098449074074075,drama,
454,65020980,63.12914351851852,drama,
455,65020980,63.15983796296296,drama,
456,65020980,63.18991898148148,drama,
457,65020980,63.1928125,kids,
458,65020980,63.285694444444445,drama,
459,65020980,63.31613425925926,drama,
460,65020980,63.34096064814815,kids,
461,65020980,63.817453703703706,drama,
462,65020980,63.84708333333333,drama,
463,65020980,63.87694444444445,drama,
464,65020980,63.908622685185186,drama,
465,65020980,63.910694444444445,drama,
466,65020980,63.91288194444444,drama,
467,65020980,63.93451388888889,drama,
468,65020980,63.93827546296296,drama,
469,65020980,63.97221064814815,drama,
470,65020980,63.99865740740741,drama,
471,65020980,64.02366898148148,drama,
472,65020980,64.04315972222223,others,
473,65020980,64.06770833333333,drama,
474,65020980,64.07054398148148,drama,
475,65020980,64.10210648148148,drama,
476,65020980,64.1337037037037,drama,
477,65020980,64.16547453703704,drama,
478,65020980,64.19667824074074,drama,
479,65020980,64.19998842592592,kids,
480,65020980,64.20849537037037,kids,
481,65020980,64.31458333333333,kids,
482,65020980,64.3245949074074,kids,
483,65020980,68.84491898148148,others,
484,65020980,68.87579861111111,others,
485,65020980,68.90658564814815,others,
486,65020980,68.93868055555555,others,
487,65020980,68.9716550925926,others,
488,65020980,69.0029050925926,others,
489,65020980,69.03482638888889,others,
490,65020980,69.06681712962963,others,
491,65020980,69.09896990740741,others,
492,65020980,69.13123842592593,others,
493,65020980,69.16313657407407,others,
494,65020980,69.19475694444445,others,
495,65020980,69.20931712962962,kids,
496,65020980,69.23267361111111,kids,
497,65020980,70.19850694444445,kids,
498,65020980,70.26671296296297,drama,
499,65020980,70.28488425925926,drama,
500,65020980,70.30068287037037,drama,
501,65020980,70.8963888888889,drama,
502,65020980,70.9130787037037,others,
503,65020980,70.94486111111111,others,
504,65020980,70.97512731481481,others,
505,65020980,71.00509259259259,others,
506,65020980,71.03599537037037,others,
507,65020980,71.06707175925926,others,
508,65020980,71.09813657407408,others,
509,65020980,71.12921296296297,others,
510,65020980,71.16020833333333,others,
511,65020980,71.19111111111111,others,
512,65020980,71.22229166666666,others,
513,65020980,71.25336805555555,others,
514,65020980,71.30305555555556,drama,
515,65020980,73.39309027777777,drama,
516,65020980,73.40878472222222,drama,
517,65020980,73.42450231481482,drama,
518,65020980,75.02599537037037,drama,
519,65020980,75.44348379629629,others,
520,65020980,76.03181712962963,others,
521,65020980,76.04626157407408,others,
522,65020980,76.07609953703704,drama,
523,65020980,76.08829861111111,others,
524,65020980,76.12047453703704,others,
525,65020980,76.15122685185185,others,
526,65020980,76.18206018518518,others,
527,65020980,76.1863425925926,drama,
528,65020980,76.18837962962964,drama,
529,65020980,76.30966435185185,drama,
530,65020980,76.31231481481481,drama,
531,65020980,76.32856481481481,drama,
532,65020980,77.2371412037037,drama,
533,65020980,77.2384837962963,drama,
534,65020980,77.25476851851852,drama,
535,65020980,77.32070601851852,drama,
536,65020980,77.32188657407407,drama,
537,65020980,77.338125,drama,
538,65020980,77.35686342592592,drama,
539,65020980,77.37366898148149,drama,
540,65020980,77.39232638888889,drama,
541,65020980,78.30800925925926,kids,
542,65020980,78.32287037037037,kids,
543,65020980,78.33789351851851,kids,
544,65020980,78.34047453703704,drama,
545,65020980,78.89721064814815,movie,
546,65020980,78.92805555555556,movie,
547,65020980,78.95846064814815,movie,
548,65020980,78.9888888888889,movie,
549,65020980,79.01931712962963,movie,
550,65020980,79.04958333333333,movie,
551,65020980,79.08002314814814,movie,
552,65020980,79.1102662037037,movie,
553,65020980,79.14065972222222,movie,
554,65020980,79.1457986111111,drama,
555,65020980,79.1615162037037,drama,
556,65020980,79.17721064814815,drama,
557,65020980,79.18082175925926,drama,
558,65020980,79.30481481481482,drama,
559,65020980,79.30862268518518,drama,
560,65020980,79.32025462962963,drama,
561,65020980,79.33663194444445,drama,
562,65020980,79.35258101851852,drama,
563,65020980,79.77715277777777,drama,
564,65020980,79.77822916666666,drama,
565,65020980,79.77925925925926,drama,
566,65020980,79.78033564814815,drama,
567,65020980,79.78142361111111,drama,
568,65020980,79.78252314814814,drama,
569,65020980,79.7850462962963,drama,
570,65020980,79.92636574074074,drama,
571,65020980,79.94209490740741,drama,
572,65020980,80.10563657407407,drama,
573,65020980,80.13439814814815,drama,
574,65020980,80.15011574074074,drama,
575,65020980,80.16725694444445,others,
576,65020980,80.1977199074074,others,
577,65020980,80.2067824074074,others,
578,65020980,80.27726851851853,others,
579,65020980,80.27869212962963,others,
580,65020980,80.28133101851851,others,
581,65020980,80.28993055555556,others,
582,65020980,80.29849537037038,others,
583,65020980,80.31002314814815,others,
584,65020980,80.3197800925926,others,
585,65020980,80.32815972222222,others,
586,65020980,80.33652777777777,others,
587,65020980,80.34493055555555,others,
588,65020980,80.35328703703703,others,
589,65020980,80.36175925925926,others,
590,65020980,80.78634259259259,others,
591,65020980,80.79578703703703,others,
592,65020980,80.80456018518518,others,
593,65020980,80.81333333333333,others,
594,65020980,80.82206018518518,others,
595,65020980,81.07474537037037,others,
596,65020980,81.08387731481481,others,
597,65020980,81.09253472222223,others,
598,65020980,81.10125,others,
599,65020980,81.10998842592592,others,
600,65020980,81.11875,others,
601,65020980,81.1275,others,
602,65020980,81.13614583333333,others,
603,65020980,81.14489583333334,others,
604,65020980,81.15364583333333,others,
605,65020980,81.16233796296297,others,
606,65020980,81.1711574074074,others,
607,65020980,81.17971064814814,others,
608,65020980,81.1989699074074,others,
609,65020980,81.20771990740741,others,
610,65020980,81.23101851851852,others,
611,65020980,81.2397800925926,others,
612,65020980,81.24849537037036,others,
613,65020980,81.25722222222223,others,
614,65020980,81.26597222222222,others,
615,65020980,81.2746875,others,
616,65020980,81.28347222222222,others,
617,65020980,81.29233796296296,others,
618,65020980,81.30109953703703,others,
619,65020980,81.30983796296296,others,
620,65020980,81.31857638888889,others,
621,65020980,81.32731481481481,others,
622,65020980,81.33604166666667,others,
623,65020980,81.34479166666667,others,
624,65020980,81.35350694444445,others,
625,65020980,82.29300925925926,drama,
626,65020980,82.29774305555556,drama,
627,65020980,82.30241898148148,drama,
628,65020980,82.30708333333334,drama,
629,65020980,82.31182870370371,drama,
630,65020980,82.31653935185186,drama,
631,65020980,82.32130787037038,drama,
632,65020980,82.32643518518519,drama,
633,65020980,82.33109953703703,drama,
634,65020980,82.33581018518518,drama,
635,65020980,82.34056712962963,drama,
636,65020980,82.34542824074074,drama,
637,65020980,82.35017361111112,drama,
638,65020980,83.03292824074074,drama,
639,65020980,83.06431712962963,drama,
640,65020980,83.09545138888889,drama,
641,65020980,83.12597222222222,drama,
642,65020980,83.1566087962963,drama,
643,65020980,83.16130787037036,drama,
644,65020980,83.16601851851851,drama,
645,65020980,83.17082175925925,drama,
646,65020980,83.1755787037037,drama,
647,65020980,83.19708333333334,drama,
648,65020980,83.27614583333333,drama,
649,65020980,83.27728009259259,drama,
650,65020980,83.2819675925926,drama,
651,65020980,83.28666666666666,drama,
652,65020980,83.29586805555556,drama,
653,65020980,83.30052083333334,drama,
654,65020980,83.30524305555555,drama,
655,65020980,83.30993055555555,drama,
656,65020980,83.31467592592593,drama,
657,65020980,83.31945601851852,drama,
658,65020980,83.32412037037037,drama,
659,65020980,83.83393518518518,drama,
660,65020980,84.17027777777778,drama,
661,65020980,84.29979166666666,drama,
662,65020980,84.30445601851852,drama,
663,65020980,84.30908564814816,drama,
664,65020980,84.31378472222222,drama,
665,65020980,84.31861111111111,drama,
666,65020980,84.32336805555556,drama,
667,65020980,84.32805555555555,drama,
668,65020980,84.33265046296296,drama,
669,65020980,84.3372800925926,drama,
670,65020980,84.34204861111111,drama,
671,65020980,84.34677083333334,drama,
672,65020980,84.35151620370371,drama,
673,65020980,84.3562037037037,drama,
674,65020980,84.36086805555556,drama,
675,65020980,84.36550925925926,drama,
676,65020980,84.37039351851851,drama,
677,65020980,84.3750925925926,drama,
678,65020980,84.3797800925926,drama,
679,65020980,84.38444444444444,drama,
680,65020980,84.38916666666667,drama,
681,65020980,84.39390046296296,drama,
682,65020980,84.39859953703704,drama,
683,65020980,84.40144675925926,drama,
684,65020980,85.13164351851852,kids,
685,65020980,85.14193287037037,kids,
686,65020980,85.15185185185184,kids,
687,65020980,85.16175925925926,kids,
688,65020980,85.31700231481481,kids,
689,65020980,85.31872685185185,kids,
690,65020980,85.33061342592593,kids,
691,65020980,86.06667824074074,kids,
692,65020980,86.076875,kids,
693,65020980,86.0875,kids,
694,65020980,86.09737268518519,kids,
695,65020980,86.33337962962963,kids,
696,65020980,86.33505787037036,kids,
697,65020980,87.05438657407407,drama,
698,65020980,87.05809027777778,drama,
699,65020980,87.07055555555556,drama,
700,65020980,87.10533564814814,drama,
701,65020980,87.13864583333333,drama,
702,65020980,87.17192129629629,drama,
703,65020980,87.20523148148148,drama,
704,65020980,87.23858796296297,drama,
705,65020980,87.2719212962963,drama,
706,65020980,87.30488425925925,drama,
707,65020980,87.3382175925926,drama,
708,65020980,87.37188657407407,drama,
709,65020980,87.40549768518518,drama,
710,65020980,87.43909722222222,drama,
711,65020980,87.47234953703703,drama,
712,65020980,87.50564814814815,drama,
713,65020980,87.53868055555556,drama,
714,65020980,87.57157407407408,drama,
715,65020980,87.60476851851851,drama,
716,65020980,87.63793981481481,drama,
717,65020980,87.67077546296296,drama,
718,65020980,87.70370370370371,drama,
719,65020980,87.73673611111111,drama,
720,65020980,87.77008101851852,drama,
721,65020980,87.80314814814815,drama,
722,65020980,87.83640046296296,drama,
723,65020980,87.94881944444444,drama,
724,65020980,87.9678587962963,movie,
725,65020980,87.97149305555556,movie,
726,65020980,87.97627314814815,movie,
727,65020980,89.19324074074073,kids,
728,65020980,89.20538194444444,kids,
729,65020980,89.21726851851852,kids,
730,65020980,89.22795138888888,kids,
731,65020980,91.3893287037037,movie,
732,65020980,91.43280092592593,drama,
733,65020980,91.43594907407407,drama,
734,65020980,91.92666666666666,drama,
735,65020980,91.9346875,drama,
736,65020980,92.00444444444445,drama,
737,65020980,92.03486111111111,drama,
738,65020980,92.06396990740741,drama,
739,65020980,92.09333333333333,drama,
740,65020980,92.12231481481481,drama,
741,65020980,92.1513425925926,drama,
742,65020980,92.18114583333333,drama,
743,65020980,92.20991898148148,drama,
744,65020980,92.23962962962963,drama,
745,65020980,92.26922453703703,drama,
746,65020980,92.29888888888888,drama,
747,65020980,92.31506944444445,kids,
748,65020980,94.06398148148148,drama,
749,65020980,94.06758101851852,drama,
750,65020980,94.09789351851852,drama,
751,65020980,94.12880787037037,drama,
752,65020980,94.13837962962963,kids,
753,65020980,94.14836805555555,kids,
754,65020980,94.1590162037037,kids,
755,65020980,94.16917824074073,kids,
756,65020980,94.17934027777778,kids,
757,65020980,94.19002314814814,kids,
758,65020980,94.2545486111111,kids,
759,65020980,94.26459490740741,kids,
760,65020980,94.2750462962963,kids,
761,65020980,94.28503472222222,kids,
762,65020980,94.29517361111111,kids,
763,65020980,94.29645833333333,kids,
764,65020980,94.3065625,kids,
765,65020980,94.77587962962963,kids,
766,65020980,94.78769675925926,kids,
767,65020980,94.79719907407407,kids,
768,65020980,94.81164351851852,kids,
769,65020980,94.82206018518518,kids,
770,65020980,94.83197916666667,kids,
771,65020980,94.84194444444445,kids,
772,65020980,94.85189814814815,kids,
773,65020980,94.86179398148148,kids,
774,65020980,95.0550462962963,kids,
775,65020980,95.06498842592593,kids,
776,65020980,95.07490740740741,kids,
777,65020980,95.08482638888889,kids,
778,65020980,95.09453703703704,kids,
779,65020980,95.10453703703703,kids,
780,65020980,95.11453703703704,kids,
781,65020980,95.1244675925926,kids,
782,65020980,95.134375,kids,
783,65020980,95.14452546296296,kids,
784,65020980,95.1544675925926,kids,
785,65020980,95.16440972222222,kids,
786,65020980,95.17436342592593,kids,
787,65020980,95.18428240740741,kids,
788,65020980,95.19416666666666,kids,
789,65020980,95.20412037037038,kids,
790,65020980,95.20787037037037,kids,
791,65020980,95.20954861111112,kids,
792,65020980,95.21947916666667,kids,
793,65020980,95.22943287037037,kids,
