,id,time,event,option1
787,56902554,96.49722222222222,drama,
788,56902554,96.50671296296296,drama,
789,56902554,96.51908564814815,drama,
790,56902554,96.53162037037038,others,
791,56902554,96.55543981481482,others,
792,56902554,96.55820601851852,movie,
793,56902554,96.57866898148148,others,
794,56902554,96.5797337962963,others,
795,56902554,96.65186342592592,others,
796,56902554,97.04905092592593,movie,
797,56902554,97.09831018518518,others,
798,56902554,97.10145833333333,movie,
799,56902554,97.17824074074075,sports,
800,56902554,97.19202546296296,sports,
801,56902554,97.22635416666667,sports,
802,56902554,97.25003472222222,sports,
803,56902554,97.27399305555555,sports,
804,56902554,97.27663194444445,others,
805,56902554,97.41284722222223,entertainment,
806,56902554,97.41517361111111,movie,
807,56902554,97.46325231481481,others,
808,56902554,97.51756944444445,others,
809,56902554,98.16313657407407,others,
810,56902554,98.1908912037037,others,
811,56902554,98.23565972222222,movie,
812,56902554,98.24075231481481,others,
813,56902554,98.2997337962963,others,
814,56902554,98.30109953703703,others,
815,56902554,98.34454861111111,science,
816,56902554,98.40844907407407,drama,
817,56902554,98.41976851851852,drama,
818,56902554,98.42950231481481,drama,
819,56902554,98.43822916666667,drama,
820,56902554,98.44045138888889,drama,
821,56902554,98.44402777777778,drama,
822,56902554,98.4644212962963,drama,
823,56902554,98.47168981481481,drama,
824,56902554,98.47613425925925,drama,
825,56902554,98.48001157407407,drama,
826,56902554,98.4871412037037,drama,
827,56902554,98.49150462962963,drama,
828,56902554,98.49760416666666,drama,
829,56902554,98.51109953703704,drama,
830,56902554,98.52276620370371,drama,
831,56902554,98.5293287037037,drama,
832,56902554,99.41561342592593,kids,
833,56902554,99.41758101851852,drama,
834,56902554,99.4474537037037,movie,
835,56902554,100.3935300925926,sports,
836,56902554,100.4071875,sports,
837,56902554,100.41664351851851,sports,
838,56902554,100.46097222222222,movie,
839,56902554,100.49180555555556,entertainment,
840,56902554,100.49368055555556,others,
841,56902554,100.51158564814814,others,
842,56902554,101.4032175925926,others,
843,56902554,101.46026620370371,movie,
844,56902554,101.49240740740741,entertainment,
845,56902554,101.4933449074074,entertainment,
846,56902554,101.4949537037037,entertainment,
847,56902554,101.49582175925926,entertainment,
848,56902554,101.49762731481482,entertainment,
849,56902554,101.50130787037037,sports,
850,56902554,101.5028587962963,sports,
851,56902554,101.51560185185186,sports,
852,56902554,102.40574074074074,sports,
853,56902554,102.4392824074074,others,
854,56902554,102.44341435185186,movie,
855,56902554,102.48760416666667,movie,
856,56902554,102.51600694444444,movie,
857,56902554,103.45981481481482,movie,
858,56902554,103.46081018518518,entertainment,
859,56902554,103.46574074074074,others,
860,56902554,103.46626157407407,kids,
861,56902554,103.46966435185185,kids,
862,56902554,103.4721875,others,
863,56902554,103.47449074074073,drama,
864,56902554,103.47605324074074,drama,
865,56902554,103.47761574074075,drama,
866,56902554,103.47917824074074,drama,
867,56902554,103.48072916666666,drama,
868,56902554,103.48230324074073,drama,
869,56902554,103.48386574074074,drama,
870,56902554,103.48541666666667,drama,
871,56902554,103.48699074074074,drama,
872,56902554,103.48856481481481,drama,
873,56902554,103.4901388888889,drama,
874,56902554,103.49168981481482,drama,
875,56902554,103.95319444444445,others,
876,56902554,103.99405092592593,others,
877,56902554,104.00747685185185,others,
878,56902554,104.04214120370371,drama,
879,56902554,104.04377314814815,drama,
880,56902554,104.0453587962963,drama,
881,56902554,104.04734953703704,drama,
882,56902554,104.04894675925927,drama,
883,56902554,104.05049768518519,drama,
884,56902554,104.0520486111111,drama,
885,56902554,104.05362268518519,drama,
886,56902554,104.05520833333334,drama,
887,56902554,104.05675925925927,drama,
888,56902554,104.05832175925926,drama,
889,56902554,104.05988425925926,drama,
890,56902554,104.06144675925925,drama,
891,56902554,104.0630324074074,drama,
892,56902554,104.06459490740741,drama,
893,56902554,104.0662037037037,drama,
894,56902554,104.06775462962963,drama,
895,56902554,104.06944444444444,drama,
896,56902554,104.0815162037037,movie,
897,56902554,104.22902777777777,movie,
898,56902554,104.2957175925926,movie,
899,56902554,105.05575231481481,kids,
900,56902554,105.06469907407407,kids,
901,56902554,105.0743287037037,kids,
902,56902554,105.08429398148148,kids,
903,56902554,105.0946412037037,kids,
904,56902554,105.10465277777777,kids,
905,56902554,105.38792824074073,documentary,
906,56902554,105.40266203703703,documentary,
907,56902554,105.41605324074074,documentary,
908,56902554,105.42613425925926,documentary,
909,56902554,105.44335648148149,drama,
910,56902554,105.46976851851852,drama,
911,56902554,105.49303240740741,others,
912,56902554,106.41582175925926,others,
913,56902554,106.47863425925927,entertainment,
914,56902554,106.48493055555555,movie,
915,56902554,107.42581018518518,drama,
916,56902554,107.45555555555555,drama,
917,56902554,107.46506944444444,drama,
918,56902554,108.39306712962963,drama,
919,56902554,108.39518518518518,drama,
920,56902554,108.42388888888888,drama,
921,56902554,108.45295138888889,drama,
922,56902554,108.47565972222222,drama,
923,56902554,108.5033912037037,drama,
924,56902554,108.52961805555556,drama,
925,56902554,109.43561342592592,drama,
926,56902554,109.43670138888889,drama,
927,56902554,109.4657175925926,drama,
928,56902554,109.4929050925926,drama,
929,56902554,109.51320601851852,drama,
930,56902554,109.53305555555555,drama,
931,56902554,109.53695601851852,drama,
932,56902554,110.45842592592592,drama,
933,56902554,110.48070601851852,drama,
934,56902554,110.49256944444444,drama,
935,56902554,112.07202546296297,sports,
936,56902554,112.08417824074074,movie,
937,56902554,112.09815972222222,others,
938,56902554,112.21667824074073,drama,
939,56902554,112.23893518518518,drama,
940,56902554,112.26811342592593,drama,
941,56902554,112.29752314814814,drama,
942,56902554,112.32744212962963,drama,
943,56902554,112.39167824074075,drama,
944,56902554,112.40368055555555,drama,
945,56902554,112.42821759259259,drama,
946,56902554,112.45351851851852,drama,
947,56902554,113.52134259259259,movie,
948,56902554,114.45693287037037,others,
949,56902554,114.49127314814815,drama,
950,56902554,115.41518518518518,kids,
951,56902554,115.4165625,kids,
952,56902554,115.42020833333333,movie,
953,56902554,115.46121527777778,entertainment,
954,56902554,116.45612268518518,sports,
955,56902554,116.46141203703704,movie,
956,56902554,116.48956018518518,others,
957,56902554,116.49137731481481,movie,
958,56902554,118.50090277777778,entertainment,
959,56902554,118.50368055555556,entertainment,
960,56902554,118.50438657407408,entertainment,
961,56902554,118.50548611111111,entertainment,
962,56902554,118.50636574074075,entertainment,
963,56902554,118.50747685185185,entertainment,
964,56902554,118.50907407407408,others,
965,56902554,119.15664351851852,others,
966,56902554,119.15905092592592,entertainment,
967,56902554,119.16141203703704,entertainment,
968,56902554,119.16462962962963,entertainment,
969,56902554,119.16809027777778,entertainment,
970,56902554,119.17049768518518,entertainment,
971,56902554,119.17251157407408,entertainment,
972,56902554,119.17538194444444,entertainment,
973,56902554,119.20271990740741,drama,
974,56902554,119.24744212962963,sports,
975,56902554,119.25119212962963,others,
976,56902554,119.25310185185185,others,
977,56902554,119.26475694444444,others,
978,56902554,119.27458333333334,others,
979,56902554,119.28427083333334,others,
980,56902554,119.29412037037036,others,
981,56902554,119.30403935185186,others,
982,56902554,119.31354166666667,others,
983,56902554,119.32269675925926,others,
984,56902554,119.33226851851852,others,
985,56902554,119.35237268518519,movie,
986,56902554,119.37594907407407,movie,
987,56902554,119.40893518518519,movie,
988,56902554,119.41684027777778,entertainment,
989,56902554,119.41850694444445,entertainment,
990,56902554,119.42020833333333,entertainment,
991,56902554,119.42188657407408,movie,
992,56902554,119.44778935185185,entertainment,
993,56902554,119.44993055555555,entertainment,
994,56902554,119.45271990740741,entertainment,
995,56902554,119.45696759259259,entertainment,
996,56902554,119.45866898148148,entertainment,
997,56902554,119.46167824074074,entertainment,
998,56902554,119.46302083333333,entertainment,
999,56902554,119.46721064814815,entertainment,
1000,56902554,120.40649305555556,sports,
1001,56902554,120.42221064814815,sports,
1002,56902554,120.44096064814815,drama,
1003,56902554,120.44196759259259,others,
1004,56902554,120.44377314814815,movie,
1005,56902554,120.44571759259259,movie,
1006,56902554,120.51810185185185,movie,
1007,56902554,120.96708333333333,movie,
1008,56902554,121.01100694444445,movie,
1009,56902554,121.1487962962963,movie,
1010,56902554,121.18804398148148,movie,
1011,56902554,121.23724537037037,movie,
1012,56902554,122.43695601851852,drama,
1013,56902554,122.44515046296296,drama,
1014,56902554,122.45174768518518,drama,
1015,56902554,122.45503472222222,drama,
1016,56902554,122.46903935185185,drama,
1017,56902554,122.47001157407408,drama,
1018,56902554,122.48085648148148,drama,
1019,56902554,122.48394675925925,drama,
1020,56902554,122.4982175925926,drama,
1021,56902554,122.4999074074074,drama,
1022,56902554,123.4658449074074,drama,
1023,56902554,123.47635416666667,drama,
1024,56902554,123.49556712962963,kids,
1025,56902554,123.4966087962963,kids,
1026,56902554,123.49829861111111,movie,
1027,56902554,124.45710648148147,drama,
1028,56902554,124.45771990740741,drama,
1029,56902554,124.45938657407407,drama,
1030,56902554,124.46105324074074,drama,
1031,56902554,124.46283564814814,drama,
1032,56902554,124.46421296296296,drama,
1033,56902554,124.46559027777778,drama,
1034,56902554,124.46711805555556,drama,
1035,56902554,124.46850694444444,drama,
1036,56902554,124.46989583333334,drama,
1037,56902554,124.47383101851852,drama,
1038,56902554,124.47516203703704,drama,
1039,56902554,124.47651620370371,drama,
1040,56902554,124.48037037037037,sports,
1041,56902554,124.50136574074074,others,
1042,56902554,124.53472222222223,others,
1043,56902554,124.56508101851851,sports,
1044,56902554,124.98777777777778,entertainment,
1045,56902554,124.99145833333333,others,
1046,56902554,125.02462962962963,others,
1047,56902554,125.05800925925926,others,
1048,56902554,125.09127314814815,others,
1049,56902554,125.1247337962963,others,
1050,56902554,125.1746412037037,others,
1051,56902554,125.20650462962963,others,
1052,56902554,125.23944444444444,others,
1053,56902554,125.25969907407408,others,
1054,56902554,125.29287037037037,others,
1055,56902554,125.32572916666666,others,
1056,56902554,125.38755787037037,sports,
1057,56902554,125.3997800925926,drama,
1058,56902554,125.40834490740741,drama,
1059,56902554,125.4137962962963,drama,
1060,56902554,125.42380787037037,drama,
1061,56902554,125.42559027777777,drama,
1062,56902554,125.4400462962963,drama,
1063,56902554,125.45313657407408,drama,
1064,56902554,126.05570601851852,others,
1065,56902554,126.0845949074074,others,
1066,56902554,126.11261574074074,others,
1067,56902554,126.16788194444445,others,
1068,56902554,126.19579861111112,others,
1069,56902554,126.21630787037037,others,
1070,56902554,126.23810185185185,others,
1071,56902554,126.25900462962963,others,
1072,56902554,126.27944444444445,others,
1073,56902554,126.29600694444444,others,
1074,56902554,126.3147337962963,others,
1075,56902554,126.33844907407408,others,
1076,56902554,126.36146990740741,others,
1077,56902554,126.40870370370371,others,
1078,56902554,126.43089120370371,others,
1079,56902554,126.47702546296296,others,
1080,56902554,126.52878472222223,others,
1081,56902554,126.53331018518519,others,
1082,56902554,126.55342592592592,others,
1083,56902554,126.56405092592593,others,
1084,56902554,126.57604166666667,others,
1085,56902554,126.59782407407407,others,
1086,56902554,126.62385416666666,others,
1087,56902554,126.64732638888889,others,
1088,56902554,126.6634375,others,
1089,56902554,127.01142361111111,others,
1090,56902554,127.03305555555555,others,
1091,56902554,127.04599537037036,others,
1092,56902554,127.06143518518519,others,
1093,56902554,127.08153935185184,others,
1094,56902554,127.09587962962964,others,
1095,56902554,127.11210648148148,others,
1096,56902554,127.12212962962963,drama,
1097,56902554,127.14378472222222,drama,
1098,56902554,127.14851851851851,drama,
1099,56902554,127.45891203703704,others,
1100,56902554,127.47736111111111,others,
1101,56902554,127.5060300925926,others,
1102,56902554,127.53155092592593,others,
1103,56902554,128.40987268518518,entertainment,
1104,56902554,128.45818287037036,others,
1105,56902554,128.46458333333334,others,
1106,56902554,128.49921296296296,others,
1107,56902554,128.50134259259258,others,
1108,56902554,128.50618055555555,others,
1109,56902554,128.52902777777777,drama,
1110,56902554,128.53275462962964,drama,
1111,56902554,129.47994212962962,drama,
1112,56902554,129.48373842592594,drama,
1113,56902554,129.48831018518518,drama,
1114,56902554,129.50030092592593,drama,
1115,56902554,130.4178587962963,drama,
1116,56902554,130.43336805555555,drama,
1117,56902554,130.4464236111111,drama,
1118,56902554,130.45953703703702,drama,
1119,56902554,130.47278935185184,drama,
1120,56902554,130.48695601851853,others,
1121,56902554,131.30961805555555,news,
1122,56902554,131.43459490740742,movie,
1123,56902554,131.44894675925926,movie,
1124,56902554,131.4614699074074,movie,
1125,56902554,131.9413888888889,drama,
1126,56902554,131.9660763888889,drama,
1127,56902554,131.9685763888889,drama,
1128,56902554,131.9835300925926,drama,
1129,56902554,132.00378472222224,others,
1130,56902554,132.13842592592593,drama,
1131,56902554,132.14041666666665,drama,
1132,56902554,132.17037037037036,drama,
1133,56902554,132.19969907407406,drama,
1134,56902554,132.21694444444444,drama,
1135,56902554,132.21809027777778,sports,
1136,56902554,132.23113425925925,sports,
1137,56902554,132.24581018518518,sports,
1138,56902554,132.3961226851852,others,
1139,56902554,132.41469907407406,others,
1140,56902554,132.42361111111111,others,
1141,56902554,132.43484953703702,others,
1142,56902554,132.4460300925926,others,
1143,56902554,132.45913194444444,drama,
1144,56902554,132.489375,drama,
1145,56902554,133.10078703703704,others,
1146,56902554,133.12329861111112,others,
1147,56902554,133.1516087962963,others,
1148,56902554,133.17641203703704,others,
1149,56902554,133.2019212962963,others,
1150,56902554,133.221875,others,
1151,56902554,133.24275462962962,others,
1152,56902554,133.27002314814814,others,
1153,56902554,133.29375,others,
1154,56902554,133.31583333333333,others,
1155,56902554,133.46417824074075,movie,
1156,56902554,134.4429861111111,others,
1157,56902554,134.45438657407408,others,
1158,56902554,134.45600694444445,others,
1159,56902554,134.46983796296297,others,
1160,56902554,134.48104166666667,others,
1161,56902554,134.49438657407407,others,
1162,56902554,134.50306712962964,others,
1163,56902554,134.5108101851852,others,
1164,56902554,135.45975694444445,others,
1165,56902554,135.49958333333333,others,
1166,56902554,136.40719907407407,movie,
1167,56902554,138.4291087962963,kids,
1168,56902554,139.38226851851852,kids,
1169,56902554,139.38430555555556,kids,
1170,56902554,139.39836805555555,kids,
1171,56902554,139.40951388888888,kids,
1172,56902554,139.41275462962963,drama,
1173,56902554,139.4467824074074,drama,
1174,56902554,139.46100694444445,drama,
1175,56902554,139.4746875,drama,
1176,56902554,139.4911111111111,sports,
1177,56902554,139.5078125,sports,
1178,56902554,139.7039699074074,entertainment,
1179,56902554,139.70513888888888,entertainment,
1180,56902554,139.99922453703704,others,
1181,56902554,140.02072916666665,others,
1182,56902554,140.05394675925925,others,
1183,56902554,140.16886574074073,others,
1184,56902554,140.20215277777777,others,
1185,56902554,140.23532407407407,others,
1186,56902554,140.26721064814814,others,
1187,56902554,140.28655092592592,others,
1188,56902554,140.3073726851852,others,
1189,56902554,140.34055555555557,others,
1190,56902554,140.46758101851853,sports,
1191,56902554,142.44780092592592,drama,
1192,56902554,142.4540625,drama,
1193,56902554,142.45780092592594,drama,
1194,56902554,142.4687847222222,drama,
1195,56902554,142.47328703703704,drama,
1196,56902554,142.48105324074075,drama,
1197,56902554,142.5014236111111,drama,
1198,56902554,142.50756944444444,drama,
1199,56902554,142.52053240740742,drama,
1200,56902554,142.52717592592592,drama,
1201,56902554,143.42594907407408,drama,
1202,56902554,143.434375,drama,
1203,56902554,143.43954861111112,drama,
1204,56902554,143.44252314814815,drama,
1205,56902554,143.44967592592593,drama,
1206,56902554,143.45094907407406,drama,
1207,56902554,143.45755787037038,drama,
1208,56902554,143.46881944444445,kids,
1209,56902554,143.48111111111112,kids,
1210,56902554,143.48193287037037,kids,
1211,56902554,143.49256944444446,kids,
1212,56902554,143.61069444444445,drama,
1213,56902554,143.62202546296297,drama,
1214,56902554,143.62690972222222,drama,
1215,56902554,143.64505787037038,drama,
1216,56902554,144.47418981481482,kids,
1217,56902554,145.4170138888889,others,
1218,56902554,145.4248263888889,others,
1219,56902554,145.4595138888889,sports,
1220,56902554,145.4627662037037,drama,
1221,56902554,145.46690972222223,drama,
1222,56902554,145.4805787037037,drama,
1223,56902554,145.48400462962962,drama,
1224,56902554,145.50265046296298,entertainment,
1225,56902554,145.50341435185186,entertainment,
1226,56902554,145.50453703703704,entertainment,
1227,56902554,145.50719907407407,others,
1228,56902554,146.29354166666667,drama,
1229,56902554,147.07030092592592,others,
1230,56902554,147.10383101851852,others,
1231,56902554,147.1624189814815,sports,
1232,56902554,147.22291666666666,sports,
1233,56902554,148.4188773148148,sports,
1234,56902554,148.4966087962963,drama,
1235,56902554,148.50079861111112,drama,
1236,56902554,148.50179398148148,drama,
1237,56902554,149.41945601851853,movie,
1238,56902554,150.20618055555556,movie,
1239,56902554,150.31134259259258,drama,
1240,56902554,150.33289351851852,daily life,
1241,56902554,150.3626273148148,daily life,
1242,56902554,150.36496527777777,daily life,
1243,56902554,150.41983796296296,others,
1244,56902554,150.5871527777778,daily life,
1245,56902554,150.58956018518518,daily life,
1246,56902554,150.59390046296295,daily life,
1247,56902554,151.43734953703705,drama,
1248,56902554,151.4531597222222,drama,
1249,56902554,151.46854166666665,drama,
1250,56902554,151.48059027777776,drama,
1251,56902554,151.4903125,drama,
1252,56902554,151.50328703703704,drama,
1253,56902554,151.5168287037037,drama,
1254,56902554,151.53109953703705,drama,
1255,56902554,151.54570601851853,drama,
1256,56902554,151.55969907407408,drama,
1257,56902554,152.43034722222222,others,
1258,56902554,152.46328703703705,drama,
1259,56902554,152.47751157407407,drama,
1260,56902554,152.49118055555556,drama,
1261,56902554,152.5059375,drama,
1262,56902554,152.9927199074074,drama,
1263,56902554,153.0058564814815,drama,
1264,56902554,153.0199537037037,drama,
1265,56902554,153.03488425925926,drama,
1266,56902554,153.06251157407408,drama,
1267,56902554,153.11953703703705,others,
1268,56902554,153.14741898148148,others,
1269,56902554,153.17636574074075,others,
1270,56902554,153.20517361111112,others,
1271,56902554,153.23494212962962,others,
1272,56902554,153.2643402777778,others,
1273,56902554,153.29424768518518,others,
1274,56902554,153.3228472222222,others,
1275,56902554,153.35251157407407,others,
1276,56902554,153.39706018518518,drama,
1277,56902554,153.50100694444444,sports,
1278,56902554,153.51274305555555,sports,
1279,56902554,154.47876157407407,drama,
1280,56902554,155.06060185185186,drama,
1281,56902554,155.0767013888889,drama,
1282,56902554,155.09230324074073,drama,
1283,56902554,155.10768518518518,drama,
1284,56902554,155.12313657407407,drama,
1285,56902554,155.13667824074074,drama,
1286,56902554,155.15222222222224,drama,
1287,56902554,155.16783564814816,drama,
1288,56902554,155.18141203703703,drama,
1289,56902554,155.19579861111112,drama,
1290,56902554,155.21197916666668,drama,
1291,56902554,155.22662037037037,drama,
1292,56902554,155.23753472222222,drama,
1293,56902554,155.25152777777777,drama,
1294,56902554,155.2663310185185,drama,
1295,56902554,155.27741898148147,drama,
1296,56902554,155.29258101851852,drama,
1297,56902554,155.30585648148147,drama,
1298,56902554,155.31966435185186,drama,
1299,56902554,155.33186342592592,drama,
1300,56902554,155.3462962962963,drama,
1301,56902554,155.36114583333332,drama,
1302,56902554,155.36974537037037,drama,
1303,56902554,155.4149189814815,drama,
1304,56902554,155.42853009259258,drama,
1305,56902554,155.44131944444445,drama,
1306,56902554,155.45513888888888,drama,
1307,56902554,155.46943287037038,drama,
1308,56902554,155.4844212962963,drama,
1309,56902554,155.4991435185185,drama,
1310,56902554,155.51408564814815,drama,
1311,56902554,155.5281712962963,drama,
1312,56902554,156.46616898148147,drama,
1313,56902554,156.48636574074075,drama,
1314,56902554,156.49565972222223,drama,
1315,56902554,157.21489583333334,others,
1316,56902554,157.46905092592593,drama,
1317,56902554,157.47693287037038,drama,
1318,56902554,158.00982638888888,drama,
1319,56902554,158.0225925925926,drama,
1320,56902554,158.04552083333334,drama,
1321,56902554,158.06140046296295,drama,
1322,56902554,158.0763773148148,drama,
1323,56902554,158.08962962962963,drama,
1324,56902554,158.10710648148148,drama,
1325,56902554,158.12366898148147,drama,
1326,56902554,158.13983796296296,drama,
1327,56902554,158.15519675925927,drama,
1328,56902554,158.1705787037037,drama,
1329,56902554,158.1865162037037,drama,
1330,56902554,158.20020833333334,drama,
1331,56902554,158.20791666666668,drama,
1332,56902554,158.21722222222223,drama,
1333,56902554,158.22184027777777,drama,
1334,56902554,158.23712962962964,drama,
1335,56902554,158.25130787037037,drama,
1336,56902554,158.26412037037036,drama,
1337,56902554,158.41751157407407,drama,
1338,56902554,158.43157407407406,drama,
1339,56902554,158.44630787037036,drama,
1340,56902554,158.46106481481482,drama,
1341,56902554,158.47590277777778,drama,
1342,56902554,158.49053240740741,drama,
1343,56902554,158.5049537037037,drama,
1344,56902554,158.5185185185185,drama,
1345,56902554,158.5415162037037,drama,
1346,56902554,158.55585648148147,drama,
1347,56902554,158.98163194444444,others,
1348,56902554,159.00435185185185,others,
1349,56902554,159.01376157407407,others,
1350,56902554,159.07521990740742,drama,
1351,56902554,159.08280092592594,drama,
1352,56902554,159.09023148148148,drama,
1353,56902554,159.40543981481483,drama,
1354,56902554,159.40626157407408,drama,
1355,56902554,159.42086805555556,drama,
1356,56902554,159.43605324074073,drama,
1357,56902554,159.44569444444446,drama,
1358,56902554,159.4500462962963,drama,
1359,56902554,159.4641898148148,drama,
1360,56902554,159.47828703703703,drama,
1361,56902554,159.49278935185185,drama,
1362,56902554,160.1661689814815,sports,
1363,56902554,160.18265046296295,movie,
1364,56902554,160.25207175925925,movie,
1365,56902554,161.0227314814815,sports,
1366,56902554,161.03363425925926,sports,
1367,56902554,161.4738425925926,kids,
1368,56902554,166.98460648148148,sports,
1369,56902554,167.32953703703703,sports,
1370,56902554,167.33445601851852,sports,
1371,56902554,167.34715277777778,sports,
1372,56902554,167.5225810185185,sports,
1373,56902554,167.5352662037037,sports,
1374,56902554,167.97822916666667,sports,
1375,56902554,170.47725694444443,music,
1376,56902554,170.4860185185185,sports,
1377,56902554,170.4895023148148,sports,
1378,56902554,170.5036111111111,entertainment,
1379,56902554,170.5051273148148,entertainment,
1380,56902554,170.50927083333335,sports,
1381,56902554,172.0660300925926,others,
1382,56902554,172.06855324074073,others,
1383,56902554,172.10146990740742,others,
1384,56902554,172.13989583333333,drama,
1385,56902554,172.1730787037037,drama,
1386,56902554,172.19648148148147,drama,
1387,56902554,172.22635416666665,drama,
1388,56902554,172.25520833333334,drama,
1389,56902554,172.2861689814815,drama,
1390,56902554,172.31604166666668,drama,
1391,56902554,172.3533912037037,sports,
1392,56902554,172.410625,sports,
1393,56902554,172.43456018518518,sports,
1394,56902554,172.45976851851853,others,
1395,56902554,172.4607638888889,others,
1396,56902554,173.1337384259259,drama,
1397,56902554,173.16395833333334,drama,
1398,56902554,173.19467592592594,drama,
1399,56902554,173.22461805555557,drama,
1400,56902554,173.25601851851852,drama,
1401,56902554,173.28498842592592,drama,
1402,56902554,173.29563657407408,drama,
1403,56902554,173.32633101851852,drama,
1404,56902554,173.35335648148148,drama,
1405,56902554,175.32930555555555,entertainment,
1406,56902554,175.34064814814815,sports,
1407,56902554,175.3419212962963,sports,
1408,56902554,175.3879861111111,sports,
1409,56902554,175.39886574074075,sports,
1410,56902554,176.1379861111111,others,
1411,56902554,176.16891203703705,others,
1412,56902554,176.19792824074074,others,
1413,56902554,176.2073611111111,others,
1414,56902554,176.23711805555556,others,
1415,56902554,176.2666550925926,others,
1416,56902554,176.29578703703703,others,
1417,56902554,176.32555555555555,others,
1418,56902554,176.53310185185185,sports,
1419,56902554,176.5415162037037,sports,
1420,56902554,177.04341435185185,others,
1421,56902554,177.23981481481482,others,
1422,56902554,177.2647337962963,sports,
1423,56902554,177.2684837962963,sports,
1424,56902554,177.27636574074074,sports,
1425,56902554,177.45215277777777,sports,
1426,56902554,177.46640046296295,sports,
1427,56902554,177.46947916666667,sports,
1428,56902554,177.51556712962963,sports,
1429,56902554,177.52140046296296,sports,
1430,56902554,177.52284722222223,sports,
1431,56902554,177.54481481481483,sports,
1432,56902554,178.4031712962963,sports,
1433,56902554,178.40873842592592,sports,
1434,56902554,178.41648148148147,sports,
1435,56902554,178.4512962962963,sports,
1436,56902554,178.46078703703705,movie,
1437,56902554,178.53125,movie,
1438,56902554,178.53730324074073,others,
1439,56902554,178.5467361111111,others,
1440,56902554,178.54853009259259,others,
1441,56902554,179.40822916666667,others,
1442,56902554,179.4323611111111,movie,
1443,56902554,179.55640046296296,others,
1444,56902554,179.57952546296298,others,
1445,56902554,179.92127314814815,sports,
1446,56902554,180.99209490740742,sports,
1447,56902554,181.02614583333335,sports,
1448,56902554,181.03502314814816,sports,
1449,56902554,181.04283564814816,sports,
1450,56902554,181.05167824074073,sports,
1451,56902554,181.05292824074073,sports,
1452,56902554,181.07008101851852,sports,
1453,56902554,181.08121527777777,sports,
1454,56902554,181.11069444444445,sports,
1455,56902554,181.16913194444444,others,
1456,56902554,181.1712962962963,others,
1457,56902554,181.20482638888888,others,
1458,56902554,181.23836805555555,others,
1459,56902554,181.27197916666665,others,
1460,56902554,181.3056134259259,others,
1461,56902554,181.33877314814814,others,
1462,56902554,181.35902777777778,others,
1463,56902554,181.3925,others,
1464,56902554,181.41813657407408,others,
1465,56902554,181.46564814814815,others,
1466,56902554,182.40280092592593,sports,
1467,56902554,182.4535300925926,news,
1468,56902554,182.45975694444445,news,
1469,56902554,182.4669212962963,news,
1470,56902554,182.4729513888889,news,
1471,56902554,182.4765972222222,news,
1472,56902554,182.4829861111111,news,
1473,56902554,182.4881712962963,news,
1474,56902554,182.49489583333335,news,
1475,56902554,182.50211805555554,news,
1476,56902554,182.5161574074074,news,
1477,56902554,182.5216087962963,news,
1478,56902554,182.53079861111112,news,
1479,56902554,183.13850694444446,entertainment,
1480,56902554,183.25045138888888,others,
1481,56902554,183.2525925925926,others,
1482,56902554,183.26604166666667,news,
1483,56902554,183.94893518518518,sports,
1484,56902554,183.9579861111111,sports,
1485,56902554,183.96965277777778,sports,
1486,56902554,183.98457175925927,sports,
1487,56902554,184.00619212962962,sports,
1488,56902554,184.0130324074074,others,
1489,56902554,184.041875,others,
1490,56902554,184.07368055555557,others,
1491,56902554,184.1072800925926,others,
1492,56902554,184.19240740740742,entertainment,
1493,56902554,184.1938773148148,movie,
1494,56902554,184.31857638888889,kids,
1495,56902554,184.32075231481483,entertainment,
1496,56902554,184.32739583333333,entertainment,
1497,56902554,184.4108101851852,entertainment,
1498,56902554,184.4497800925926,entertainment,
1499,56902554,184.49212962962963,entertainment,
1500,56902554,184.54,entertainment,
1501,56902554,185.1730787037037,sports,
1502,56902554,185.18421296296296,sports,
1503,56902554,185.18694444444444,sports,
1504,56902554,185.20224537037038,sports,
1505,56902554,185.2217013888889,sports,
1506,56902554,185.22939814814814,sports,
1507,56902554,185.24045138888889,sports,
1508,56902554,185.30109953703703,movie,
1509,56902554,185.3240162037037,sports,
1510,56902554,185.32997685185185,sports,
1511,56902554,185.33939814814815,sports,
1512,56902554,185.42788194444444,entertainment,
1513,56902554,185.44681712962964,entertainment,
1514,56902554,185.49869212962963,entertainment,
1515,56902554,186.45863425925927,entertainment,
1516,56902554,187.4848726851852,drama,
1517,56902554,187.49502314814814,drama,
1518,56902554,188.2229861111111,entertainment,
1519,56902554,188.2803587962963,entertainment,
1520,56902554,188.28226851851852,entertainment,
1521,56902554,188.28430555555556,entertainment,
1522,56902554,188.44171296296295,entertainment,
1523,56902554,188.44761574074073,entertainment,
1524,56902554,189.04118055555554,sports,
1525,56902554,189.04599537037038,sports,
1526,56902554,189.9241550925926,drama,
1527,56902554,189.93907407407409,drama,
1528,56902554,189.95416666666668,drama,
1529,56902554,189.96657407407406,drama,
1530,56902554,190.07921296296297,drama,
1531,56902554,190.10732638888888,drama,
1532,56902554,190.1099074074074,drama,
1533,56902554,190.13234953703704,drama,
1534,56902554,190.1392013888889,drama,
1535,56902554,190.29386574074073,drama,
1536,56902554,190.3037615740741,drama,
1537,56902554,190.31527777777777,drama,
1538,56902554,190.32569444444445,drama,
1539,56902554,190.3404050925926,drama,
