,time,event
444,494,15
445,494,1
446,495,1
447,495,11
448,496,34
449,496,15
450,496,1
451,497,1
452,497,11
453,498,15
454,498,1
455,499,21
456,499,2
457,499,1
458,499,11
459,500,15
460,500,1
461,501,1
462,503,1
463,505,1
464,507,55
465,507,30
466,507,11
467,508,1
468,509,34
469,509,3
470,509,1
471,509,11
472,510,1
473,511,1
474,512,1
475,513,1
476,513,11
477,514,15
478,514,1
479,515,4
480,515,15
481,515,1
482,516,34
483,516,28
484,516,15
485,516,3
486,516,1
487,516,11
488,517,1
489,518,1
490,518,12
491,518,9
492,519,15
493,519,1
494,519,11
495,520,1
496,521,15
497,521,1
498,522,15
499,522,91
500,522,1
501,522,11
502,523,15
503,523,1
504,523,11
505,524,1
506,526,1
507,528,15
508,528,1
509,529,67
510,529,1
511,530,34
512,530,15
513,530,1
514,530,11
515,531,24
516,531,1
517,531,9
518,531,11
519,532,15
520,532,1
521,533,25
522,533,15
523,533,1
524,534,15
525,534,1
526,534,11
527,535,22
528,535,17
529,535,1
530,535,30
531,535,11
532,536,34
533,536,1
534,536,50
535,536,11
536,537,15
537,537,1
538,537,11
539,538,3
540,538,1
541,539,1
542,540,15
543,541,34
544,541,15
545,541,1
546,541,11
547,542,15
548,542,1
549,542,11
550,543,15
551,543,1
552,545,15
553,545,1
554,546,1
555,547,11
556,548,24
557,548,1
558,548,11
559,549,15
560,550,1
561,551,91
562,552,1
563,552,11
564,554,15
565,555,15
566,555,1
567,555,11
568,556,18
569,556,1
570,557,34
571,557,1
572,557,8
573,557,11
574,558,15
575,558,1
576,558,11
577,559,1
578,560,15
579,560,18
580,560,1
581,561,15
582,561,1
583,562,15
584,562,1
585,562,11
586,563,1
587,564,1
588,565,18
589,565,1
590,565,11
591,566,1
592,568,22
593,568,1
594,568,11
595,569,15
596,569,3
597,569,1
598,569,11
599,570,34
600,570,18
601,572,20
602,572,1
603,572,11
604,573,18
605,573,1
606,573,11
607,574,20
608,575,15
609,575,18
610,575,1
611,575,11
612,576,34
613,576,15
614,576,1
615,576,50
616,577,15
617,577,1
618,577,9
619,577,11
620,578,1
621,578,11
622,579,79
623,579,15
624,579,1
625,580,15
626,580,1
627,580,11
628,581,15
629,581,1
630,582,15
631,583,15
632,583,91
633,583,1
634,583,11
635,585,1
636,586,1
637,589,3
638,589,1
639,591,1
640,591,11
641,592,11
642,593,1
643,595,1
644,596,34
645,596,15
646,596,1
647,597,15
648,597,11
649,598,1
650,599,34
651,599,1
652,600,1
653,601,15
654,601,9
655,601,11
656,602,15
657,602,1
658,602,9
659,602,11
660,603,1
661,603,9
662,604,15
663,604,1
664,605,15
665,605,1
666,605,9
667,605,11
668,606,63
669,606,15
670,606,18
671,606,1
672,606,50
673,607,63
674,607,15
675,607,1
676,607,11
677,608,15
678,610,15
679,610,1
680,611,15
681,611,18
682,611,1
683,612,34
684,612,1
685,612,9
686,613,15
687,613,11
688,614,34
689,614,15
690,614,91
691,614,98
692,614,1
693,614,11
694,615,28
695,615,15
696,615,18
697,615,1
698,616,15
699,616,1
700,617,15
701,617,1
702,618,1
703,618,9
704,619,15
705,619,1
706,620,34
707,620,15
708,620,1
709,620,11
710,621,15
711,621,1
712,623,1
713,624,2
714,624,1
715,625,3
716,625,11
717,626,1
718,627,1
719,627,9
720,628,4
721,628,15
722,628,1
723,628,11
724,629,15
725,629,1
726,632,1
727,633,15
728,633,1
729,633,11
730,634,34
731,634,18
732,634,1
733,634,50
734,634,11
735,635,1
736,635,9
737,636,34
738,636,15
739,636,1
740,636,9
741,636,11
742,637,36
743,637,15
744,637,1
745,637,11
746,638,15
747,638,1
748,638,11
749,639,3
750,639,1
751,641,2
752,641,1
753,642,1
754,642,11
755,643,1
756,643,11
757,645,15
758,645,64
759,646,1
760,647,24
761,647,1
762,648,1
763,648,11
764,649,1
765,650,1
766,651,1
767,651,9
768,652,15
769,652,1
770,652,11
771,653,1
772,654,22
773,654,18
774,654,1
775,654,11
776,655,15
777,656,1
778,657,11
779,659,3
780,659,1
781,659,11
782,660,34
783,660,1
784,660,11
785,661,1
786,662,1
787,663,1
788,663,11
789,664,1
790,664,11
791,666,15
792,666,11
793,667,1
794,667,11
795,669,31
796,669,18
797,669,1
798,669,11
799,670,1
800,670,11
801,671,34
802,671,22
803,671,15
804,671,1
805,671,9
806,671,11
807,672,15
808,672,1
809,672,9
810,672,11
811,673,1
812,673,11
813,674,15
814,674,1
815,675,3
816,675,1
817,676,64
818,683,15
819,683,11
820,685,37
821,685,1
822,686,4
823,686,11
824,687,4
825,687,15
826,687,1
827,688,1
828,689,22
829,689,1
830,691,3
831,691,1
832,691,11
833,692,34
834,692,1
835,692,11
836,693,18
837,693,1
838,693,11
839,694,1
840,695,1
841,695,11
842,696,15
843,696,1
844,696,11
845,697,1
846,697,11
847,698,1
848,699,15
849,699,1
850,699,9
851,700,1
852,700,11
853,701,48
854,701,15
855,701,11
856,702,15
857,702,11
858,703,11
859,704,18
860,704,1
861,705,1
862,705,8
863,705,11
864,707,64
865,710,15
866,710,1
867,712,1
868,713,1
869,714,1
870,715,34
871,715,1
872,715,9
873,716,15
874,716,1
875,717,15
876,717,1
877,717,11
878,718,15
879,718,1
880,718,11
881,719,15
882,719,2
883,719,3
884,719,11
885,720,15
886,721,1
887,722,1
888,723,1
889,724,15
890,724,1
891,724,11
892,725,1
893,727,15
894,727,1
895,727,11
896,728,57
897,728,15
898,728,1
899,728,11
900,729,34
901,729,15
902,729,1
903,729,11
