,time,event
180,141,15
181,141,1
182,142,1
183,144,1
184,145,1
185,146,1
186,147,25
187,147,3
188,147,1
189,147,9
190,148,1
191,149,1
192,150,34
193,150,25
194,150,1
195,151,1
196,152,1
197,153,3
198,153,1
199,154,28
200,154,1
201,155,34
202,155,1
203,156,1
204,157,1
205,158,1
206,159,28
207,159,1
208,160,1
209,161,34
210,161,1
211,162,1
212,163,34
213,163,1
214,164,34
215,164,1
216,166,28
217,166,64
218,166,1
219,167,3
220,168,15
221,169,34
222,170,15
223,170,1
224,171,15
225,172,50
226,173,15
227,174,34
228,174,15
229,175,1
230,175,50
231,176,1
232,177,1
233,179,1
234,180,1
235,181,1
236,182,1
237,183,1
238,184,1
239,185,1
240,186,28
241,186,1
242,188,34
243,188,3
244,188,1
245,189,1
246,189,9
247,190,3
248,190,1
249,191,3
250,191,1
251,192,1
252,193,1
253,194,1
254,195,1
255,196,1
256,197,64
257,198,1
258,199,3
259,199,1
260,200,1
261,202,4
262,202,3
263,202,1
264,203,46
265,203,3
266,203,1
267,204,3
268,204,1
269,205,1
270,206,3
271,206,1
272,206,9
273,207,1
274,208,3
275,208,9
276,209,15
277,211,1
278,212,1
279,213,28
280,214,34
281,214,4
282,214,1
283,215,1
284,216,2
285,216,3
286,216,1
287,217,1
288,218,1
289,219,34
290,219,1
291,220,1
292,221,1
293,222,1
294,223,1
295,224,1
296,225,34
297,225,1
298,226,34
299,226,1
300,227,1
301,228,1
302,229,64
303,229,3
304,229,1
305,231,4
306,231,1
307,231,9
308,231,11
309,232,1
310,233,34
311,233,1
312,234,34
313,234,1
314,235,1
315,236,3
316,237,34
317,237,1
318,238,1
319,239,1
320,240,3
321,240,1
322,241,25
323,241,1
324,242,1
325,243,34
326,243,25
327,243,3
328,243,1
329,243,9
330,244,15
331,244,1
332,245,1
333,246,1
334,247,1
335,248,4
336,248,3
337,248,1
338,249,1
339,250,3
340,250,35
341,250,1
342,251,34
343,252,1
344,253,1
345,255,1
346,256,4
347,256,1
348,257,34
349,257,1
350,257,9
351,258,1
352,259,34
353,259,64
354,259,3
355,259,1
356,260,1
357,261,1
358,263,1
359,264,1
360,265,1
361,266,1
362,267,1
363,269,34
364,269,1
365,270,3
366,270,1
367,271,25
368,271,1
369,272,1
370,273,34
371,273,1
372,274,1
373,275,1
374,276,34
375,276,1
376,277,2
377,277,1
378,278,34
379,278,1
380,279,1
381,280,1
382,281,34
383,281,1
384,283,1
385,284,1
386,285,34
387,285,1
388,286,4
389,286,1
390,287,34
391,287,1
392,288,1
393,288,8
394,289,1
395,290,64
396,290,1
397,291,1
398,292,4
399,292,28
400,292,3
401,292,1
402,294,1
403,295,1
404,296,1
405,297,1
406,298,1
407,299,1
408,300,34
409,300,3
410,301,1
411,303,1
412,304,3
413,304,1
414,305,1
415,306,34
416,306,1
417,307,1
418,308,1
419,309,34
420,309,25
421,309,1
422,310,1
423,311,1
424,312,1
425,313,1
426,314,1
427,315,62
428,315,1
429,316,3
430,316,1
431,317,1
432,318,1
433,320,1
434,321,34
435,321,64
436,321,3
437,321,1
438,322,3
439,322,1
440,324,34
441,324,1
442,326,1
443,327,34
444,327,4
445,327,55
446,327,1
447,328,2
448,328,62
449,328,1
450,329,34
451,329,4
452,329,1
453,329,9
454,331,4
455,331,64
456,331,1
457,332,34
458,332,25
459,332,1
460,333,1
461,334,28
462,334,1
463,335,34
464,335,3
465,335,1
466,336,4
467,336,22
468,336,1
469,338,3
470,338,1
471,340,1
472,341,1
473,342,1
474,343,34
475,343,4
476,343,1
477,345,20
478,345,1
479,346,1
480,347,1
481,348,57
482,348,1
483,349,1
484,350,3
485,350,1
486,351,64
487,351,1
488,352,1
489,353,1
490,355,1
491,356,28
492,356,2
493,356,1
494,357,1
495,358,1
496,359,4
497,359,25
498,359,1
499,360,25
500,360,3
501,361,1
502,362,4
503,362,9
504,363,15
505,365,2
506,365,9
507,366,15
508,367,15
509,368,15
510,368,2
511,369,2
512,370,1
513,370,9
514,371,34
515,371,15
516,372,3
517,372,1
518,373,1
519,374,3
520,374,1
521,375,15
522,375,1
523,376,35
524,376,1
525,377,1
526,378,3
527,378,9
528,379,34
529,379,1
530,380,1
531,381,1
532,382,3
533,382,1
534,383,64
535,383,1
536,384,1
537,385,1
538,386,28
539,386,1
540,386,70
541,387,1
542,388,2
543,388,1
544,389,34
545,389,1
546,390,64
547,390,1
548,391,3
549,391,1
550,392,15
551,392,1
552,393,4
553,393,1
554,394,1
555,394,9
556,395,25
557,395,1
558,396,34
559,396,3
560,396,1
561,397,1
562,397,70
563,398,34
564,399,1
565,400,3
566,400,1
567,401,1
568,402,64
569,402,1
570,403,1
571,404,1
572,405,1
573,406,1
574,407,1
575,408,3
576,408,1
577,409,3
578,409,1
579,410,20
580,410,25
581,410,64
582,410,1
583,411,1
584,412,1
585,413,4
586,413,1
587,414,64
588,414,3
589,414,1
590,415,20
591,415,1
592,416,1
593,417,9
594,418,15
595,418,50
596,418,9
597,419,9
598,421,34
599,421,25
600,421,1
601,422,3
602,422,1
603,423,25
604,423,3
605,423,1
606,424,1
607,425,1
608,426,34
609,426,1
610,427,3
611,427,1
612,428,1
613,429,1
614,430,4
615,430,28
616,430,55
617,430,64
618,430,1
619,431,1
620,432,34
621,432,1
622,433,20
623,433,3
624,433,1
625,434,34
626,434,1
627,435,1
628,436,1
629,437,1
630,438,1
631,439,1
632,440,34
633,440,2
634,440,1
635,441,64
636,441,1
637,442,20
638,442,3
639,443,1
640,444,1
641,445,1
642,446,1
643,447,1
644,448,1
645,449,1
646,450,34
647,450,1
648,452,1
649,453,3
650,453,1
651,453,8
652,454,25
653,454,1
654,455,1
655,456,1
656,457,1
657,458,1
658,459,1
659,460,1
660,461,34
661,461,1
662,463,64
663,463,1
664,464,3
665,464,1
666,465,1
667,466,1
668,467,4
669,467,1
670,468,64
671,468,1
672,469,1
673,470,1
674,471,1
675,472,1
676,473,1
677,474,64
678,474,1
679,475,1
680,476,28
681,476,1
682,477,1
683,478,3
684,478,1
685,479,15
686,479,1
687,480,1
688,481,1
689,482,34
690,482,1
691,483,25
692,483,1
693,484,33
694,484,1
695,485,1
696,486,1
697,487,1
698,488,34
699,488,1
700,489,1
701,490,1
702,492,1
703,493,4
704,493,3
705,493,1
706,494,34
707,494,28
708,494,2
709,494,1
710,495,4
711,495,3
712,495,35
713,495,1
714,496,1
715,496,11
716,497,1
717,498,1
718,499,64
719,499,1
720,500,1
721,501,3
722,501,1
723,501,11
724,502,28
725,502,46
726,502,1
727,503,4
728,503,3
729,503,1
730,504,3
731,504,1
732,504,11
733,505,1
734,506,20
735,507,1
736,508,25
737,508,1
738,509,28
739,509,1
740,510,57
741,510,1
742,511,3
743,511,1
744,512,35
745,512,1
746,513,25
747,513,1
748,514,3
749,514,1
750,516,1
751,517,1
752,518,57
753,518,1
754,519,1
755,520,1
756,521,3
757,521,1
758,522,1
759,523,64
760,523,1
761,524,3
762,524,1
763,525,1
764,526,1
765,527,1
766,528,20
767,528,3
768,528,1
769,529,1
770,530,1
771,531,4
772,531,1
773,532,1
774,533,4
775,533,57
776,533,64
777,533,1
778,534,1
779,535,1
780,536,3
781,537,1
782,538,3
783,538,1
784,539,57
785,539,1
786,540,3
787,540,1
788,541,1
789,542,1
790,543,57
791,543,1
792,544,3
793,545,15
794,545,9
795,546,15
796,546,9
797,548,34
798,548,1
799,549,15
800,549,9
801,550,15
802,552,15
803,552,9
804,553,20
805,553,9
806,554,9
807,556,15
808,556,55
809,556,9
810,559,57
811,559,1
812,560,57
813,560,1
814,561,1
815,562,1
816,563,3
817,563,1
818,564,64
819,564,3
820,565,3
821,565,1
822,566,64
823,566,1
824,567,3
825,567,1
826,568,3
827,568,1
828,569,1
829,570,1
830,571,1
831,572,57
832,572,1
833,573,3
834,573,1
835,574,57
836,574,15
837,574,1
838,574,11
839,575,1
840,576,1
841,577,1
842,579,1
843,580,1
844,581,20
845,581,1
846,582,64
847,582,87
848,582,1
849,583,1
850,584,1
851,585,25
852,585,1
853,586,46
854,586,1
855,587,1
856,587,11
857,588,1
858,589,1
859,592,3
860,592,1
861,592,30
862,593,1
863,594,57
864,594,3
865,594,1
866,595,4
867,595,36
868,595,64
869,595,1
870,596,3
871,596,1
872,597,25
873,597,3
874,597,1
875,599,20
876,603,3
877,605,1
878,608,3
879,608,1
880,609,1
881,610,1
882,611,1
883,612,1
884,613,1
885,614,57
886,614,1
887,615,57
888,615,64
889,615,1
890,616,1
891,617,3
892,617,1
893,618,1
894,619,4
895,619,1
896,620,1
897,621,1
898,622,1
899,623,1
900,624,1
901,625,34
902,625,4
903,625,1
904,626,64
905,626,3
906,626,1
907,627,34
908,627,1
909,628,57
910,628,1
911,628,11
912,629,57
913,629,3
914,629,1
915,630,57
916,630,1
917,631,1
918,632,3
919,632,1
920,633,1
921,634,3
922,634,1
923,635,1
924,636,28
925,636,3
926,636,1
927,637,3
928,637,1
929,638,1
930,639,1
931,640,1
932,641,4
933,641,1
934,642,1
935,643,57
936,643,3
937,643,1
938,644,1
939,645,64
940,645,1
941,646,1
942,647,1
943,648,1
944,649,1
945,650,25
946,650,1
947,651,57
948,651,1
949,652,1
950,653,1
951,655,3
952,655,1
953,656,64
954,656,1
955,657,1
956,658,1
957,659,1
958,660,1
959,661,24
960,661,3
961,661,1
962,662,20
963,662,25
964,662,1
965,663,25
966,663,1
967,664,3
968,664,1
969,667,15
970,670,15
971,670,3
972,670,9
973,671,15
974,672,3
975,675,15
976,675,1
977,675,9
978,677,34
979,677,15
980,677,1
981,680,1
982,681,3
983,681,1
984,684,64
985,684,1
986,685,22
987,685,3
988,686,64
989,686,1
990,687,1
991,688,25
992,688,1
993,690,1
994,691,28
995,691,20
996,691,1
997,692,1
998,694,1
999,695,1
1000,696,1
1001,697,1
1002,698,1
1003,699,3
1004,699,1
1005,700,1
1006,701,25
1007,701,1
1008,702,1
1009,704,1
1010,705,34
1011,705,1
1012,706,57
1013,706,3
1014,706,1
1015,707,1
1016,708,1
1017,709,20
1018,709,25
1019,709,1
1020,710,1
1021,711,1
1022,712,1
1023,713,36
1024,713,64
1025,713,1
1026,714,34
1027,714,4
1028,714,25
1029,714,1
1030,715,1
1031,716,3
1032,716,1
1033,717,1
1034,718,1
1035,719,1
1036,720,1
1037,721,1
1038,723,1
1039,724,1
1040,725,28
1041,725,64
1042,725,3
1043,725,1
1044,726,25
1045,726,3
1046,726,1
1047,727,15
1048,727,1
1049,727,9
1050,728,34
1051,728,15
1052,728,9
1053,729,15
1054,729,1
