,time,event
218,215,1
219,217,15
220,217,3
221,217,1
222,218,1
223,221,3
224,222,1
225,224,15
226,224,3
227,228,3
228,229,1
229,230,17
230,230,3
231,231,15
232,232,25
233,232,3
234,233,15
235,235,1
236,236,15
237,239,1
238,240,15
239,240,3
240,240,1
241,241,1
242,242,11
243,243,1
244,243,11
245,244,1
246,245,15
247,246,1
248,247,1
249,248,3
250,249,48
251,249,15
252,249,11
253,250,3
254,251,3
255,252,15
256,252,1
257,253,4
258,254,3
259,257,11
260,258,15
261,258,3
262,259,2
263,260,1
264,260,11
265,261,1
266,262,25
267,262,18
268,263,18
269,263,1
270,264,3
271,264,18
272,264,1
273,264,11
274,265,3
275,266,1
276,267,4
277,267,1
278,268,1
279,269,4
280,269,1
281,269,11
282,270,1
283,270,11
284,271,36
285,271,25
286,271,3
287,272,80
288,272,24
289,272,1
290,273,48
291,273,1
292,274,48
293,274,15
294,274,3
295,274,1
296,274,11
297,275,1
298,276,1
299,277,1
300,278,25
301,278,1
302,279,25
303,279,1
304,281,1
305,282,3
306,284,48
307,284,3
308,285,1
309,287,15
310,289,3
311,289,1
312,291,25
313,291,15
314,291,1
315,292,25
316,292,3
317,292,1
318,293,1
319,294,15
320,294,3
321,294,1
322,295,25
323,295,15
324,295,3
325,295,1
326,296,28
327,296,25
328,297,25
329,297,1
330,298,25
331,298,1
332,299,25
333,299,15
334,299,1
335,300,4
336,300,25
337,300,3
338,300,1
339,301,1
340,302,25
341,302,15
342,302,1
343,303,25
344,303,3
345,303,1
346,304,25
347,304,15
348,304,1
349,305,3
350,305,1
351,305,11
352,306,25
353,306,15
354,306,3
355,306,1
356,307,1
357,308,15
358,308,1
359,310,25
360,310,15
361,310,1
362,311,25
363,311,1
364,312,1
365,313,25
366,313,3
367,313,1
368,317,1
369,318,25
370,318,3
371,318,1
372,319,25
373,319,1
374,321,3
375,323,11
376,324,25
377,324,1
378,325,1
379,342,15
380,347,3
381,353,3
382,374,15
383,374,1
384,375,15
385,375,1
386,376,25
387,376,3
388,377,1
389,379,9
390,381,3
391,383,1
392,383,9
393,387,3
394,388,9
395,390,25
396,391,1
397,392,3
398,394,25
399,395,25
400,395,3
401,395,1
402,398,3
403,398,1
404,400,3
405,400,1
406,401,25
407,401,1
408,402,25
409,403,25
410,404,3
411,404,1
412,404,9
413,405,15
414,405,1
415,409,3
416,409,1
417,410,18
418,412,1
419,412,9
420,413,3
421,414,1
422,414,9
423,416,15
424,416,1
425,417,25
426,417,15
427,417,3
428,417,1
429,418,15
430,418,3
431,419,3
432,420,15
433,421,1
434,422,4
435,422,25
436,422,15
437,422,3
438,422,1
439,423,25
440,423,1
441,424,25
442,424,3
443,424,1
444,425,25
445,425,1
446,425,9
447,426,4
448,426,25
449,426,1
450,426,9
451,427,3
452,429,1
453,430,1
454,431,3
455,432,15
456,432,1
457,432,11
458,433,4
459,433,1
460,434,1
461,435,3
462,435,1
463,436,25
464,437,25
465,438,25
466,438,1
467,438,9
468,439,25
469,439,3
470,439,1
471,440,15
472,440,1
473,442,1
474,443,25
475,443,1
476,444,25
477,444,11
478,445,25
479,445,3
480,445,1
481,446,25
482,446,1
483,447,25
484,447,3
485,448,1
486,449,9
487,450,11
488,452,1
489,452,9
490,453,15
491,453,3
492,453,1
493,453,11
494,454,15
495,454,3
496,454,1
497,457,1
498,460,25
499,461,1
500,463,4
501,463,3
502,463,1
503,464,25
504,464,1
505,465,3
506,465,1
507,466,11
508,470,1
509,470,11
510,471,15
511,471,1
512,472,1
513,473,3
514,473,1
515,473,11
516,474,25
517,474,1
518,474,11
519,476,1
520,477,25
521,477,1
522,478,1
523,479,25
524,479,1
525,480,3
526,480,1
527,487,3
528,487,11
529,488,3
530,491,11
531,493,3
532,498,3
533,499,25
534,500,25
535,500,1
536,500,11
537,501,1
538,501,11
539,502,3
540,502,1
541,502,9
542,503,15
543,503,1
544,505,25
545,505,1
546,506,1
547,507,25
548,507,3
549,507,1
550,508,25
551,509,25
552,509,3
553,509,1
554,511,4
555,511,3
556,511,1
557,513,25
558,513,1
559,514,25
560,514,1
561,515,3
562,520,3
563,521,1
564,522,4
565,522,43
566,522,1
567,523,4
568,523,25
569,523,1
570,524,1
571,525,3
572,525,1
573,526,15
574,529,25
575,529,1
576,530,25
577,530,3
578,531,15
579,533,3
580,533,11
581,535,25
582,535,1
583,536,25
584,536,1
585,537,3
586,537,1
587,543,25
588,543,3
589,544,25
590,544,1
591,546,15
592,546,1
593,547,25
594,547,3
595,547,1
596,548,2
597,548,3
598,548,1
599,549,25
600,549,1
601,549,11
602,552,15
603,552,3
604,553,15
605,554,3
606,555,1
607,556,1
608,558,15
609,558,1
610,562,3
611,562,1
612,563,1
613,564,25
614,565,25
615,565,1
616,566,46
617,566,15
618,566,11
619,567,112
620,567,25
621,567,1
622,567,9
623,568,25
624,568,3
625,568,1
626,569,21
627,569,25
628,569,1
629,570,25
630,570,3
631,570,1
632,571,1
633,572,25
634,572,15
635,572,3
636,572,1
637,572,9
638,573,15
639,575,21
640,575,25
641,575,3
642,575,1
643,576,4
644,576,25
645,576,125
646,576,1
647,577,4
648,577,25
649,577,1
650,578,1
651,579,25
652,579,3
653,579,1
654,580,25
655,580,15
656,580,1
657,580,9
658,581,15
659,582,3
660,582,1
661,583,3
662,583,9
663,583,11
664,584,1
665,585,25
666,585,3
667,585,41
668,585,1
669,586,4
670,586,25
671,586,1
672,587,15
673,587,1
674,588,15
675,589,3
676,591,57
677,591,15
678,591,3
679,591,1
680,592,4
681,592,25
682,592,15
683,592,1
684,593,25
685,593,15
686,593,3
687,594,3
688,594,1
689,595,125
690,595,15
691,595,1
692,596,25
693,596,3
694,596,1
695,597,15
696,597,1
697,597,11
698,599,1
699,600,25
700,600,3
701,604,25
702,604,1
703,605,4
704,605,15
705,605,1
706,606,25
707,606,3
708,606,1
709,607,4
710,607,48
711,607,9
712,608,4
713,608,57
714,608,15
715,608,23
716,608,3
717,609,36
718,609,57
719,609,15
720,609,24
721,609,10
722,610,1
723,613,25
724,613,3
725,613,1
726,614,25
727,614,1
728,615,25
729,615,1
730,616,48
731,616,1
732,617,3
733,617,1
734,618,1
735,619,48
736,619,1
737,620,1
738,621,1
739,622,3
740,622,1
741,624,3
742,624,1
743,629,15
744,629,1
745,630,15
746,634,3
747,642,15
748,642,9
749,643,3
750,645,3
751,645,1
752,646,1
753,648,1
754,649,1
755,649,11
756,650,15
757,652,3
758,654,3
759,655,1
760,658,3
761,659,1
762,659,11
763,660,61
764,660,1
765,661,1
766,662,1
767,663,25
768,663,125
769,663,3
770,663,1
771,665,15
772,665,1
773,666,1
774,667,3
775,667,1
776,668,1
777,669,25
778,669,1
779,670,1
780,672,15
781,672,1
782,672,9
783,673,15
784,673,1
785,674,4
786,674,3
787,674,1
788,674,30
789,675,1
790,676,1
791,677,1
792,678,1
793,680,3
794,680,1
795,681,1
796,682,3
797,682,1
798,683,1
799,684,1
800,685,1
801,686,1
802,687,4
803,687,3
804,687,1
805,688,15
806,688,1
807,689,25
808,689,1
809,690,68
810,690,15
811,690,3
812,690,1
813,691,15
814,691,11
815,692,15
816,692,24
817,692,11
818,693,28
819,694,1
820,695,1
821,696,1
822,697,3
823,697,1
824,698,4
825,698,15
826,698,53
827,701,25
828,701,15
829,701,1
830,702,25
831,702,3
832,702,1
833,702,11
834,703,1
835,703,30
836,704,1
837,705,0
838,705,48
839,705,15
840,705,1
841,705,11
842,706,4
843,706,3
844,706,1
845,706,9
846,708,15
847,708,1
848,709,3
849,709,1
850,710,1
851,711,1
852,711,11
853,712,1
854,713,57
855,713,23
856,713,1
857,714,57
858,714,46
859,714,15
860,714,1
861,715,15
862,715,3
863,715,1
864,719,15
865,720,15
866,721,15
867,721,3
868,721,1
869,722,23
870,723,15
871,723,1
872,724,4
873,724,15
874,724,3
875,724,1
876,725,4
877,725,68
878,725,15
879,725,3
880,725,1
881,726,3
882,726,1
883,727,36
884,727,15
885,727,23
886,727,3
887,727,1
888,727,30
889,728,3
890,729,15
