,time,event
272,158,3
273,158,11
274,159,3
275,160,3
276,161,3
277,161,1
278,162,37
279,162,3
280,163,3
281,164,3
282,164,11
283,165,3
284,165,1
285,166,25
286,166,3
287,166,1
288,166,11
289,167,3
290,167,1
291,168,3
292,169,37
293,169,3
294,169,1
295,169,11
296,170,25
297,170,3
298,170,1
299,171,3
300,171,1
301,171,11
302,172,3
303,172,11
304,173,25
305,173,3
306,173,1
307,173,11
308,174,3
309,175,3
310,176,3
311,176,44
312,176,11
313,177,36
314,177,3
315,177,1
316,177,11
317,178,3
318,178,1
319,179,33
320,179,3
321,180,25
322,180,3
323,181,3
324,181,1
325,182,3
326,183,37
327,183,31
328,183,25
329,183,3
330,183,9
331,183,11
332,184,3
333,184,38
334,185,82
335,185,3
336,186,3
337,191,3
338,195,3
339,198,9
340,199,3
341,206,3
342,207,3
343,207,1
344,208,91
345,208,3
346,208,11
347,209,3
348,209,1
349,209,9
350,210,3
351,211,3
352,212,91
353,212,3
354,212,1
355,213,3
356,214,3
357,214,11
358,215,3
359,216,3
360,219,3
361,220,3
362,224,3
363,225,3
364,229,3
365,233,3
366,238,3
367,240,3
368,241,3
369,242,3
370,243,25
371,243,3
372,244,3
373,245,3
374,246,3
375,247,3
376,248,3
377,249,3
378,250,3
379,251,3
380,252,20
381,252,3
382,253,3
383,254,3
384,255,3
385,256,3
386,257,3
387,258,3
388,259,3
389,260,3
390,261,3
391,262,91
392,262,3
393,262,11
394,263,3
395,264,3
396,265,82
397,265,3
398,266,3
399,267,3
400,268,3
401,269,3
402,270,3
403,270,11
404,271,3
405,272,3
406,273,91
407,273,3
408,274,3
409,274,11
410,275,82
411,275,3
412,275,1
413,276,1
414,278,25
415,278,1
416,279,1
417,281,37
418,281,82
419,281,1
420,284,25
421,284,1
422,284,11
423,286,1
424,287,3
425,288,26
426,288,11
427,289,1
428,289,11
429,290,36
430,290,3
431,291,31
432,291,11
433,292,25
434,292,3
435,292,18
436,292,11
437,293,3
438,293,1
439,294,91
440,295,1
441,296,1
442,296,11
443,297,1
444,298,11
445,299,25
446,299,1
447,299,11
448,301,1
449,302,1
450,303,1
451,304,1
452,305,25
453,305,3
454,305,11
455,306,3
456,306,1
457,308,1
458,309,3
459,310,1
460,310,11
461,311,1
462,312,1
463,312,11
464,313,25
465,313,1
466,315,9
467,316,1
468,316,11
469,317,3
470,317,1
471,318,1
472,319,25
473,319,1
474,319,9
475,319,11
476,320,33
477,321,82
478,321,1
479,322,72
480,323,22
481,323,3
482,323,1
483,324,36
484,324,1
485,325,25
486,325,1
487,326,1
488,326,11
489,328,25
490,328,11
491,329,37
492,329,1
493,330,26
494,330,1
495,331,1
496,332,25
497,332,3
498,332,38
499,334,1
500,336,3
501,337,11
502,339,11
503,340,36
504,341,25
505,341,1
506,342,1
507,343,3
508,343,35
509,344,17
510,346,25
511,346,38
512,347,82
513,347,3
514,348,37
515,349,1
516,351,21
517,351,37
518,352,25
519,352,19
520,352,11
521,354,21
522,354,25
523,355,26
524,355,1
525,355,11
526,356,25
527,358,21
528,358,3
529,358,1
530,359,25
531,360,3
532,360,18
533,360,1
534,361,9
535,362,11
536,363,4
537,363,21
538,363,25
539,363,1
540,364,37
541,367,3
542,373,82
543,373,3
544,375,1
545,376,21
546,376,25
547,376,1
548,377,21
549,378,1
550,379,37
551,382,1
552,383,21
553,383,25
554,384,1
555,387,1
556,389,36
557,390,21
558,390,25
559,390,18
560,390,1
561,390,11
562,391,11
563,393,21
564,393,25
565,395,48
566,395,82
567,395,11
568,396,4
569,396,21
570,396,25
571,396,45
572,396,1
573,398,3
574,400,21
575,400,25
576,400,1
577,402,21
578,403,21
579,403,1
580,404,48
581,404,25
582,405,21
583,406,1
584,407,11
585,408,91
586,409,37
587,409,1
588,410,4
589,410,21
590,410,25
591,411,1
592,411,11
593,412,1
594,414,11
595,415,36
596,415,25
597,415,1
598,416,82
599,416,1
600,417,3
601,417,1
602,419,18
603,419,1
604,421,11
605,422,91
606,424,91
607,425,1
608,426,3
609,426,1
610,427,3
611,428,25
612,428,11
613,429,1
614,431,1
615,432,36
616,433,1
617,435,1
618,436,91
619,437,1
620,438,25
621,438,11
622,439,37
623,439,26
624,439,11
625,440,1
626,442,1
627,443,1
628,444,1
629,445,36
630,446,1
631,448,1
632,449,25
633,449,1
634,451,3
635,453,4
636,456,3
637,458,1
638,459,3
639,459,1
640,460,36
641,461,1
642,463,25
643,463,11
644,464,91
645,464,1
646,464,11
647,465,1
648,468,1
649,469,37
650,470,11
651,472,25
652,472,3
653,472,1
654,473,24
655,473,1
656,473,11
657,474,1
658,475,25
659,475,11
660,476,3
661,477,1
662,479,36
663,479,1
664,480,1
665,481,26
666,482,25
667,482,1
668,487,3
669,491,1
670,493,1
671,494,3
672,494,1
673,494,11
674,495,36
675,496,3
676,496,1
677,497,3
678,498,1
679,499,37
680,502,25
681,502,1
682,504,43
683,505,1
684,506,25
685,510,3
686,510,11
687,513,3
688,513,1
689,515,1
690,517,1
691,518,3
692,519,3
693,519,1
694,521,1
695,521,11
696,523,25
697,523,24
698,523,11
699,524,1
700,525,36
701,525,3
702,526,1
703,527,91
704,528,1
705,529,37
706,532,35
707,532,1
708,533,25
709,533,11
710,534,1
711,536,1
712,537,3
713,538,82
714,539,1
715,541,36
716,542,3
717,543,3
718,544,1
719,546,25
720,546,11
721,547,20
722,547,1
723,548,3
724,549,25
725,549,3
726,550,20
727,550,82
728,554,4
729,554,1
730,557,82
731,557,1
732,558,25
733,558,1
734,559,37
735,560,82
736,561,3
737,561,1
738,562,36
739,562,11
740,563,1
741,564,25
742,565,1
743,567,82
744,567,3
745,568,82
746,568,1
747,569,36
748,571,1
749,573,25
750,573,82
751,573,3
752,573,11
753,574,1
754,575,11
755,576,1
756,577,20
757,579,36
758,579,3
759,579,11
760,587,35
761,589,37
762,591,82
763,595,3
764,597,3
765,603,82
766,606,3
767,609,3
768,609,1
769,610,25
770,610,3
771,611,11
772,613,35
773,613,26
774,614,36
775,614,25
776,614,1
777,615,1
778,616,3
779,619,37
780,619,25
781,620,26
782,620,11
783,621,1
784,622,36
785,622,11
786,623,3
787,626,1
788,628,25
789,628,26
790,628,1
791,629,25
792,629,11
793,630,39
794,630,11
795,631,1
796,633,25
797,634,91
798,635,3
799,636,1
800,638,36
801,639,4
802,639,3
803,639,1
804,640,36
805,641,4
806,641,1
807,642,3
808,642,26
809,642,11
810,644,85
811,645,25
812,645,1
813,645,85
814,647,3
815,647,85
816,649,37
817,649,25
818,649,1
819,650,3
820,650,11
821,651,1
822,652,25
823,653,48
824,653,3
825,653,11
826,654,36
827,655,82
828,655,1
829,656,36
830,656,25
831,656,3
832,657,1
833,659,72
834,661,85
835,662,3
836,663,1
837,666,3
838,667,3
839,668,36
840,668,1
841,669,21
842,669,11
843,670,21
844,670,25
845,670,3
846,671,3
847,671,1
848,672,25
849,672,11
850,673,1
851,675,1
852,676,20
853,676,26
854,676,11
855,676,38
856,678,1
857,679,37
858,679,25
859,679,23
860,682,3
861,685,36
862,685,25
863,685,11
864,686,1
865,688,1
866,689,33
867,690,1
868,691,36
869,691,25
870,691,39
871,693,1
872,694,3
873,698,3
874,700,4
875,700,3
876,700,1
877,704,25
878,704,1
879,704,19
880,705,11
881,706,3
882,707,16
883,707,1
884,708,25
885,709,37
886,709,3
887,709,1
888,712,25
889,712,1
890,713,11
891,714,1
892,716,57
893,716,25
894,716,19
895,716,38
896,719,20
897,719,36
898,719,11
899,721,1
900,722,43
901,723,1
902,724,3
903,725,36
904,725,3
905,727,36
906,727,39
907,727,1
908,727,19
909,727,9
910,727,11
911,728,4
912,728,25
913,728,24
914,728,1
915,728,11
