,time,event
754,506,18
755,507,77
756,507,1
757,507,12
758,510,21
759,510,2
760,510,26
761,510,1
762,511,2
763,511,76
764,513,46
765,513,3
766,514,80
767,514,42
768,514,13
769,514,11
770,515,69
771,515,9
772,517,35
773,517,18
774,517,1
775,518,1
776,518,12
777,519,1
778,519,11
779,522,18
780,523,13
781,523,18
782,524,25
783,524,2
784,524,78
785,524,1
786,525,1
787,526,12
788,527,26
789,527,1
790,529,42
791,529,58
792,529,1
793,529,11
794,530,78
795,530,1
796,531,80
797,531,43
798,531,46
799,531,2
800,531,1
801,531,12
802,532,1
803,534,1
804,535,43
805,535,24
806,535,11
807,536,43
808,536,24
809,536,78
810,536,1
811,538,46
812,539,37
813,539,2
814,539,1
815,540,76
816,540,32
817,540,1
818,541,43
819,541,36
820,541,58
821,541,23
822,541,24
823,541,35
824,541,11
825,542,67
826,542,1
827,542,19
828,542,9
829,543,4
830,543,1
831,544,1
832,544,11
833,545,2
834,545,26
835,545,1
836,547,1
837,548,1
838,549,1
839,550,15
840,551,1
841,552,1
842,553,46
843,553,76
844,553,1
845,555,12
846,556,58
847,556,11
848,557,77
849,557,1
850,558,36
851,558,58
852,558,1
853,559,32
854,559,1
855,560,15
856,560,11
857,562,58
858,562,11
859,563,2
860,565,28
861,565,46
862,569,1
863,569,11
864,570,28
865,571,28
866,572,1
867,572,9
868,573,4
869,573,28
870,573,1
871,574,76
872,574,1
873,576,26
874,576,1
875,577,2
876,577,12
877,578,20
878,578,46
879,579,1
880,579,11
881,580,3
882,580,9
883,581,1
884,581,12
885,582,13
886,583,18
887,583,19
888,584,18
889,584,1
890,584,12
891,584,11
892,586,32
893,588,32
894,590,4
895,590,1
896,590,11
897,591,11
898,592,1
899,594,2
900,594,72
901,598,35
902,599,36
903,599,58
904,599,24
905,599,1
906,601,1
907,602,58
908,602,24
909,602,32
910,602,26
911,602,1
912,605,1
913,607,1
914,608,1
915,609,24
916,609,1
917,609,12
918,611,2
919,612,28
920,615,1
921,616,28
922,616,1
923,616,12
924,619,1
925,619,11
926,619,10
927,622,87
928,622,1
929,623,26
930,623,1
931,624,64
932,625,5
933,625,12
934,626,5
935,626,107
936,626,13
937,626,12
938,627,13
939,627,12
940,628,12
941,629,12
942,629,11
943,630,77
944,630,13
945,630,1
946,630,12
947,630,11
948,633,2
949,633,12
950,634,1
951,635,12
952,635,100
953,636,32
954,636,1
955,636,9
956,637,32
957,637,10
958,639,26
959,639,1
960,641,2
961,641,18
962,641,9
963,642,1
964,644,32
965,644,1
966,645,4
967,646,4
968,647,76
969,647,11
970,648,11
971,649,1
972,649,11
973,650,1
974,651,2
975,651,32
976,651,1
977,651,11
978,652,11
979,653,1
980,653,12
981,653,11
982,654,18
983,655,12
984,655,11
985,656,11
986,657,9
987,658,32
988,658,1
989,659,79
990,659,1
991,659,11
992,661,11
993,662,11
994,663,10
995,664,46
996,664,2
997,664,32
998,664,1
999,664,54
1000,665,46
1001,665,32
1002,666,13
1003,667,13
1004,668,76
1005,668,1
1006,669,46
1007,669,76
1008,672,4
1009,673,46
1010,673,1
1011,674,5
1012,674,11
1013,675,11
1014,676,13
1015,676,1
1016,676,11
1017,678,4
1018,678,2
1019,678,32
1020,678,11
1021,679,32
1022,680,3
1023,680,12
1024,680,11
1025,681,26
1026,681,1
1027,681,12
1028,681,11
1029,682,13
1030,682,18
1031,684,11
1032,685,1
1033,685,92
1034,686,11
1035,687,12
1036,688,18
1037,688,11
1038,690,11
1039,692,6
1040,692,68
1041,692,24
1042,692,18
1043,692,1
1044,693,32
1045,693,12
1046,694,11
1047,695,11
1048,696,1
1049,696,11
1050,698,11
1051,699,80
1052,699,23
1053,699,24
1054,699,3
1055,699,11
1056,700,2
1057,700,12
1058,701,80
1059,701,58
1060,701,1
1061,702,1
1062,702,11
1063,704,35
1064,704,11
1065,705,18
1066,705,11
1067,706,26
1068,706,1
1069,707,14
1070,707,32
1071,707,18
1072,707,11
1073,708,18
1074,708,1
1075,708,11
1076,709,58
1077,709,1
1078,709,11
1079,711,2
1080,711,10
1081,712,1
1082,712,11
1083,714,76
1084,714,32
1085,714,1
1086,715,11
1087,716,78
1088,716,1
1089,716,11
1090,717,12
1091,718,14
1092,718,2
1093,718,1
1094,718,12
1095,719,1
1096,720,15
1097,720,19
1098,721,11
1099,723,55
1100,723,1
1101,724,76
1102,724,78
1103,724,26
1104,724,1
1105,725,58
1106,725,23
1107,725,77
1108,725,1
1109,726,3
1110,726,1
1111,728,24
1112,728,64
1113,728,26
1114,728,1
