,time,event
237,208,18
238,208,11
239,208,100
240,209,58
241,209,3
242,210,58
243,210,24
244,210,39
245,210,1
246,210,11
247,211,64
248,211,3
249,213,31
250,213,58
251,213,18
252,213,11
253,214,2
254,214,3
255,216,4
256,216,3
257,216,1
258,218,3
259,218,1
260,219,1
261,220,80
262,220,36
263,220,3
264,220,1
265,220,10
266,221,1
267,222,24
268,222,3
269,222,1
270,223,57
271,223,58
272,223,18
273,223,11
274,224,24
275,225,3
276,225,1
277,226,2
278,226,24
279,226,54
280,226,11
281,227,3
282,227,1
283,228,1
284,229,3
285,230,36
286,230,57
287,230,58
288,230,1
289,231,3
290,233,64
291,233,3
292,235,2
293,235,24
294,235,3
295,236,9
296,237,3
297,239,1
298,240,3
299,242,28
300,242,61
301,242,48
302,242,57
303,242,3
304,242,11
305,243,1
306,244,28
307,244,3
308,245,57
309,245,1
310,246,3
311,246,1
312,247,2
313,248,57
314,248,3
315,248,1
316,249,1
317,250,24
318,250,3
319,252,24
320,252,3
321,252,18
322,253,3
323,254,61
324,254,24
325,254,1
326,255,3
327,256,1
328,257,3
329,257,11
330,258,29
331,258,2
332,258,9
333,258,11
334,259,3
335,260,15
336,260,1
337,261,3
338,261,1
339,262,1
340,263,3
341,263,1
342,264,64
343,264,1
344,264,9
345,265,2
346,265,3
347,267,3
348,267,139
349,269,3
350,270,3
351,270,1
352,270,11
353,271,1
354,272,3
355,273,24
356,273,1
357,273,8
358,273,11
359,274,3
360,275,2
361,275,1
362,275,11
363,276,3
364,276,1
365,277,24
366,278,24
367,278,3
368,278,1
369,279,18
370,279,9
371,279,100
372,280,3
373,282,4
374,282,3
375,282,1
376,283,1
377,284,3
378,285,1
379,286,2
380,286,24
381,286,3
382,286,1
383,287,57
384,287,24
385,288,3
386,288,35
387,289,1
388,290,0
389,290,57
390,290,3
391,291,1
392,292,3
393,293,1
394,294,3
395,296,3
396,297,1
397,298,25
398,298,24
399,298,3
400,298,1
401,299,24
402,299,3
403,299,1
404,300,58
405,300,18
406,301,3
407,301,1
408,302,1
409,303,3
410,303,1
411,304,1
412,304,139
413,305,3
414,307,3
415,307,1
416,307,8
417,308,1
418,308,8
419,309,24
420,309,3
421,309,11
422,310,4
423,310,2
424,310,1
425,311,86
426,311,3
427,311,8
428,311,11
429,312,24
430,312,1
431,313,3
432,313,1
433,314,55
434,314,11
435,315,3
436,316,1
437,317,3
438,317,1
439,319,3
440,319,1
441,320,4
442,320,2
443,321,3
444,321,1
445,322,1
446,323,3
447,323,11
448,324,4
449,324,1
450,325,3
451,325,1
452,326,64
453,326,1
454,327,3
455,327,11
456,328,42
457,328,2
458,328,24
459,329,3
460,329,35
461,330,4
462,331,3
463,331,1
464,332,1
465,333,3
466,333,1
467,334,64
468,335,3
469,340,2
470,340,11
471,341,1
472,342,57
473,344,1
474,345,1
475,345,10
476,346,1
477,347,0
478,347,1
479,349,3
480,350,139
481,351,4
482,351,35
483,352,4
484,352,3
485,352,1
486,353,57
487,353,15
488,353,2
489,354,64
490,354,3
491,354,1
492,356,3
493,359,24
494,359,3
495,359,11
496,360,3
497,360,1
498,362,3
499,362,11
500,364,1
501,367,24
502,367,11
503,368,11
504,370,3
505,370,1
506,371,1
507,372,1
508,373,3
509,373,1
510,374,1
511,375,2
512,375,3
513,375,1
514,376,68
515,376,35
516,376,1
517,377,3
518,377,1
519,378,24
520,378,11
521,379,58
522,379,3
523,379,1
524,381,32
525,381,11
526,383,3
527,384,28
528,384,0
529,385,1
530,386,24
531,386,64
532,386,3
533,386,35
534,386,1
535,387,0
536,387,47
537,387,1
538,389,2
539,389,3
540,389,1
541,390,24
542,390,3
543,390,1
544,392,57
545,392,1
546,393,29
547,393,3
548,394,47
549,394,1
550,395,57
551,395,3
552,395,11
553,396,24
554,396,8
555,397,25
556,397,3
557,397,1
558,399,1
559,400,15
560,400,3
561,401,1
562,402,28
563,402,24
564,402,1
565,403,48
566,403,3
567,404,1
568,405,2
569,405,3
570,405,11
571,407,4
572,407,0
573,407,68
574,407,3
575,407,1
576,408,1
577,409,57
578,409,3
579,409,1
580,410,4
581,412,3
582,413,80
583,413,24
584,414,57
585,414,3
586,414,1
587,414,11
588,414,10
589,415,61
590,416,4
591,416,64
592,416,3
593,416,1
594,417,4
595,417,48
596,417,1
597,418,64
598,418,3
599,419,2
600,419,1
601,420,15
602,420,3
603,420,32
604,420,1
605,421,3
606,421,1
607,422,1
608,423,64
609,423,3
610,423,1
611,423,139
612,425,3
613,426,61
614,426,36
615,426,58
616,426,24
617,426,18
618,426,1
619,426,54
620,426,11
621,427,3
622,429,3
623,431,2
624,432,42
625,432,3
626,432,1
627,432,11
628,434,3
629,435,1
630,436,3
631,436,1
632,437,24
633,437,3
634,437,1
635,438,3
636,439,1
637,440,3
638,440,1
639,440,11
640,441,24
641,441,11
642,442,29
643,442,11
644,443,15
645,443,2
646,443,1
647,444,64
648,444,1
649,450,24
650,450,16
651,451,1
652,453,2
653,455,1
654,455,11
655,456,1
656,457,4
657,457,1
658,458,29
659,459,1
660,461,2
661,461,24
662,461,11
663,462,11
664,463,3
665,463,1
666,464,1
667,465,57
668,465,1
669,466,24
670,466,1
671,467,24
672,467,3
673,467,1
674,467,11
675,468,2
676,468,24
677,468,1
678,469,11
679,470,58
680,471,1
681,472,1
682,473,24
683,474,4
684,474,64
685,476,1
686,477,48
687,477,1
688,478,1
689,480,24
690,480,1
691,481,24
692,481,39
693,481,11
694,481,10
695,482,39
696,482,3
697,482,1
698,482,11
699,483,3
700,484,15
701,484,18
702,487,48
703,487,15
704,487,1
705,488,2
706,488,11
707,489,58
708,489,1
709,489,11
710,490,18
711,490,11
712,492,4
713,493,2
714,493,3
715,493,1
716,495,28
717,495,1
718,495,8
719,502,3
720,504,1
721,505,61
722,505,1
723,505,11
724,506,64
725,506,1
726,507,57
727,507,24
728,507,3
729,509,57
730,509,3
731,509,1
732,511,18
733,511,1
734,511,11
735,512,57
736,512,2
737,512,1
738,512,11
739,513,4
740,513,31
741,513,57
742,513,1
743,514,1
744,515,1
745,516,1
746,517,11
747,519,3
748,519,11
749,520,2
750,520,1
751,522,24
752,522,11
753,523,1
754,524,57
755,524,3
756,524,1
757,524,11
758,525,57
759,525,1
760,526,57
761,526,1
762,530,2
763,530,1
764,531,24
765,533,1
766,534,1
767,535,1
768,535,11
769,536,1
770,537,64
771,537,1
772,538,1
773,539,1
774,541,24
775,541,18
776,542,24
777,542,64
778,544,42
779,544,2
780,544,11
781,546,1
782,547,1
783,548,26
784,548,11
785,549,24
786,549,1
787,550,8
788,551,25
789,551,11
790,554,2
791,554,3
792,554,1
793,555,1
794,556,18
795,556,1
796,557,11
797,558,4
798,558,1
799,560,83
800,560,11
801,561,1
802,562,15
803,562,1
804,563,64
805,564,2
806,564,64
807,564,1
808,565,24
809,565,64
810,565,11
811,566,24
812,568,1
813,569,24
814,569,1
815,569,11
816,570,15
817,570,24
818,570,83
819,570,1
820,570,8
821,570,11
822,571,2
823,572,1
824,573,65
825,573,18
826,574,1
827,575,15
828,575,1
829,575,10
830,576,83
831,576,1
832,576,11
833,577,1
834,578,1
835,579,2
836,579,140
837,580,58
838,580,11
839,581,2
840,581,1
841,581,11
842,582,11
843,583,140
844,584,3
845,584,1
846,585,3
847,585,1
848,586,24
849,586,1
850,586,11
851,587,1
852,587,11
853,588,1
854,589,4
855,589,2
856,589,11
857,590,48
858,590,1
859,591,1
860,593,11
861,594,1
862,596,1
863,596,54
864,597,28
865,597,3
866,597,18
867,597,1
868,598,2
869,598,64
870,598,3
871,598,1
872,599,36
873,599,2
874,599,24
875,599,1
876,600,2
877,600,32
878,600,1
879,600,10
880,603,11
881,604,22
882,605,1
883,606,48
884,606,2
885,607,1
886,608,1
887,611,24
888,612,48
889,612,1
890,613,1
891,614,1
892,614,11
893,616,24
894,616,3
895,616,1
896,617,1
897,618,29
898,618,1
899,620,1
900,621,36
901,622,2
902,623,24
903,623,8
904,625,28
905,625,68
906,625,1
907,625,11
908,625,10
909,626,64
910,626,11
911,627,2
912,628,21
913,631,24
914,631,3
915,631,8
916,632,1
917,633,48
918,633,3
919,633,1
920,634,48
921,634,1
922,637,4
923,637,1
924,638,8
925,639,4
926,639,2
927,639,1
928,640,24
929,641,24
930,641,1
931,641,11
932,642,41
933,642,1
934,642,11
935,643,3
936,643,8
937,646,67
938,646,3
939,647,3
940,648,3
941,648,18
942,649,3
943,649,11
944,650,34
945,650,15
946,651,11
947,652,24
948,652,3
949,652,1
950,653,24
951,653,1
952,654,24
953,655,2
954,656,24
955,656,122
956,657,24
957,657,64
958,657,1
959,657,11
960,658,58
961,658,24
962,658,18
963,658,1
964,658,11
965,659,1
966,660,4
967,660,24
968,660,64
969,661,4
970,661,1
971,662,29
972,662,1
973,663,48
974,663,2
975,664,4
976,664,24
977,664,11
978,665,1
979,667,1
980,669,1
981,670,4
982,670,3
983,671,1
984,672,1
985,672,11
986,672,10
987,674,1
988,676,2
989,676,1
990,676,11
991,677,3
992,677,1
993,678,1
994,679,2
995,679,1
996,681,1
997,682,1
998,683,48
999,684,2
1000,684,24
1001,684,1
1002,684,11
1003,685,1
1004,686,31
1005,686,1
1006,687,57
1007,687,2
1008,687,1
1009,688,64
1010,689,64
1011,690,4
1012,690,1
1013,691,25
1014,691,1
1015,693,53
1016,693,1
1017,695,1
1018,696,1
1019,696,11
1020,697,1
1021,697,11
1022,698,1
1023,699,31
1024,699,1
1025,699,11
1026,701,2
1027,701,1
1028,702,4
1029,703,1
1030,704,3
1031,705,2
1032,705,1
1033,706,1
1034,707,2
1035,707,3
1036,708,24
1037,710,1
1038,711,29
1039,711,2
1040,711,1
1041,712,1
1042,714,1
1043,714,11
1044,715,1
1045,715,19
1046,715,11
1047,716,2
1048,716,1
1049,717,1
1050,717,11
1051,718,64
1052,718,1
1053,718,11
1054,719,24
1055,719,1
1056,720,1
1057,722,1
1058,723,1
1059,723,9
1060,724,2
1061,724,1
1062,725,1
1063,726,1
1064,727,3
1065,729,1
