,time,event
835,628,1
836,629,1
837,629,11
838,630,82
839,630,67
840,630,1
841,630,12
842,630,11
843,631,1
844,631,11
845,632,82
846,632,3
847,632,1
848,633,3
849,633,11
850,634,3
851,634,11
852,635,3
853,635,1
854,635,11
855,636,1
856,638,3
857,638,1
858,639,32
859,639,1
860,639,11
861,640,1
862,641,1
863,641,11
864,642,1
865,642,11
866,643,1
867,644,1
868,644,11
869,645,1
870,645,11
871,646,1
872,647,15
873,647,1
874,647,12
875,648,95
876,648,1
877,648,11
878,649,95
879,649,1
880,649,11
881,650,3
882,650,1
883,651,16
884,652,1
885,652,12
886,652,11
887,653,95
888,653,1
889,653,11
890,654,18
891,655,1
892,655,11
893,656,1
894,657,1
895,657,11
896,658,3
897,658,1
898,658,9
899,659,1
900,659,12
901,659,11
902,660,82
903,660,12
904,660,11
905,661,1
906,662,82
907,662,1
908,662,11
909,663,1
910,664,1
911,665,1
912,666,1
913,667,1
914,668,1
915,668,11
916,669,95
917,669,3
918,669,1
919,669,11
920,670,1
921,670,11
922,671,1
923,672,1
924,673,1
925,673,11
926,674,1
927,675,11
928,676,1
929,677,1
930,678,1
931,679,1
932,680,1
933,680,11
934,681,1
935,682,32
936,682,11
937,683,1
938,684,1
939,684,11
940,685,1
941,686,1
942,687,11
943,688,1
944,689,1
945,691,9
946,692,1
947,692,11
948,693,1
949,694,1
950,695,95
951,695,11
952,696,95
953,696,11
954,697,1
955,698,25
956,698,3
957,698,1
958,698,11
959,699,34
960,699,3
961,699,12
962,700,1
963,700,12
964,700,11
965,701,3
966,701,1
967,701,12
968,702,1
969,702,11
970,703,32
971,703,1
972,704,25
973,704,82
974,704,1
975,705,1
976,705,11
977,706,11
978,707,12
979,707,11
980,708,77
981,708,1
982,709,1
983,710,1
984,711,11
985,712,1
986,712,11
987,714,11
988,715,1
989,715,11
990,717,1
991,718,1
992,719,11
993,720,48
994,720,1
995,720,11
996,721,1
997,721,12
998,721,11
999,722,1
1000,723,95
1001,723,48
1002,723,1
1003,724,1
1004,725,82
1005,725,15
1006,725,1
1007,725,11
1008,726,1
1009,726,9
1010,726,11
1011,727,31
1012,727,24
1013,727,11
1014,728,95
1015,728,106
1016,728,1
1017,728,11
1018,729,95
