,time,event
219,259,3
220,259,11
221,262,11
222,266,80
223,269,1
224,270,4
225,271,11
226,273,1
227,276,1
228,276,11
229,277,1
230,277,11
231,278,15
232,278,35
233,279,11
234,280,11
235,283,11
236,284,4
237,284,36
238,284,11
239,288,11
240,289,36
241,289,3
242,289,11
243,290,11
244,291,11
245,292,11
246,295,11
247,296,4
248,296,11
249,297,21
250,299,0
251,300,11
252,302,1
253,305,1
254,305,11
255,306,21
256,307,4
257,307,36
258,307,11
259,308,4
260,308,36
261,309,1
262,311,4
263,311,11
264,312,11
265,314,16
266,316,11
267,318,4
268,318,1
269,319,28
270,319,11
271,320,3
272,320,1
273,320,9
274,321,1
275,321,12
276,322,1
277,324,36
278,324,11
279,325,4
280,325,35
281,325,11
282,326,4
283,326,9
284,327,36
285,327,9
286,328,11
287,329,9
288,331,36
289,332,11
290,334,9
291,336,11
292,338,1
293,339,11
294,340,1
295,340,11
296,341,35
297,342,11
298,343,4
299,343,11
300,344,4
301,345,36
302,347,4
303,347,36
304,347,45
305,347,9
306,347,11
307,348,39
308,348,1
309,348,19
310,348,9
311,349,1
312,350,3
313,352,11
314,356,1
315,360,11
316,361,36
317,361,1
318,361,11
319,363,36
320,366,36
321,366,11
322,368,1
323,368,11
324,373,1
325,373,11
326,374,26
327,374,11
328,377,1
329,379,1
330,380,1
331,381,3
332,382,11
333,386,4
334,386,11
335,388,1
336,388,11
337,389,36
338,393,36
339,393,1
340,394,11
341,396,16
342,397,4
343,398,11
344,403,11
345,405,36
346,405,11
347,407,11
348,408,1
349,409,1
350,410,11
351,412,3
352,412,11
353,417,28
354,417,35
355,417,18
356,417,1
357,417,11
358,418,36
359,420,1
360,421,11
361,424,11
362,425,1
363,425,11
364,429,15
365,431,4
366,431,36
367,431,16
368,433,11
369,434,11
370,435,11
371,436,11
372,439,11
373,440,3
374,441,36
375,441,11
376,446,4
377,449,1
378,449,11
379,450,31
380,451,18
381,451,1
382,452,16
383,453,11
384,454,11
385,456,3
386,456,11
387,459,11
388,460,11
389,461,4
390,461,1
391,461,11
392,463,11
393,464,11
394,466,35
395,466,11
396,467,36
397,470,1
398,470,11
399,471,3
400,472,12
401,472,11
402,473,36
403,474,1
404,474,11
405,476,12
406,477,11
407,478,103
408,478,1
409,479,1
410,479,11
411,480,1
412,481,11
413,482,36
414,482,53
415,482,1
416,482,11
417,487,31
418,487,36
419,487,1
420,487,11
421,488,1
422,488,11
423,489,11
424,491,1
425,491,11
426,492,11
427,493,0
428,493,36
429,493,1
430,494,1
431,494,11
432,495,35
433,495,11
434,496,11
435,500,1
436,501,3
437,502,1
438,502,11
439,503,1
440,505,11
441,506,1
442,507,36
443,507,1
444,508,48
445,510,36
446,510,1
447,512,1
448,513,1
449,515,1
450,516,1
451,517,1
452,517,11
453,520,4
454,520,36
455,520,1
456,521,66
457,522,11
458,523,36
459,524,36
460,524,1
461,526,4
462,526,11
463,528,1
464,528,11
465,529,11
466,530,4
467,530,36
468,531,36
469,532,15
470,532,3
471,532,1
472,533,1
473,533,11
474,534,1
475,534,11
476,535,36
477,535,1
478,535,11
479,536,35
480,537,4
481,537,36
482,538,25
483,539,36
484,541,11
485,544,1
486,544,11
487,546,11
488,547,1
489,550,4
490,550,1
491,550,12
492,551,36
493,551,1
494,551,11
495,554,36
496,554,1
497,555,11
498,556,1
499,557,1
500,558,18
501,558,1
502,559,1
503,560,24
504,560,1
505,561,1
506,562,36
507,562,3
508,562,1
509,563,12
510,563,11
511,565,1
512,565,11
513,566,1
514,568,1
515,568,11
516,569,36
517,569,1
518,570,1
519,571,31
520,572,4
521,572,25
522,579,25
523,581,36
524,581,11
525,582,1
526,582,11
527,584,24
528,584,11
529,585,24
530,585,11
531,587,15
532,587,11
533,588,1
534,589,1
535,590,11
536,591,1
537,591,11
538,592,1
539,592,11
540,593,3
541,594,36
542,594,1
543,595,57
544,597,1
545,597,11
546,598,1
547,599,0
548,599,25
549,599,1
550,600,36
551,600,1
552,603,12
553,604,1
554,605,11
555,607,1
556,609,11
557,610,1
558,610,11
559,611,36
560,611,26
561,611,1
562,611,11
563,612,1
564,613,11
565,614,1
566,614,11
567,615,36
568,615,1
569,615,11
570,616,98
571,616,1
572,617,1
573,617,11
574,618,28
575,618,1
576,618,11
577,619,11
578,620,1
579,621,1
580,621,11
581,622,1
582,624,3
583,624,1
584,624,11
585,625,11
586,626,57
587,626,11
588,627,1
589,627,11
590,629,1
591,629,30
592,629,11
593,631,11
594,634,1
595,635,11
596,636,24
597,636,11
598,637,11
599,638,1
600,638,11
601,639,36
602,639,26
603,640,1
604,641,1
605,641,11
606,642,1
607,642,11
608,643,36
609,643,1
610,645,3
611,645,1
612,645,11
613,646,36
614,646,1
615,648,1
616,649,1
617,650,36
618,650,35
619,650,1
620,650,11
621,651,1
622,651,75
623,651,12
624,652,26
625,652,18
626,653,16
627,654,1
628,655,4
629,655,18
630,655,1
631,656,1
632,658,1
633,659,36
634,659,1
635,659,11
636,660,24
637,660,39
638,660,11
639,662,1
640,663,24
641,664,34
642,665,36
643,665,1
644,667,11
645,669,1
646,670,30
647,670,11
648,671,36
649,671,24
650,671,1
651,672,1
652,673,12
653,674,1
654,674,11
655,676,1
656,677,4
657,677,36
658,677,1
659,678,11
660,679,34
661,679,11
662,680,12
663,681,23
664,682,1
665,684,36
666,685,1
667,685,11
668,686,36
669,686,3
670,689,1
671,690,36
672,691,11
673,692,4
674,692,1
675,692,11
676,693,36
677,695,1
678,696,36
679,696,1
680,697,11
681,698,11
682,701,1
683,703,1
684,703,11
685,706,11
686,707,36
687,707,53
688,708,1
689,711,1
690,712,3
691,712,1
692,712,11
693,713,4
694,713,12
695,715,1
696,715,11
697,717,11
698,718,4
699,718,11
700,719,1
701,721,36
702,721,11
703,722,36
704,725,34
705,725,36
706,725,1
707,726,36
708,726,11
709,727,11
