,time,event
443,432,3
444,435,1
445,438,22
446,439,15
447,439,24
448,440,3
449,442,4
450,442,1
451,443,1
452,444,4
453,444,1
454,445,1
455,446,96
456,446,24
457,446,3
458,446,1
459,450,1
460,450,9
461,451,32
462,452,1
463,453,1
464,456,1
465,456,9
466,457,46
467,457,1
468,458,15
469,458,3
470,458,18
471,458,1
472,459,24
473,459,1
474,460,4
475,460,2
476,460,3
477,460,18
478,460,1
479,461,9
480,463,1
481,465,15
482,470,1
483,471,3
484,472,1
485,474,3
486,477,3
487,478,3
488,478,1
489,481,34
490,481,1
491,482,1
492,484,9
493,488,46
494,488,1
495,501,36
496,501,3
497,501,1
498,502,3
499,502,1
500,503,3
501,503,1
502,504,1
503,505,96
504,505,3
505,505,1
506,505,9
507,506,3
508,507,1
509,508,1
510,512,1
511,513,1
512,519,4
513,519,1
514,519,11
515,520,15
516,520,1
517,520,11
518,521,1
519,521,114
520,522,23
521,524,3
522,524,1
523,524,9
524,530,15
525,530,1
526,531,16
527,531,1
528,531,9
529,533,3
530,534,1
531,535,96
532,535,16
533,535,32
534,536,1
535,536,9
536,537,16
537,537,1
538,538,3
539,542,1
540,543,3
541,543,1
542,543,9
543,544,1
544,546,9
545,547,15
546,547,24
547,547,16
548,547,1
549,547,9
550,547,11
551,548,24
552,548,1
553,550,4
554,550,1
555,551,15
556,551,1
557,551,11
558,552,4
559,552,2
560,552,9
561,553,1
562,553,9
563,554,2
564,554,1
565,561,1
566,562,36
567,562,15
568,562,16
569,562,3
570,562,1
571,562,11
572,563,1
573,564,4
574,564,16
575,565,16
576,565,1
577,566,9
578,567,16
579,567,1
580,568,3
581,568,1
582,568,11
583,569,80
584,569,32
585,570,80
586,570,1
587,571,1
588,572,36
589,572,3
590,572,1
591,572,11
592,573,1
593,578,36
594,578,1
595,579,4
596,579,1
597,581,39
598,581,1
599,585,3
600,586,3
601,589,3
602,589,1
603,593,3
604,594,4
605,597,2
606,597,32
607,597,1
608,598,3
609,599,3
610,610,15
611,610,1
612,611,15
613,611,1
614,611,9
615,613,1
616,614,3
617,614,1
618,617,1
619,620,3
620,621,1
621,622,15
622,622,23
623,622,1
624,623,15
625,623,23
626,624,15
627,624,1
628,625,23
629,625,39
630,625,3
631,626,4
632,626,36
633,626,15
634,626,1
635,627,3
636,627,1
637,628,1
638,631,3
639,632,1
640,634,1
641,634,11
642,635,1
643,640,3
644,640,1
645,640,9
646,641,34
647,641,4
648,641,49
649,641,15
650,641,3
651,641,1
652,641,11
653,642,1
654,644,1
655,645,28
656,645,36
657,645,16
658,645,1
659,646,3
660,646,1
661,647,3
662,647,1
663,648,16
664,648,1
665,649,3
666,649,1
667,650,3
668,650,1
669,651,9
670,653,3
671,653,1
672,655,1
673,657,1
674,659,21
675,659,3
676,659,32
677,659,11
678,660,4
679,660,21
680,660,15
681,660,3
682,660,1
683,661,25
684,662,4
685,664,3
686,664,45
687,669,1
688,670,2
689,670,1
690,670,27
691,671,1
692,672,4
693,672,9
694,674,29
695,677,3
696,678,36
697,678,15
698,678,98
699,678,1
700,679,32
701,679,1
702,680,11
703,682,3
704,682,1
705,682,11
706,684,3
707,684,1
708,685,23
709,685,39
710,685,3
711,685,1
712,685,9
713,686,39
714,686,1
715,687,3
716,688,49
717,688,3
718,688,1
719,689,16
720,690,3
721,691,4
722,691,1
723,692,3
724,694,3
725,694,1
726,695,1
727,696,3
728,697,61
729,699,16
730,699,9
731,700,1
732,702,2
733,702,1
734,703,15
735,704,16
736,705,16
737,708,1
738,709,29
739,709,61
740,709,15
741,710,3
742,711,15
743,713,16
744,714,1
745,716,3
746,718,3
747,719,3
748,719,1
749,720,48
750,720,15
751,720,39
752,720,1
753,720,9
754,721,3
755,722,36
756,722,15
757,722,1
758,723,3
759,724,3
