,time,event
224,209,1
225,209,50
226,210,34
227,211,3
228,212,25
229,212,1
230,213,1
231,214,1
232,215,3
233,216,15
234,216,3
235,216,1
236,220,25
237,220,1
238,221,25
239,221,1
240,222,3
241,223,3
242,226,25
243,226,1
244,227,15
245,227,1
246,227,11
247,228,1
248,229,1
249,233,1
250,234,3
251,234,1
252,236,1
253,238,4
254,238,3
255,238,1
256,238,30
257,238,11
258,241,3
259,242,25
260,242,3
261,242,1
262,242,11
263,243,25
264,243,24
265,243,1
266,243,11
267,244,2
268,244,3
269,244,1
270,245,25
271,245,1
272,245,11
273,246,1
274,247,1
275,249,48
276,249,1
277,249,11
278,250,15
279,250,1
280,251,25
281,251,3
282,251,1
283,252,25
284,252,3
285,252,1
286,253,48
287,253,18
288,255,2
289,255,1
290,256,20
291,256,1
292,256,11
293,257,34
294,257,15
295,257,3
296,259,3
297,259,1
298,259,11
299,260,1
300,262,109
301,262,1
302,263,109
303,263,34
304,264,1
305,264,11
306,265,1
307,267,2
308,268,15
309,269,15
310,269,91
311,270,2
312,270,11
313,271,1
314,272,1
315,273,2
316,274,48
317,274,15
318,274,2
319,274,11
320,275,3
321,276,1
322,278,1
323,279,1
324,280,1
325,280,11
326,281,109
327,281,11
328,282,1
329,282,11
330,283,11
331,285,1
332,286,1
333,289,11
334,290,1
335,291,34
336,292,1
337,293,1
338,294,52
339,295,34
340,295,2
341,296,1
342,296,11
343,297,1
344,298,1
345,299,34
346,299,1
347,300,25
348,301,1
349,303,1
350,304,34
351,304,23
352,304,1
353,304,11
354,305,3
355,306,25
356,306,1
357,307,2
358,307,1
359,307,11
360,308,1
361,309,25
362,309,1
363,310,1
364,311,1
365,312,2
366,313,3
367,313,1
368,313,9
369,316,3
370,317,1
371,318,34
372,318,3
373,318,1
374,319,1
375,321,34
376,321,1
377,322,1
378,323,109
379,323,1
380,324,3
381,324,1
382,325,1
383,326,1
384,327,34
385,327,24
386,327,1
387,328,1
388,329,1
389,330,3
390,330,1
391,331,1
392,332,1
393,333,1
394,334,1
395,335,3
396,335,1
397,336,1
398,337,3
399,337,1
400,338,1
401,338,11
402,339,1
403,340,34
404,340,1
405,341,1
406,342,1
407,343,1
408,344,1
409,344,11
410,345,48
411,345,3
412,345,1
413,346,1
414,347,34
415,347,48
416,347,1
417,348,1
418,348,11
419,349,1
420,350,48
421,350,1
422,351,1
423,352,3
424,353,1
425,354,34
426,354,1
427,355,1
428,355,11
429,356,2
430,356,1
431,357,1
432,358,3
433,358,1
434,358,11
435,359,3
436,359,1
437,360,3
438,361,2
439,361,1
440,362,25
441,362,3
442,362,1
443,362,11
444,363,28
445,363,1
446,364,24
447,364,3
448,364,18
449,364,1
450,366,15
451,367,15
452,368,34
453,368,18
454,370,3
455,372,2
456,372,3
457,373,91
458,373,1
459,373,8
460,374,1
461,374,9
462,375,1
463,375,11
464,376,1
465,377,25
466,377,1
467,379,57
468,379,1
469,380,1
470,381,1
471,382,1
472,383,1
473,384,1
474,385,54
475,385,11
476,386,1
477,387,1
478,388,1
479,389,1
480,389,9
481,390,1
482,391,34
483,392,1
484,393,1
485,394,1
486,395,1
487,395,11
488,396,1
489,396,11
490,397,1
491,398,1
492,399,3
493,399,1
494,400,1
495,401,34
496,403,1
497,403,11
498,404,1
499,405,106
500,405,11
501,406,1
502,407,3
503,407,1
504,408,48
505,409,20
506,409,1
507,410,1
508,411,34
509,412,39
510,412,1
511,413,1
512,414,1
513,416,4
514,416,1
515,417,4
516,418,1
517,419,34
518,419,1
519,420,1
520,421,2
521,422,1
522,422,11
523,424,1
524,425,3
525,425,1
526,426,1
527,426,9
528,426,11
529,427,1
530,428,1
531,429,11
532,430,1
533,431,1
534,433,1
535,436,1
536,437,1
537,438,1
538,439,4
539,439,1
540,440,18
541,440,1
542,441,1
543,442,1
544,443,1
545,445,1
546,445,11
547,446,15
548,446,1
549,447,3
550,447,1
551,449,1
552,450,1
553,451,1
554,452,1
555,453,34
556,453,1
557,454,18
558,455,1
559,456,25
560,457,1
561,457,9
562,458,18
563,458,1
564,459,1
565,460,34
566,461,1
567,462,23
568,462,1
569,463,1
570,464,1
571,464,30
572,465,1
573,466,11
574,467,1
575,468,1
576,469,91
577,469,1
578,471,1
579,472,3
580,472,1
581,474,1
582,474,9
583,475,1
584,475,11
585,476,20
586,476,1
587,477,1
588,478,3
589,478,1
590,479,18
591,479,1
592,480,1
593,481,1
594,482,18
595,482,1
596,483,3
597,484,34
598,484,1
599,485,28
600,485,3
601,485,1
602,487,1
603,489,20
604,491,3
605,492,1
606,494,1
607,495,4
608,497,1
609,497,9
610,498,2
611,498,1
612,498,11
613,499,3
614,499,1
615,500,4
616,500,24
617,501,1
618,502,1
619,504,1
620,506,1
621,506,11
622,507,3
623,507,1
624,508,1
625,509,1
626,510,11
627,511,1
628,512,1
629,513,3
630,513,1
631,514,1
632,515,1
633,516,1
634,516,9
635,517,1
636,518,1
637,520,1
638,520,11
639,521,4
640,522,3
641,522,18
642,522,11
643,523,3
644,523,1
645,524,1
646,526,34
647,526,15
648,526,1
649,528,3
650,529,3
651,530,1
652,531,1
653,532,1
654,532,9
655,534,1
656,534,11
657,535,1
658,535,11
659,536,1
660,536,11
661,537,1
662,538,2
663,538,1
664,538,52
665,538,11
666,539,1
667,539,11
668,540,1
669,541,1
670,542,1
671,543,1
672,544,1
673,544,11
674,545,1
675,545,11
676,546,1
677,547,1
678,547,11
679,548,25
680,548,3
681,548,18
682,548,1
683,550,1
684,551,1
685,552,1
686,553,11
687,554,1
688,554,11
689,555,1
690,555,11
691,556,1
692,557,1
693,558,3
694,559,2
695,559,1
696,560,1
697,562,1
698,563,2
699,563,1
700,563,11
701,564,1
702,564,11
703,565,1
704,566,11
705,567,1
706,567,11
707,568,11
708,569,1
709,569,11
710,571,1
711,572,1
712,573,1
713,574,4
714,574,1
715,575,1
716,576,1
717,577,25
718,577,1
719,578,1
720,578,11
721,579,25
722,579,1
723,580,3
724,581,34
725,581,15
726,581,3
727,586,3
728,587,1
729,588,15
730,589,4
731,589,28
732,589,15
733,591,34
734,592,1
735,593,1
736,594,1
737,595,1
738,596,3
739,596,1
740,598,15
741,598,1
742,599,1
743,601,1
744,602,20
745,602,15
746,603,20
747,604,34
748,604,3
749,604,1
750,605,34
751,605,1
752,606,1
753,606,50
754,608,1
755,609,3
756,609,1
757,610,1
758,611,11
759,612,48
760,613,34
761,613,3
762,613,1
763,614,1
764,615,1
765,616,1
766,617,1
767,618,34
768,618,1
769,619,1
770,620,1
771,621,1
772,622,25
773,622,1
774,624,1
775,626,1
776,628,1
777,629,1
778,630,1
779,633,95
780,633,1
781,635,1
782,636,22
783,636,3
784,637,1
785,638,1
786,640,1
787,641,112
788,641,24
789,641,1
790,643,1
791,644,1
792,645,1
793,645,11
794,646,25
795,646,1
796,647,1
797,649,2
798,649,1
799,650,1
800,651,1
801,652,11
802,654,1
803,655,1
804,657,1
805,658,1
806,659,1
807,661,1
808,662,1
809,663,1
810,663,92
811,663,11
812,664,34
813,664,1
814,666,3
815,666,1
816,666,27
817,666,11
818,667,1
819,667,11
820,669,20
821,670,18
822,670,1
823,671,1
824,672,1
825,673,24
826,673,1
827,674,1
828,675,20
829,675,24
830,675,1
831,676,34
832,676,1
833,677,34
834,677,28
835,677,3
836,677,1
837,678,1
838,679,34
839,679,20
840,681,48
841,681,1
842,683,1
843,685,1
844,686,1
845,687,1
846,689,4
847,689,1
848,691,1
849,692,34
850,692,1
851,693,1
852,695,1
853,696,1
854,697,1
855,698,3
856,699,1
857,700,24
858,700,3
859,700,1
860,702,1
861,702,27
862,702,9
863,703,1
864,704,1
865,705,1
866,706,1
867,707,1
868,708,1
869,709,1
870,710,1
871,711,1
872,712,1
873,713,1
874,714,1
875,715,11
876,716,1
877,716,11
878,717,1
879,718,1
880,718,11
881,719,1
882,721,3
883,721,1
884,722,1
885,725,1
886,725,9
887,726,3
888,726,1
889,727,1
890,728,26
891,728,50
892,729,1
