,time,event
494,540,11
495,542,11
496,544,3
497,544,1
498,547,1
499,548,3
500,549,1
501,550,1
502,551,67
503,551,1
504,552,16
505,552,1
506,553,15
507,553,16
508,553,1
509,553,11
510,554,1
511,555,24
512,556,1
513,558,3
514,559,11
515,565,36
516,565,1
517,567,16
518,568,16
519,568,1
520,569,3
521,570,1
522,571,1
523,572,39
524,572,3
525,572,12
526,574,15
527,574,1
528,575,15
529,575,1
530,576,16
531,576,1
532,577,3
533,577,1
534,577,11
535,578,3
536,578,1
537,581,1
538,582,3
539,583,1
540,584,3
541,586,1
542,588,3
543,589,1
544,590,24
545,590,1
546,591,1
547,592,3
548,594,16
549,594,1
550,594,30
551,594,9
552,594,11
553,595,46
554,595,1
555,596,16
556,596,1
557,598,3
558,598,1
559,600,25
560,600,3
561,600,11
562,601,1
563,602,1
564,603,16
565,603,3
566,603,1
567,603,12
568,603,11
569,604,16
570,605,11
571,607,1
572,608,3
573,608,1
574,608,12
575,609,1
576,610,16
577,611,1
578,612,16
579,612,1
580,612,30
581,612,11
582,613,16
583,613,1
584,614,3
585,614,1
586,615,16
587,615,1
588,616,3
589,616,1
590,617,24
591,618,1
592,619,32
593,619,1
594,620,28
595,620,1
596,620,11
597,621,1
598,622,11
599,624,36
600,624,23
601,624,39
602,624,1
603,624,11
604,625,1
605,626,4
606,626,1
607,627,3
608,627,1
609,628,1
610,629,16
611,630,16
612,631,16
613,632,25
614,632,1
615,633,1
616,634,1
617,635,3
618,635,1
619,638,12
620,638,11
621,639,3
622,639,41
623,640,16
624,642,4
625,642,16
626,642,3
627,642,1
628,645,16
629,646,15
630,647,1
631,648,3
632,649,1
633,650,15
634,650,18
635,651,3
636,652,4
637,652,3
638,653,4
639,653,11
640,654,4
641,654,1
642,655,16
643,656,3
644,656,1
645,656,11
646,657,1
647,658,1
648,658,12
649,659,4
650,659,18
651,659,12
652,661,1
653,663,25
654,663,1
655,664,1
656,665,12
657,666,1
658,667,3
659,668,1
660,670,1
661,672,1
662,673,1
663,676,3
664,676,1
665,676,11
666,677,1
667,678,1
668,679,1
669,681,1
670,683,15
671,683,1
672,683,9
673,683,11
674,684,3
675,684,1
676,686,3
677,686,35
678,688,4
679,688,16
680,688,1
681,689,1
682,691,11
683,692,3
684,692,1
685,693,12
686,694,25
687,694,24
688,694,1
689,695,1
690,696,1
691,696,11
692,696,38
693,697,1
694,698,1
695,702,3
696,704,16
697,704,1
698,705,1
699,706,3
700,706,1
701,708,41
702,708,1
703,710,1
704,712,1
705,712,11
706,713,1
707,715,3
708,715,1
709,717,1
710,718,16
711,718,1
712,719,3
713,719,1
714,720,1
715,722,3
716,722,1
717,722,9
718,722,11
719,724,11
720,725,25
721,725,1
722,726,3
723,726,1
724,728,1
725,729,15
726,729,3
727,729,1
