,time,event
953,680,31
954,680,25
955,680,1
956,681,25
957,681,1
958,682,2
959,682,58
960,682,1
961,683,4
962,683,0
963,683,25
964,683,1
965,684,25
966,684,11
967,685,1
968,686,1
969,687,15
970,687,24
971,687,53
972,687,7
973,688,0
974,688,57
975,688,25
976,688,15
977,688,3
978,689,25
979,689,15
980,689,1
981,690,2
982,691,25
983,691,15
984,691,24
985,691,1
986,692,1
987,693,14
988,693,4
989,693,1
990,694,25
991,694,15
992,694,1
993,695,25
994,695,1
995,696,0
996,696,25
997,696,15
998,696,45
999,696,1
1000,697,25
1001,698,15
1002,698,1
1003,699,0
1004,699,57
1005,699,2
1006,699,3
1007,699,1
1008,700,21
1009,700,0
1010,700,57
1011,700,11
1012,701,57
1013,701,25
1014,701,24
1015,701,1
1016,701,10
1017,702,25
1018,702,58
1019,702,1
1020,703,25
1021,703,2
1022,703,91
1023,703,1
1024,704,25
1025,704,15
1026,704,1
1027,705,3
1028,705,1
1029,707,63
1030,707,11
1031,708,57
1032,708,15
1033,709,25
1034,709,15
1035,709,1
1036,710,1
1037,711,25
1038,711,15
1039,712,15
1040,714,57
1041,714,24
1042,715,25
1043,715,15
1044,715,1
1045,715,12
1046,716,1
1047,717,25
1048,717,1
1049,718,25
1050,718,32
1051,718,1
1052,719,57
1053,719,25
1054,719,15
1055,720,21
1056,720,2
1057,721,61
1058,721,46
1059,721,1
1060,721,11
1061,722,25
1062,722,15
1063,723,25
1064,723,15
1065,723,1
1066,724,4
1067,724,57
1068,724,25
1069,724,15
1070,724,3
1071,724,1
1072,725,25
1073,725,1
1074,726,0
1075,726,25
1076,727,80
1077,727,25
1078,727,22
1079,727,15
1080,727,1
1081,728,4
1082,728,57
1083,728,25
1084,729,63
1085,729,1
