,Unnamed: 0,Unnamed: 0.1,time,event
693,860,860,690,0
694,861,861,692,18
695,863,863,693,18
696,865,865,694,0
697,866,866,695,11
698,867,867,695,6
699,869,869,696,6
700,870,870,697,6
701,872,872,698,35
702,873,873,698,13
703,874,874,699,24
704,876,876,700,6
705,877,877,700,0
706,879,879,703,0
707,880,880,704,16
708,881,881,705,6
709,882,882,705,0
710,883,883,707,45
711,884,884,707,0
712,885,885,708,0
713,886,886,709,12
714,888,888,710,11
715,889,889,711,11
716,891,891,711,6
717,892,892,712,11
718,893,893,713,15
719,895,895,713,35
720,896,896,713,13
721,897,897,714,0
722,898,898,716,27
723,899,899,716,1
724,900,900,716,0
725,901,901,716,13
726,902,902,717,0
727,903,903,718,6
728,904,904,718,0
729,906,906,719,37
730,907,907,720,15
731,909,909,720,6
732,910,910,720,0
733,911,911,720,7
734,912,912,721,4
735,913,913,721,18
736,914,914,721,16
737,915,915,721,0
738,916,916,722,6
739,917,917,722,35
740,918,918,723,38
741,919,919,723,13
742,920,920,724,6
743,923,923,726,6
744,924,924,727,15
745,925,925,727,11
746,926,926,727,1
747,927,927,727,0
748,928,928,728,59
749,929,929,728,11
750,930,930,728,40
751,931,931,728,0
752,932,932,729,59
753,933,933,729,0
