,time,event
266,235,4
267,235,3
268,235,1
269,237,1
270,238,2
271,240,4
272,240,57
273,241,77
274,242,61
275,243,1
276,243,19
277,245,35
278,246,24
279,246,3
280,246,1
281,248,1
282,250,82
283,253,33
284,253,1
285,254,18
286,254,1
287,255,3
288,255,1
289,259,78
290,259,3
291,260,1
292,261,82
293,262,1
294,263,15
295,263,10
296,264,1
297,265,1
298,267,2
299,268,9
300,269,4
301,269,25
302,269,1
303,270,1
304,271,15
305,271,24
306,271,35
307,271,1
308,272,1
309,274,4
310,274,1
311,276,4
312,276,3
313,276,1
314,277,4
315,277,36
316,277,15
317,277,39
318,277,1
319,277,92
320,278,36
321,278,1
322,280,2
323,281,82
324,281,1
325,282,36
326,282,39
327,282,62
328,282,1
329,283,3
330,285,15
331,288,39
332,288,1
333,289,4
334,289,25
335,290,61
336,290,11
337,291,18
338,292,4
339,292,82
340,294,0
341,294,36
342,294,3
343,294,1
344,295,1
345,296,28
346,296,25
347,296,1
348,296,12
349,297,36
350,297,25
351,297,1
352,297,11
353,298,39
354,298,1
355,299,15
356,299,1
357,300,15
358,302,12
359,303,25
360,303,15
361,303,1
362,304,25
363,304,12
364,306,15
365,306,1
366,307,15
367,307,3
368,308,2
369,308,1
370,310,25
371,310,12
372,311,82
373,312,24
374,312,16
375,312,1
376,313,4
377,313,1
378,316,1
379,317,77
380,317,12
381,317,11
382,317,10
383,318,4
384,318,1
385,319,12
386,322,82
387,322,12
388,323,24
389,323,1
390,324,15
391,324,3
392,324,1
393,324,9
394,324,11
395,325,36
396,325,2
397,325,1
398,326,98
399,327,1
400,331,23
401,331,1
402,331,11
403,332,3
404,333,80
405,333,46
406,333,24
407,333,13
408,334,46
409,334,125
410,335,15
411,335,1
412,335,11
413,337,2
414,337,3
415,337,1
416,338,4
417,338,0
418,338,1
419,339,16
420,339,53
421,339,1
422,340,43
423,340,24
424,340,8
425,340,11
426,341,61
427,341,82
428,341,15
429,341,1
430,344,1
431,344,92
432,344,11
433,345,49
434,345,47
435,345,1
436,346,39
437,346,1
438,347,25
439,347,3
440,348,25
441,348,2
442,348,47
443,348,1
444,349,15
445,351,1
446,351,11
447,351,10
448,352,82
449,353,3
450,353,1
451,354,25
452,354,15
453,354,47
454,354,1
455,355,4
456,355,22
457,355,18
458,355,1
459,356,46
460,356,1
461,358,43
462,358,24
463,358,39
464,358,1
465,359,2
466,359,1
467,360,36
468,360,53
469,361,61
470,361,36
471,361,11
472,362,15
473,367,34
474,367,4
475,367,1
476,367,11
477,368,15
478,369,3
479,371,2
480,371,1
481,371,9
482,372,82
483,372,15
484,373,36
485,373,1
486,374,11
487,375,1
488,376,1
489,378,2
490,379,61
491,379,1
492,380,47
493,380,69
494,381,1
495,382,35
496,382,1
497,382,11
498,383,82
499,384,15
500,385,2
501,387,1
502,388,1
503,389,47
504,389,19
505,389,10
506,391,15
507,393,23
508,395,36
509,395,47
510,395,1
511,395,11
512,396,15
513,396,1
514,397,15
515,397,2
516,397,1
517,399,3
518,400,2
519,400,1
520,401,25
521,401,15
522,401,47
523,402,25
524,403,25
525,403,82
526,404,25
527,404,15
528,404,1
529,407,11
530,408,15
531,408,24
532,408,1
533,409,4
534,409,1
535,409,11
536,410,4
537,410,25
538,410,1
539,410,9
540,412,15
541,413,2
542,414,4
543,414,82
544,414,3
545,414,1
546,414,11
547,416,1
548,417,1
549,419,46
550,419,1
551,420,2
552,421,1
553,421,11
554,424,36
555,424,15
556,424,1
557,425,39
558,425,1
559,427,3
560,428,131
561,428,24
562,428,39
563,428,18
564,429,1
565,429,11
566,430,2
567,431,82
568,433,46
569,433,1
570,436,14
571,436,2
572,438,15
573,438,2
574,438,1
575,440,15
576,440,2
577,440,18
578,440,1
579,442,2
580,442,18
581,443,82
582,444,1
583,446,25
584,446,15
585,446,1
586,447,15
587,447,2
588,449,25
589,449,1
590,449,9
591,450,1
592,453,15
593,453,1
594,453,11
595,456,80
596,456,1
597,457,1
598,458,3
599,458,1
600,459,24
601,459,1
602,460,39
603,460,3
604,460,1
605,461,46
606,461,1
607,461,50
608,463,35
609,464,34
610,464,4
611,464,1
612,465,82
613,465,15
614,465,1
615,467,80
616,467,9
617,468,15
618,469,15
619,470,2
620,470,1
621,472,5
622,472,25
623,472,23
624,472,24
625,472,1
626,473,1
627,474,15
628,474,1
629,474,11
630,477,2
631,477,1
632,478,25
633,479,25
634,479,18
635,479,1
636,481,1
637,481,11
638,487,23
639,488,15
640,488,1
641,488,11
642,489,15
643,491,82
644,491,2
645,491,11
646,492,25
647,492,24
648,492,1
649,493,25
650,493,82
651,493,67
652,494,3
653,494,1
654,495,36
655,495,26
656,495,1
657,498,2
658,499,24
659,501,18
660,502,1
661,502,11
662,503,15
663,503,3
664,505,4
665,505,2
666,505,1
667,506,1
668,507,29
669,507,25
670,507,24
671,508,1
672,508,50
673,508,9
674,508,11
675,509,4
676,509,24
677,509,1
678,511,28
679,511,36
680,511,2
681,512,25
682,512,1
683,513,3
684,513,35
685,513,11
686,514,13
687,514,9
688,515,43
689,515,1
690,517,15
691,517,1
692,517,9
693,519,3
694,520,4
695,520,43
696,520,36
697,521,1
698,522,4
699,522,82
700,522,1
701,523,2
702,524,46
703,524,82
704,524,15
705,524,24
706,524,1
707,525,24
708,525,1
709,526,1
710,528,2
711,528,23
712,528,1
713,528,11
714,530,15
715,530,18
716,533,2
717,533,3
718,533,11
719,535,1
720,537,15
721,537,1
722,537,11
723,539,15
724,540,2
725,540,77
726,540,19
727,540,11
728,541,18
729,541,1
730,542,3
731,546,15
732,546,24
733,546,1
734,548,2
735,548,1
736,548,11
737,549,15
738,549,3
739,550,4
740,550,1
741,550,9
742,551,46
743,551,15
744,551,2
745,551,24
746,551,1
747,551,9
748,552,82
749,552,15
750,553,15
751,554,82
752,554,50
753,554,9
754,555,3
755,555,1
756,556,4
757,556,36
758,556,35
759,556,11
760,557,15
761,557,2
762,558,1
763,561,1
764,562,15
765,563,4
766,563,15
767,563,24
768,563,1
769,563,19
770,563,11
771,565,2
772,565,18
773,565,1
774,568,1
775,568,11
776,569,43
777,569,25
778,569,15
779,569,1
780,570,2
781,571,2
782,571,65
783,571,1
784,572,1
785,572,11
786,573,4
787,573,67
788,573,1
789,574,2
790,574,1
791,575,4
792,575,3
793,575,1
794,575,11
795,577,15
796,578,4
797,578,28
798,578,15
799,578,11
800,580,3
801,581,77
802,582,46
803,582,2
804,582,1
805,583,82
806,583,15
807,584,29
808,585,36
809,585,102
810,585,82
811,585,15
812,585,24
813,585,1
814,587,15
815,588,2
816,588,24
817,588,16
818,588,1
819,589,1
820,591,15
821,594,15
822,596,2
823,596,11
824,598,2
825,598,3
826,603,1
827,604,14
828,604,25
829,604,18
830,604,1
831,605,61
832,605,1
833,605,11
834,606,77
835,610,1
836,611,2
837,613,3
838,614,82
839,615,15
840,616,82
841,617,4
842,617,2
843,617,1
844,620,3
845,620,77
846,624,1
847,625,3
848,625,1
849,625,11
850,627,1
851,628,15
852,628,1
853,629,77
854,631,1
855,632,2
856,633,43
857,633,36
858,633,1
859,634,1
860,634,11
861,636,15
862,639,1
863,640,1
864,640,11
865,641,3
866,641,1
867,641,11
868,642,15
869,642,2
870,642,1
871,644,82
872,645,35
873,645,1
874,645,19
875,645,92
876,646,82
877,646,1
878,647,1
879,648,36
880,649,23
881,650,1
882,651,1
883,651,11
884,652,3
885,653,1
886,654,4
887,654,15
888,654,1
889,656,15
890,656,2
891,656,1
892,658,15
893,658,3
894,660,1
895,660,11
896,662,1
897,664,15
898,666,2
899,666,1
900,667,3
901,667,13
902,668,1
903,669,39
904,669,9
905,670,5
906,670,25
907,670,15
908,670,1
909,670,11
910,671,46
911,671,1
912,672,3
913,673,43
914,674,2
915,675,39
916,675,1
917,676,34
918,676,82
919,677,82
920,677,15
921,678,29
922,678,15
923,679,15
924,679,1
925,680,2
926,681,29
927,681,3
928,681,1
929,682,18
930,683,23
931,684,15
932,684,18
933,685,1
934,685,19
935,686,3
936,688,1
937,689,3
938,689,11
939,690,36
940,690,23
941,690,19
942,691,2
943,691,1
944,691,54
945,692,15
946,695,1
947,697,4
948,702,3
949,702,1
950,704,82
951,704,77
952,705,15
953,705,1
954,705,11
955,706,46
956,706,82
957,708,2
958,713,24
959,713,1
960,715,4
961,715,1
962,715,11
963,717,4
964,717,1
965,717,92
966,718,36
967,718,23
968,718,1
969,719,1
970,720,22
971,722,4
972,723,36
973,723,69
974,723,1
975,724,54
976,725,53
977,725,1
978,726,15
979,726,2
980,726,1
981,728,80
982,728,15
983,728,1
