,time,event
178,259,1
179,260,4
180,262,1
181,267,4
182,271,3
183,273,1
184,277,3
185,281,1
186,283,4
187,283,28
188,283,1
189,283,11
190,284,15
191,284,1
192,284,9
193,290,1
194,293,72
195,299,3
196,302,1
197,303,36
198,305,28
199,308,45
200,308,11
201,310,26
202,310,1
203,311,4
204,312,4
205,313,1
206,317,3
207,317,9
208,318,1
209,320,4
210,320,15
211,321,1
212,323,1
213,327,4
214,328,21
215,330,4
216,330,21
217,330,1
218,331,4
219,331,91
220,331,1
221,334,15
222,334,1
223,337,4
224,337,1
225,338,1
226,339,4
227,339,28
228,339,1
229,340,1
230,341,3
231,343,2
232,343,1
233,346,28
234,347,4
235,348,1
236,351,4
237,351,15
238,354,1
239,356,28
240,356,17
241,356,11
242,367,16
243,367,50
244,373,1
245,376,16
246,378,28
247,378,1
248,379,1
249,380,4
250,381,1
251,385,1
252,386,1
253,387,3
254,387,1
255,388,4
256,388,15
257,390,4
258,390,3
259,390,26
260,390,1
261,397,9
262,398,1
263,400,1
264,401,4
265,401,15
266,401,9
267,401,11
268,402,1
269,402,50
270,403,50
271,403,11
272,404,15
273,408,26
274,408,1
275,408,8
276,409,34
277,410,1
278,411,1
279,412,1
280,415,1
281,417,9
282,420,2
283,420,55
284,420,3
285,421,4
286,421,50
287,422,1
288,422,50
289,422,9
290,425,1
291,427,1
292,429,1
293,429,11
294,430,1
295,433,4
296,433,33
297,433,1
298,434,1
299,435,28
300,435,2
301,435,1
302,438,22
303,438,15
304,438,8
305,439,4
306,439,43
307,439,156
308,440,23
309,440,50
310,441,62
311,443,4
312,443,2
313,443,1
314,444,17
315,445,4
316,445,1
317,446,4
318,447,1
319,448,1
320,449,70
321,450,1
322,450,11
323,459,4
324,459,15
325,459,3
326,459,26
327,459,1
328,460,1
329,461,3
330,462,24
331,464,1
332,464,7
333,466,4
334,467,4
335,467,15
336,467,1
337,468,9
338,469,15
339,469,1
340,470,20
341,470,15
342,471,20
343,471,1
344,472,37
345,472,15
346,473,1
347,474,15
348,475,20
349,475,13
350,475,1
351,476,1
352,476,11
353,478,1
354,481,34
355,482,1
356,482,11
357,486,4
358,486,1
359,487,4
360,487,15
361,487,1
362,488,1
363,489,1
364,489,11
365,491,1
366,492,34
367,492,11
368,494,1
369,495,39
370,495,1
371,498,34
372,498,33
373,498,1
374,499,4
375,500,1
376,501,15
377,501,1
378,502,1
379,503,11
380,504,34
381,505,28
382,505,15
383,506,1
384,507,34
385,507,28
386,508,34
387,508,18
388,508,1
389,508,11
390,510,1
391,512,3
392,512,26
393,512,1
394,513,3
395,514,1
396,515,34
397,515,1
398,516,15
399,516,1
400,516,9
401,519,1
402,520,15
403,520,1
404,521,4
405,521,1
406,522,24
407,522,1
408,522,9
409,523,1
410,523,11
411,524,1
412,527,4
413,527,15
414,527,26
415,527,1
416,527,9
417,528,1
418,529,16
419,529,1
420,530,1
421,533,28
422,533,15
423,533,1
424,534,4
425,534,15
426,534,1
427,535,1
428,536,4
429,536,1
430,537,1
431,538,1
432,540,1
433,540,11
434,540,10
435,541,26
436,541,1
437,542,1
438,544,1
439,545,1
440,547,15
441,547,1
442,548,3
443,549,34
444,549,1
445,550,4
446,550,1
447,551,28
448,551,15
449,551,1
450,552,1
451,554,1
452,554,50
453,555,1
454,556,1
455,557,21
456,557,3
457,557,1
458,558,15
459,558,2
460,558,1
461,558,52
462,559,1
463,559,52
464,561,1
465,562,1
466,563,1
467,563,11
468,564,33
469,565,1
470,566,1
471,568,4
472,568,1
473,569,34
474,569,1
475,570,4
476,570,1
477,571,3
478,571,1
479,571,10
480,572,68
481,572,1
482,572,11
483,573,48
484,573,1
485,574,4
486,574,2
487,574,1
488,574,52
489,575,15
490,575,1
491,575,9
492,576,1
493,577,4
494,577,15
495,577,3
496,577,1
497,578,1
498,579,4
499,579,21
500,579,15
501,579,1
502,579,9
503,580,4
504,581,28
505,581,1
506,582,1
507,583,1
508,584,20
509,584,15
510,584,1
511,585,1
512,586,4
513,586,15
514,586,1
515,587,1
516,588,1
517,589,4
518,589,1
519,590,1
520,591,1
521,592,20
522,592,1
523,593,4
524,593,15
525,593,1
526,594,3
527,595,4
528,595,15
529,595,1
530,596,4
531,596,1
532,598,87
533,599,4
534,599,20
535,599,1
536,599,10
537,600,20
538,600,1
539,603,1
540,604,4
541,604,1
542,605,4
543,606,1
544,607,4
545,607,3
546,607,1
547,608,68
548,608,15
549,608,1
550,610,1
551,611,4
552,611,48
553,611,1
554,612,1
555,613,4
556,613,1
557,614,1
558,615,4
559,616,1
560,617,4
561,617,1
562,617,11
563,619,4
564,619,1
565,620,15
566,620,1
567,621,55
568,621,1
569,622,1
570,623,1
571,624,1
572,625,1
573,626,28
574,626,1
575,627,1
576,628,28
577,628,1
578,629,1
579,630,4
580,630,55
581,630,1
582,631,1
583,632,15
584,632,1
585,633,1
586,634,28
587,634,15
588,634,1
589,635,3
590,635,1
591,636,1
592,636,50
593,637,4
594,637,1
595,638,28
596,639,4
597,639,1
598,640,1
599,641,1
600,642,4
601,642,2
602,642,1
603,643,1
604,644,1
605,645,15
606,645,1
607,645,10
608,646,1
609,647,1
610,649,1
611,650,1
612,650,50
613,650,9
614,651,1
615,652,4
616,652,1
617,652,9
618,653,1
619,654,1
620,655,1
621,656,28
622,656,1
623,657,1
624,657,50
625,658,28
626,658,1
627,659,24
628,659,69
629,659,1
630,659,9
631,660,4
632,660,1
633,660,50
634,661,4
635,661,1
636,662,1
637,662,9
638,662,11
639,663,4
640,663,1
641,663,11
642,664,4
643,664,1
644,665,4
645,665,1
646,665,10
647,666,1
648,667,1
649,667,9
650,667,11
651,668,37
652,668,3
653,669,4
654,669,1
655,670,2
656,671,28
657,672,1
658,674,4
659,674,1
660,674,9
661,675,1
662,677,1
663,678,2
664,678,1
665,679,1
666,680,4
667,680,1
668,681,1
669,681,11
670,682,4
671,683,16
672,683,1
673,684,1
674,685,15
675,685,1
676,686,24
677,686,8
678,687,1
679,688,1
680,689,4
681,689,1
682,691,16
683,691,1
684,692,1
685,694,4
686,694,1
687,695,4
688,695,1
689,696,39
690,696,11
691,697,4
692,697,16
693,697,3
694,697,1
695,698,1
696,699,4
697,699,15
698,699,76
699,699,1
700,701,15
701,701,1
702,703,4
703,703,15
704,703,23
705,703,9
706,704,1
707,705,1
708,706,23
709,706,1
710,708,1
711,709,74
712,709,15
713,710,37
714,710,1
715,711,4
716,711,1
717,712,15
718,714,1
719,715,4
720,715,20
721,715,1
722,716,11
723,717,1
724,719,1
725,720,15
726,721,15
727,722,4
728,722,46
729,722,2
730,722,1
731,722,11
732,723,4
733,723,1
734,724,28
735,724,1
736,724,11
737,727,4
738,727,15
739,727,1
740,728,1
741,729,1
