,time,event
332,447,18
333,447,1
334,448,15
335,448,2
336,448,3
337,449,2
338,449,11
339,450,3
340,450,1
341,451,2
342,452,3
343,453,2
344,453,1
345,454,2
346,454,3
347,455,2
348,455,3
349,456,2
350,457,3
351,457,1
352,459,3
353,460,2
354,460,3
355,461,3
356,462,2
357,463,2
358,463,3
359,464,2
360,465,2
361,466,29
362,466,61
363,466,36
364,466,2
365,466,45
366,467,2
367,467,3
368,467,11
369,468,2
370,468,3
371,468,1
372,469,3
373,469,1
374,471,3
375,472,61
376,473,2
377,474,3
378,475,2
379,475,3
380,476,3
381,476,1
382,477,2
383,477,3
384,477,1
385,479,3
386,479,9
387,481,3
388,481,1
389,482,3
390,482,1
391,483,2
392,484,61
393,484,3
394,485,3
395,485,1
396,486,2
397,486,3
398,487,2
399,488,1
400,489,3
401,490,2
402,491,2
403,491,3
404,491,1
405,492,61
406,492,15
407,492,2
408,492,24
409,492,3
410,492,11
411,493,1
412,494,36
413,494,3
414,494,1
415,497,14
416,497,2
417,497,3
418,497,1
419,498,4
420,498,2
421,499,4
422,499,2
423,499,3
424,499,1
425,500,3
426,500,9
427,501,3
428,501,1
429,502,3
430,503,2
431,503,1
432,504,3
433,504,1
434,505,1
435,506,3
436,507,15
437,507,55
438,507,3
439,507,1
440,508,3
441,508,1
442,509,1
443,510,2
444,510,26
445,510,1
446,511,2
447,512,1
448,513,1
449,514,2
450,514,1
451,515,2
452,515,55
453,515,1
454,517,3
455,518,1
456,519,2
457,519,1
458,520,61
459,520,24
460,520,1
461,520,11
462,521,3
463,521,1
464,523,3
465,524,36
466,524,1
467,525,2
468,525,1
469,526,61
470,526,2
471,526,39
472,526,3
473,526,1
474,527,4
475,527,2
476,527,3
477,527,1
478,528,3
479,529,2
480,530,2
481,530,3
482,531,1
483,532,2
484,532,3
485,533,3
486,533,11
487,534,2
488,534,1
489,535,2
490,535,1
491,536,4
492,536,3
493,536,1
494,537,3
495,537,1
496,538,1
497,539,3
498,539,1
499,540,2
500,541,4
501,541,3
502,542,3
503,542,1
504,542,11
505,543,15
506,543,1
507,544,61
508,544,15
509,544,3
510,544,1
511,545,1
512,546,2
513,546,3
514,549,3
515,550,3
516,550,1
517,551,3
518,551,1
519,552,15
520,552,1
521,553,3
522,554,61
523,554,3
524,554,1
525,555,63
526,555,3
527,556,1
528,557,61
529,557,23
530,557,64
531,557,3
532,557,1
533,558,25
534,558,1
535,559,3
536,559,1
537,560,34
538,560,63
539,560,3
540,560,1
541,561,3
542,563,3
543,565,3
544,565,1
545,566,3
546,566,1
547,567,3
548,569,3
549,569,1
550,570,1
551,572,15
552,572,3
553,572,1
554,574,3
555,574,1
556,575,1
557,576,15
558,576,1
559,577,3
560,578,4
561,578,3
562,578,1
563,579,3
564,579,1
565,581,1
566,582,3
567,583,3
568,583,1
569,584,3
570,585,2
571,585,1
572,586,15
573,586,1
574,587,3
575,588,15
576,588,1
577,589,3
578,589,1
579,590,2
580,591,3
581,591,1
582,592,3
583,595,3
584,596,2
585,597,3
586,598,2
587,598,3
588,598,1
589,598,11
590,599,3
591,600,3
592,601,3
593,601,1
594,602,11
595,603,15
596,603,3
597,603,1
598,604,15
599,604,2
600,604,3
601,604,1
602,605,3
603,606,15
604,606,3
605,608,3
606,609,24
607,609,3
608,609,1
609,610,15
610,610,3
611,610,1
612,611,2
613,611,3
614,614,58
615,614,1
616,615,15
617,615,3
618,615,1
619,616,1
620,617,2
621,617,3
622,617,1
623,618,61
624,618,3
625,619,3
626,620,2
627,620,3
628,622,3
629,624,2
630,625,15
631,625,1
632,626,1
633,627,48
634,627,15
635,627,3
636,627,1
637,629,15
638,629,1
639,631,1
640,633,3
641,633,1
642,637,3
643,638,15
644,638,2
645,638,3
646,638,1
647,639,2
648,640,3
649,641,3
650,642,3
651,642,11
652,645,14
653,645,2
654,645,55
655,645,1
656,645,11
657,649,22
658,652,15
659,652,3
660,652,1
661,653,15
662,653,2
663,653,1
664,655,2
665,655,3
666,657,3
667,659,2
668,659,1
669,660,2
670,660,3
671,660,1
672,660,12
673,661,1
674,661,12
675,662,80
676,662,2
677,662,3
678,663,15
679,663,2
680,663,1
681,664,15
682,664,2
683,664,1
684,665,1
685,668,1
686,669,15
687,669,1
688,670,3
689,671,3
690,672,2
691,672,1
692,673,61
693,673,2
694,673,24
695,673,3
696,673,18
697,673,1
698,674,48
699,674,15
700,674,3
701,674,1
702,675,3
703,676,15
704,676,1
705,677,2
706,679,2
707,680,36
708,681,3
709,683,2
710,684,2
711,684,1
712,690,15
713,690,2
714,690,1
715,691,15
716,691,9
717,692,2
718,692,1
719,694,3
720,694,1
721,696,15
722,696,2
723,696,3
724,696,1
725,698,3
726,700,3
727,701,2
728,701,3
729,701,1
730,702,2
731,702,1
732,703,1
733,703,11
734,704,15
735,704,2
736,704,3
737,705,1
738,706,2
739,707,2
740,707,1
741,709,3
742,710,3
743,710,11
744,711,2
745,712,2
746,712,3
747,712,1
748,713,2
749,713,1
750,716,61
751,716,3
752,716,1
753,717,2
754,717,3
755,718,2
756,718,18
757,718,1
758,721,2
759,721,1
760,724,3
761,724,1
762,725,61
763,725,3
764,725,1
765,726,3
766,727,3
767,728,1
768,729,3
