,time,event
741,641,1
742,641,11
743,642,1
744,643,1
745,643,11
746,644,36
747,644,24
748,644,50
749,644,11
750,645,80
751,645,11
752,646,11
753,647,80
754,647,1
755,648,25
756,648,1
757,651,1
758,653,1
759,657,1
760,658,36
761,658,46
762,658,24
763,658,11
764,659,24
765,659,11
766,660,1
767,660,11
768,661,1
769,663,11
770,665,3
771,668,4
772,668,1
773,669,1
774,669,11
775,671,1
776,672,24
777,672,9
778,672,11
779,674,1
780,675,1
781,677,25
782,677,11
783,678,1
784,678,11
785,679,23
786,679,24
787,679,11
788,680,1
789,680,11
790,681,11
791,682,4
792,682,11
793,683,1
794,684,1
795,684,11
796,685,36
797,685,1
798,685,11
799,686,36
800,688,4
801,688,1
802,688,11
803,689,1
804,691,1
805,692,1
806,693,46
807,693,23
808,693,24
809,693,72
810,693,11
811,695,3
812,696,36
813,696,1
814,697,11
815,698,9
816,700,25
817,700,1
818,701,1
819,702,1
820,703,1
821,705,1
822,706,1
823,707,80
824,707,28
825,707,24
826,707,50
827,707,11
828,708,1
829,709,1
830,709,11
831,710,1
832,711,1
833,711,11
834,712,1
835,714,36
836,714,24
837,714,50
838,714,11
839,715,1
840,716,1
841,716,11
842,717,1
843,720,1
844,720,9
845,722,1
846,723,3
847,723,11
848,724,39
849,724,1
850,725,25
851,725,1
852,726,67
853,726,1
854,727,36
855,727,57
856,727,24
857,727,39
858,727,1
859,727,114
860,727,11
861,728,35
862,729,1
