,time,event
437,362,2
438,362,1
439,363,1
440,364,1
441,365,4
442,365,1
443,366,1
444,367,4
445,367,31
446,367,1
447,369,25
448,369,1
449,369,8
450,369,11
451,370,1
452,371,37
453,371,1
454,371,11
455,372,4
456,372,18
457,372,8
458,373,1
459,374,11
460,375,1
461,376,25
462,376,1
463,377,4
464,377,0
465,377,2
466,377,16
467,377,1
468,379,1
469,381,3
470,382,1
471,383,25
472,383,16
473,384,23
474,384,24
475,384,3
476,384,1
477,384,11
478,386,1
479,388,1
480,389,1
481,390,0
482,390,23
483,390,1
484,390,8
485,391,1
486,393,1
487,394,2
488,394,1
489,395,3
490,395,1
491,396,4
492,397,0
493,397,24
494,397,1
495,398,24
496,398,1
497,400,16
498,400,1
499,401,4
500,403,1
501,404,16
502,404,1
503,405,2
504,405,24
505,405,1
506,405,8
507,408,1
508,409,25
509,409,1
510,411,3
511,411,1
512,412,77
513,413,0
514,416,11
515,417,2
516,417,1
517,419,1
518,420,3
519,421,16
520,421,3
521,421,1
522,421,11
523,423,25
524,423,1
525,424,1
526,425,1
527,426,0
528,426,3
529,426,1
530,426,8
531,428,2
532,429,25
533,429,1
534,431,1
535,431,8
536,432,1
537,433,15
538,433,1
539,434,1
540,435,1
541,438,1
542,439,1
543,440,1
544,440,11
545,441,3
546,442,1
547,443,2
548,445,1
549,446,1
550,447,3
551,447,1
552,448,25
553,448,1
554,448,11
555,449,3
556,449,1
557,451,1
558,453,0
559,453,1
560,454,1
561,454,9
562,455,2
563,456,1
564,457,3
565,460,28
566,460,1
567,461,1
568,462,1
569,464,1
570,465,1
571,466,1
572,467,2
573,467,1
574,470,1
575,471,3
576,471,1
577,472,4
578,472,1
579,473,3
580,473,1
581,474,4
582,474,1
583,475,25
584,475,1
585,475,11
586,477,2
587,477,1
588,478,1
589,479,1
590,480,1
591,481,1
592,482,8
593,482,9
594,483,24
595,483,1
596,486,1
597,487,1
598,488,3
599,488,1
600,489,4
601,489,2
602,489,24
603,489,3
604,489,1
605,491,1
606,492,1
607,493,1
608,494,25
609,494,1
610,494,11
611,495,4
612,495,1
613,495,11
614,496,0
615,496,1
616,497,1
617,499,25
618,499,1
619,499,11
620,500,1
621,501,3
622,501,1
623,502,1
624,503,2
625,503,1
626,505,11
627,506,1
628,507,25
629,507,3
630,507,1
631,509,4
632,509,1
633,510,23
634,510,3
635,510,1
636,510,8
637,512,1
638,514,1
639,515,4
640,515,25
641,515,11
642,516,1
643,517,1
644,517,11
645,519,3
646,520,2
647,520,16
648,521,14
649,521,25
650,521,2
651,522,1
652,523,1
653,524,36
654,524,1
655,528,1
656,529,4
657,529,1
658,530,25
659,530,1
660,531,0
661,531,2
662,531,23
663,531,3
664,531,1
665,533,1
666,536,1
667,537,1
668,538,1
669,540,25
670,541,3
671,541,1
672,542,36
673,542,25
674,542,24
675,542,1
676,543,1
677,544,1
678,545,1
679,546,2
680,547,3
681,548,1
682,549,3
683,549,1
684,550,23
685,551,1
686,553,37
687,553,15
688,553,3
689,554,1
690,560,16
691,561,3
692,563,16
693,563,1
694,565,15
695,565,2
696,565,1
697,567,1
698,568,1
699,571,3
700,571,1
701,572,25
702,572,1
703,573,1
704,576,1
705,577,1
706,579,25
707,579,1
708,580,3
709,582,1
710,583,1
711,586,1
712,587,28
713,587,1
714,587,11
715,589,4
716,589,1
717,592,3
718,593,1
719,594,36
720,594,25
721,594,24
722,594,1
723,594,11
724,598,1
725,599,1
726,600,25
727,600,2
728,600,1
729,600,9
730,600,11
731,602,1
732,603,1
733,604,3
734,604,1
735,605,1
736,606,25
737,606,1
738,606,11
739,608,1
740,609,1
741,609,11
742,611,1
743,612,3
744,612,1
745,613,1
746,614,4
747,614,2
748,615,1
749,617,1
750,619,1
751,620,1
752,621,3
753,621,1
754,622,0
755,622,25
756,622,24
757,622,18
758,622,1
759,624,1
760,625,1
761,627,1
762,628,4
763,628,2
764,631,1
765,632,1
766,633,3
767,633,1
768,635,1
769,636,24
770,636,1
771,636,9
772,638,2
773,638,1
774,639,1
775,641,1
776,642,25
777,642,3
778,642,1
779,643,4
780,643,1
781,643,8
782,645,1
783,648,25
784,648,16
785,648,1
786,649,2
787,649,1
788,650,24
789,650,8
790,650,11
791,651,3
792,652,1
793,653,1
794,654,1
795,655,1
796,656,1
797,657,2
798,657,1
799,658,0
800,658,1
801,658,11
802,659,1
803,661,1
804,662,4
805,662,1
806,663,3
807,664,1
808,664,8
809,664,11
810,665,2
811,666,4
812,666,1
813,668,3
814,668,1
815,671,25
816,671,3
817,671,1
818,673,1
819,674,1
820,675,1
821,676,1
822,678,80
823,678,4
824,678,0
825,678,1
826,679,2
827,680,1
828,681,3
829,681,1
830,682,0
831,682,1
832,683,1
833,687,1
834,688,1
835,689,3
836,689,1
837,690,2
838,690,1
839,691,1
840,692,1
841,694,3
842,694,1
843,695,1
844,696,25
845,696,1
846,697,1
847,698,1
848,700,0
849,700,2
850,700,1
851,701,4
852,701,1
853,702,1
854,703,4
855,703,25
856,703,3
857,703,1
858,705,24
859,705,1
860,705,8
861,706,1
862,707,1
863,709,1
864,710,1
865,711,3
866,711,1
867,713,1
868,715,1
869,716,25
870,716,2
871,716,1
872,717,36
873,717,15
874,717,1
875,718,25
876,718,1
877,719,1
878,720,0
879,720,24
880,720,1
881,720,11
882,721,1
883,723,1
884,724,4
885,725,1
886,726,3
887,726,1
888,726,11
889,727,1
